step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,2,-0.2,1.0,0.264,0.118,-1.0,-1.0,0.418,-0.618
28,6,-0.491,0.65,-0.027,-0.032,-1.0,0.0,0.409,-0.768
29,6,-0.782,0.3,-0.318,-0.182,-1.0,1.0,0.4,-0.918
30,5,-1.0,0.009,-0.468,-0.191,0.0,0.991,0.25,-1.0
31,5,-1.0,-0.282,-0.618,-0.2,1.0,0.982,0.1,-1.0
32,1,0.0,-0.291,-0.768,-0.491,0.65,0.691,-0.05,-1.0
33,1,1.0,-0.3,-0.918,-0.782,0.3,0.4,-0.2,-1.0
34,8,0.991,-0.45,-1.0,-1.0,0.009,0.25,-0.209,0.0
35,8,0.982,-0.6,-1.0,-1.0,-0.282,0.1,-0.218,1.0
36,4,0.691,-0.75,-1.0,0.0,-0.291,-0.05,-0.509,0.65
37,4,0.4,-0.9,-1.0,1.0,-0.3,-0.2,-0.8,0.3
38,3,0.25,-0.909,0.0,0.991,-0.45,-0.491,-1.0,0.009
39,3,0.1,-0.918,1.0,0.982,-0.6,-0.782,-1.0,-0.282
40,7,-0.05,-1.0,0.65,0.691,-0.75,-0.791,0.0,-0.291
41,7,-0.2,-1.0,0.3,0.4,-0.9,-0.8,1.0,-0.3
42,2,-0.209,0.0,0.291,0.25,-1.0,-1.0,0.709,-0.45
43,2,-0.218,1.0,0.282,0.1,-1.0,-1.0,0.418,-0.6
44,6,-0.509,0.65,-0.009,-0.05,-1.0,0.0,0.409,-0.75
45,6,-0.8,0.3,-0.3,-0.2,-1.0,1.0,0.4,-0.9
46,5,-1.0,0.009,-0.45,-0.209,0.0,0.991,0.25,-1.0
47,5,-1.0,-0.282,-0.6,-0.218,1.0,0.982,0.1,-1.0
48,1,0.0,-0.291,-0.75,-0.509,0.65,0.691,-0.05,-1.0
49,1,1.0,-0.3,-0.9,-0.8,0.3,0.4,-0.2,-1.0
50,8,0.991,-0.45,-1.0,-1.0,0.009,0.25,-0.209,0.0
51,8,0.982,-0.6,-1.0,-1.0,-0.282,0.1,-0.218,1.0
52,4,0.691,-0.75,-1.0,0.0,-0.291,-0.05,-0.509,0.65
53,4,0.4,-0.9,-1.0,1.0,-0.3,-0.2,-0.8,0.3
54,3,0.25,-0.909,0.0,0.991,-0.45,-0.491,-1.0,0.009
55,3,0.1,-0.918,1.0,0.982,-0.6,-0.782,-1.0,-0.282
56,7,-0.05,-1.0,0.65,0.691,-0.75,-0.791,0.0,-0.291
57,7,-0.2,-1.0,0.3,0.4,-0.9,-0.8,1.0,-0.3
58,2,-0.209,0.0,0.291,0.25,-1.0,-1.0,0.709,-0.45
59,2,-0.218,1.0,0.282,0.1,-1.0,-1.0,0.418,-0.6
60,6,-0.509,0.65,-0.009,-0.05,-1.0,0.0,0.409,-0.75
61,6,-0.8,0.3,-0.3,-0.2,-1.0,1.0,0.4,-0.9
62,5,-1.0,0.009,-0.45,-0.209,0.0,0.991,0.25,-1.0
63,5,-1.0,-0.282,-0.6,-0.218,1.0,0.982,0.1,-1.0
64,1,0.0,-0.291,-0.75,-0.509,0.65,0.691,-0.05,-1.0
65,1,1.0,-0.3,-0.9,-0.8,0.3,0.4,-0.2,-1.0
66,8,0.991,-0.45,-1.0,-1.0,0.009,0.25,-0.209,0.0
67,8,0.982,-0.6,-1.0,-1.0,-0.282,0.1,-0.218,1.0
68,3,0.832,-0.609,0.0,-1.0,-0.432,-0.191,-0.568,0.709
69,3,0.682,-0.618,1.0,-1.0,-0.582,-0.482,-0.918,0.418
70,4,0.391,-0.768,0.991,0.0,-0.591,-0.632,-1.0,0.068
71,4,0.1,-0.918,0.982,1.0,-0.6,-0.782,-1.0,-0.282
72,7,-0.05,-1.0,0.632,0.709,-0.75,-0.791,0.0,-0.291
73,7,-0.2,-1.0,0.282,0.418,-0.9,-0.8,1.0,-0.3
74,2,-0.209,0.0,0.273,0.268,-1.0,-1.0,0.709,-0.45
75,2,-0.218,1.0,0.264,0.118,-1.0,-1.0,0.418,-0.6
76,5,-0.568,0.709,0.114,0.109,0.0,-1.0,0.268,-0.891
77,5,-0.918,0.418,-0.036,0.1,1.0,-1.0,0.118,-1.0
78,8,-0.927,0.268,-0.327,-0.25,0.709,-1.0,0.109,0.0
79,8,-0.936,0.118,-0.618,-0.6,0.418,-1.0,0.1,1.0
80,6,-1.0,-0.232,-0.909,-0.75,0.409,0.0,0.091,0.85
81,6,-1.0,-0.582,-1.0,-0.9,0.4,1.0,0.082,0.7
82,1,0.0,-0.591,-1.0,-1.0,0.05,0.709,-0.068,0.691
83,1,1.0,-0.6,-1.0,-1.0,-0.3,0.418,-0.218,0.682
84,3,0.85,-0.609,0.0,-1.0,-0.45,0.127,-0.568,0.391
85,3,0.7,-0.618,1.0,-1.0,-0.6,-0.164,-0.918,0.1
86,4,0.409,-0.768,0.991,0.0,-0.609,-0.314,-1.0,-0.25
87,4,0.118,-0.918,0.982,1.0,-0.618,-0.464,-1.0,-0.6
88,7,-0.032,-1.0,0.632,0.709,-0.768,-0.473,0.0,-0.609
89,7,-0.182,-1.0,0.282,0.418,-0.918,-0.482,1.0,-0.618
90,2,-0.191,0.0,0.273,0.268,-1.0,-0.832,0.709,-0.768
91,2,-0.2,1.0,0.264,0.118,-1.0,-1.0,0.418,-0.918
92,5,-0.55,0.709,0.114,0.109,0.0,-1.0,0.268,-1.0
93,5,-0.9,0.418,-0.036,0.1,1.0,-1.0,0.118,-1.0
94,6,-1.0,0.068,-0.327,-0.05,0.991,0.0,0.109,-1.0
95,6,-1.0,-0.282,-0.618,-0.2,0.982,1.0,0.1,-1.0
96,8,-1.0,-0.432,-0.909,-0.55,0.691,0.85,0.091,0.0
97,8,-1.0,-0.582,-1.0,-0.9,0.4,0.7,0.082,1.0
98,3,-1.0,-0.591,0.0,-0.909,0.25,0.409,-0.268,0.709
99,3,-1.0,-0.6,1.0,-0.918,0.1,0.118,-0.618,0.418
100,1,0.0,-0.609,0.85,-1.0,-0.25,-0.173,-0.768,0.409
101,1,1.0,-0.618,0.7,-1.0,-0.6,-0.464,-0.918,0.4
102,4,0.709,-0.768,0.691,0.0,-0.609,-0.614,-1.0,0.05
103,4,0.418,-0.918,0.682,1.0,-0.618,-0.764,-1.0,-0.3
104,7,0.268,-1.0,0.332,0.709,-0.768,-0.773,0.0,-0.309
105,7,0.118,-1.0,-0.018,0.418,-0.918,-0.782,1.0,-0.318
106,2,0.109,0.0,-0.027,0.268,-1.0,-1.0,0.709,-0.468
107,2,0.1,1.0,-0.036,0.118,-1.0,-1.0,0.418,-0.618
108,5,-0.25,0.709,-0.186,0.109,0.0,-1.0,0.268,-0.909
109,5,-0.6,0.418,-0.336,0.1,1.0,-1.0,0.118,-1.0
110,8,-0.609,0.268,-0.627,-0.25,0.709,-1.0,0.109,0.0
111,8,-0.618,0.118,-0.918,-0.6,0.418,-1.0,0.1,1.0
112,6,-0.909,-0.232,-1.0,-0.75,0.409,0.0,0.091,0.85
113,6,-1.0,-0.582,-1.0,-0.9,0.4,1.0,0.082,0.7
114,1,0.0,-0.591,-1.0,-1.0,0.05,0.709,-0.068,0.691
115,1,1.0,-0.6,-1.0,-1.0,-0.3,0.418,-0.218,0.682
116,3,0.85,-0.609,0.0,-1.0,-0.45,0.127,-0.568,0.391
117,3,0.7,-0.618,1.0,-1.0,-0.6,-0.164,-0.918,0.1
118,4,0.409,-0.768,0.991,0.0,-0.609,-0.314,-1.0,-0.25
119,4,0.118,-0.918,0.982,1.0,-0.618,-0.464,-1.0,-0.6
120,7,-0.032,-1.0,0.632,0.709,-0.768,-0.473,0.0,-0.609
121,7,-0.182,-1.0,0.282,0.418,-0.918,-0.482,1.0,-0.618
122,2,-0.191,0.0,0.273,0.268,-1.0,-0.832,0.709,-0.768
123,2,-0.2,1.0,0.264,0.118,-1.0,-1.0,0.418,-0.918
124,6,-0.491,0.65,-0.027,-0.032,-1.0,0.0,0.409,-1.0
125,6,-0.782,0.3,-0.318,-0.182,-1.0,1.0,0.4,-1.0
126,8,-0.791,0.15,-0.609,-0.532,-1.0,0.85,0.391,0.0
127,8,-0.8,0.0,-0.9,-0.882,-1.0,0.7,0.382,1.0
128,5,-1.0,-0.291,-1.0,-0.891,0.0,0.691,0.232,0.709
129,5,-1.0,-0.582,-1.0,-0.9,1.0,0.682,0.082,0.418
130,1,0.0,-0.591,-1.0,-1.0,0.65,0.391,-0.068,0.409
131,1,1.0,-0.6,-1.0,-1.0,0.3,0.1,-0.218,0.4
132,3,0.85,-0.609,0.0,-1.0,0.15,-0.191,-0.568,0.109
133,3,0.7,-0.618,1.0,-1.0,0.0,-0.482,-0.918,-0.182
134,4,0.409,-0.768,0.991,0.0,-0.009,-0.632,-1.0,-0.532
135,4,0.118,-0.918,0.982,1.0,-0.018,-0.782,-1.0,-0.882
136,7,-0.032,-1.0,0.632,0.709,-0.168,-0.791,0.0,-0.891
137,7,-0.182,-1.0,0.282,0.418,-0.318,-0.8,1.0,-0.9
138,2,-0.191,0.0,0.273,0.268,-0.609,-1.0,0.709,-1.0
139,2,-0.2,1.0,0.264,0.118,-0.9,-1.0,0.418,-1.0
140,8,-0.209,0.85,-0.027,-0.232,-1.0,-1.0,0.409,0.0
141,8,-0.218,0.7,-0.318,-0.582,-1.0,-1.0,0.4,1.0
142,5,-0.568,0.409,-0.468,-0.591,0.0,-1.0,0.25,0.709
143,5,-0.918,0.118,-0.618,-0.6,1.0,-1.0,0.1,0.418
144,6,-1.0,-0.232,-0.909,-0.75,0.991,0.0,0.091,0.268
145,6,-1.0,-0.582,-1.0,-0.9,0.982,1.0,0.082,0.118
146,3,-1.0,-0.591,0.0,-0.909,0.832,0.709,-0.268,-0.173
147,3,-1.0,-0.6,1.0,-0.918,0.682,0.418,-0.618,-0.464
148,1,0.0,-0.609,0.85,-1.0,0.332,0.127,-0.768,-0.473
149,1,1.0,-0.618,0.7,-1.0,-0.018,-0.164,-0.918,-0.482
150,4,0.709,-0.768,0.691,0.0,-0.027,-0.314,-1.0,-0.832
151,4,0.418,-0.918,0.682,1.0,-0.036,-0.464,-1.0,-1.0
152,7,0.268,-1.0,0.332,0.709,-0.186,-0.473,0.0,-1.0
153,7,0.118,-1.0,-0.018,0.418,-0.336,-0.482,1.0,-1.0
154,2,0.109,0.0,-0.027,0.268,-0.627,-0.832,0.709,-1.0
155,2,0.1,1.0,-0.036,0.118,-0.918,-1.0,0.418,-1.0
156,8,0.091,0.85,-0.327,-0.232,-1.0,-1.0,0.409,0.0
157,8,0.082,0.7,-0.618,-0.582,-1.0,-1.0,0.4,1.0
158,6,-0.209,0.35,-0.909,-0.732,-1.0,0.0,0.391,0.85
159,6,-0.5,-0.0,-1.0,-0.882,-1.0,1.0,0.382,0.7
160,5,-0.85,-0.291,-1.0,-0.891,0.0,0.991,0.232,0.409
161,5,-1.0,-0.582,-1.0,-0.9,1.0,0.982,0.082,0.118
162,3,-1.0,-0.591,0.0,-0.909,0.85,0.691,-0.268,-0.173
163,3,-1.0,-0.6,1.0,-0.918,0.7,0.4,-0.618,-0.464
164,1,0.0,-0.609,0.85,-1.0,0.35,0.109,-0.768,-0.473
165,1,1.0,-0.618,0.7,-1.0,-0.0,-0.182,-0.918,-0.482
166,4,0.709,-0.768,0.691,0.0,-0.009,-0.332,-1.0,-0.832
167,4,0.418,-0.918,0.682,1.0,-0.018,-0.482,-1.0,-1.0
168,8,0.409,-1.0,0.391,0.65,-0.309,-0.632,-1.0,0.0
169,8,0.4,-1.0,0.1,0.3,-0.6,-0.782,-1.0,1.0
170,7,0.25,-1.0,-0.25,0.009,-0.75,-0.791,0.0,0.991
171,7,0.1,-1.0,-0.6,-0.282,-0.9,-0.8,1.0,0.982
172,2,0.091,0.0,-0.609,-0.432,-1.0,-1.0,0.709,0.832
173,2,0.082,1.0,-0.618,-0.582,-1.0,-1.0,0.418,0.682
174,6,-0.209,0.65,-0.909,-0.732,-1.0,0.0,0.409,0.532
175,6,-0.5,0.3,-1.0,-0.882,-1.0,1.0,0.4,0.382
176,3,-0.65,0.291,0.0,-0.891,-1.0,0.709,0.05,0.091
177,3,-0.8,0.282,1.0,-0.9,-1.0,0.418,-0.3,-0.2
178,5,-1.0,-0.009,0.85,-0.909,0.0,0.409,-0.45,-0.491
179,5,-1.0,-0.3,0.7,-0.918,1.0,0.4,-0.6,-0.782
180,1,0.0,-0.309,0.55,-1.0,0.65,0.109,-0.75,-0.791
181,1,1.0,-0.318,0.4,-1.0,0.3,-0.182,-0.9,-0.8
182,4,0.709,-0.468,0.391,0.0,0.291,-0.332,-1.0,-1.0
183,4,0.418,-0.618,0.382,1.0,0.282,-0.482,-1.0,-1.0
184,7,0.268,-0.909,0.032,0.709,0.132,-0.491,0.0,-1.0
185,7,0.118,-1.0,-0.318,0.418,-0.018,-0.5,1.0,-1.0
186,2,0.109,0.0,-0.327,0.268,-0.309,-0.85,0.709,-1.0
187,2,0.1,1.0,-0.336,0.118,-0.6,-1.0,0.418,-1.0
188,8,0.091,0.85,-0.627,-0.232,-0.891,-1.0,0.409,0.0
189,8,0.082,0.7,-0.918,-0.582,-1.0,-1.0,0.4,1.0
190,6,-0.209,0.35,-1.0,-0.732,-1.0,0.0,0.391,0.85
191,6,-0.5,-0.0,-1.0,-0.882,-1.0,1.0,0.382,0.7
192,5,-0.85,-0.291,-1.0,-0.891,0.0,0.991,0.232,0.409
193,5,-1.0,-0.582,-1.0,-0.9,1.0,0.982,0.082,0.118
194,1,0.0,-0.591,-1.0,-1.0,0.65,0.691,-0.068,0.109
195,1,1.0,-0.6,-1.0,-1.0,0.3,0.4,-0.218,0.1
196,4,0.709,-0.75,-1.0,0.0,0.291,0.25,-0.509,-0.25
197,4,0.418,-0.9,-1.0,1.0,0.282,0.1,-0.8,-0.6
198,3,0.268,-0.909,0.0,0.991,0.132,-0.191,-1.0,-0.891
199,3,0.118,-0.918,1.0,0.982,-0.018,-0.482,-1.0,-1.0
200,8,0.109,-1.0,0.709,0.632,-0.309,-0.632,-1.0,0.0
201,8,0.1,-1.0,0.418,0.282,-0.6,-0.782,-1.0,1.0
202,2,0.091,0.0,0.409,0.132,-0.891,-1.0,-1.0,0.85
203,2,0.082,1.0,0.4,-0.018,-1.0,-1.0,-1.0,0.7
204,6,-0.209,0.65,0.109,-0.168,-1.0,0.0,-1.0,0.55
205,6,-0.5,0.3,-0.182,-0.318,-1.0,1.0,-1.0,0.4
206,5,-0.85,0.009,-0.332,-0.327,0.0,0.991,-1.0,0.109
207,5,-1.0,-0.282,-0.482,-0.336,1.0,0.982,-1.0,-0.182
208,1,0.0,-0.291,-0.632,-0.627,0.65,0.691,-1.0,-0.191
209,1,1.0,-0.3,-0.782,-0.918,0.3,0.4,-1.0,-0.2
210,7,0.85,-0.591,-1.0,-1.0,0.15,0.391,0.0,-0.209
211,7,0.7,-0.882,-1.0,-1.0,0.0,0.382,1.0,-0.218
212,4,0.409,-1.0,-1.0,0.0,-0.009,0.232,0.709,-0.568
213,4,0.118,-1.0,-1.0,1.0,-0.018,0.082,0.418,-0.918
214,3,-0.032,-1.0,0.0,0.991,-0.168,-0.209,0.068,-1.0
215,3,-0.182,-1.0,1.0,0.982,-0.318,-0.5,-0.282,-1.0
216,8,-0.191,-1.0,0.709,0.632,-0.609,-0.65,-0.291,0.0
217,8,-0.2,-1.0,0.418,0.282,-0.9,-0.8,-0.3,1.0
218,2,-0.209,0.0,0.409,0.132,-1.0,-1.0,-0.591,0.85
219,2,-0.218,1.0,0.4,-0.018,-1.0,-1.0,-0.882,0.7
220,5,-0.568,0.709,0.25,-0.027,0.0,-1.0,-1.0,0.409
221,5,-0.918,0.418,0.1,-0.036,1.0,-1.0,-1.0,0.118
222,6,-1.0,0.068,-0.191,-0.186,0.991,0.0,-1.0,-0.032
223,6,-1.0,-0.282,-0.482,-0.336,0.982,1.0,-1.0,-0.182
224,1,0.0,-0.291,-0.632,-0.627,0.632,0.709,-1.0,-0.191
225,1,1.0,-0.3,-0.782,-0.918,0.282,0.418,-1.0,-0.2
226,7,0.85,-0.591,-1.0,-1.0,0.132,0.409,0.0,-0.209
227,7,0.7,-0.882,-1.0,-1.0,-0.018,0.4,1.0,-0.218
228,4,0.409,-1.0,-1.0,0.0,-0.027,0.25,0.709,-0.568
229,4,0.118,-1.0,-1.0,1.0,-0.036,0.1,0.418,-0.918
230,3,-0.032,-1.0,0.0,0.991,-0.186,-0.191,0.068,-1.0
231,3,-0.182,-1.0,1.0,0.982,-0.336,-0.482,-0.282,-1.0
232,8,-0.191,-1.0,0.709,0.632,-0.627,-0.632,-0.291,0.0
233,8,-0.2,-1.0,0.418,0.282,-0.918,-0.782,-0.3,1.0
234,2,-0.209,0.0,0.409,0.132,-1.0,-1.0,-0.591,0.85
235,2,-0.218,1.0,0.4,-0.018,-1.0,-1.0,-0.882,0.7
236,6,-0.509,0.65,0.109,-0.168,-1.0,0.0,-0.891,0.55
237,6,-0.8,0.3,-0.182,-0.318,-1.0,1.0,-0.9,0.4
238,5,-1.0,0.009,-0.332,-0.327,0.0,0.991,-1.0,0.109
239,5,-1.0,-0.282,-0.482,-0.336,1.0,0.982,-1.0,-0.182
240,1,0.0,-0.291,-0.632,-0.627,0.65,0.691,-1.0,-0.191
241,1,1.0,-0.3,-0.782,-0.918,0.3,0.4,-1.0,-0.2
242,7,0.85,-0.591,-1.0,-1.0,0.15,0.391,0.0,-0.209
243,7,0.7,-0.882,-1.0,-1.0,0.0,0.382,1.0,-0.218
244,3,0.55,-0.891,0.0,-1.0,-0.15,0.091,0.65,-0.509
245,3,0.4,-0.9,1.0,-1.0,-0.3,-0.2,0.3,-0.8
246,4,0.109,-1.0,0.991,0.0,-0.309,-0.35,0.009,-1.0
247,4,-0.182,-1.0,0.982,1.0,-0.318,-0.5,-0.282,-1.0
248,2,-0.191,0.0,0.973,0.85,-0.609,-0.85,-0.573,-1.0
249,2,-0.2,1.0,0.964,0.7,-0.9,-1.0,-0.864,-1.0
250,6,-0.491,0.65,0.673,0.55,-0.909,0.0,-0.873,-1.0
251,6,-0.782,0.3,0.382,0.4,-0.918,1.0,-0.882,-1.0
252,8,-0.791,0.15,0.091,0.05,-1.0,0.85,-0.891,0.0
253,8,-0.8,0.0,-0.2,-0.3,-1.0,0.7,-0.9,1.0
254,5,-1.0,-0.291,-0.35,-0.309,0.0,0.691,-1.0,0.709
255,5,-1.0,-0.582,-0.5,-0.318,1.0,0.682,-1.0,0.418
256,7,-1.0,-0.873,-0.85,-0.609,0.85,0.673,0.0,0.409
257,7,-1.0,-1.0,-1.0,-0.9,0.7,0.664,1.0,0.4
258,2,-1.0,0.0,-1.0,-1.0,0.409,0.314,0.709,0.25
259,2,-1.0,1.0,-1.0,-1.0,0.118,-0.036,0.418,0.1
260,3,-1.0,0.991,0.0,-1.0,-0.032,-0.327,0.068,-0.191
261,3,-1.0,0.982,1.0,-1.0,-0.182,-0.618,-0.282,-0.482
262,1,0.0,0.973,0.85,-1.0,-0.532,-0.909,-0.432,-0.491
263,1,1.0,0.964,0.7,-1.0,-0.882,-1.0,-0.582,-0.5
264,4,0.709,0.814,0.691,0.0,-0.891,-1.0,-0.873,-0.85
265,4,0.418,0.664,0.682,1.0,-0.9,-1.0,-1.0,-1.0
266,7,0.268,0.373,0.332,0.709,-1.0,-1.0,0.0,-1.0
267,7,0.118,0.082,-0.018,0.418,-1.0,-1.0,1.0,-1.0
268,6,-0.173,-0.268,-0.309,0.268,-1.0,0.0,0.991,-1.0
269,6,-0.464,-0.618,-0.6,0.118,-1.0,1.0,0.982,-1.0
270,5,-0.814,-0.909,-0.75,0.109,0.0,0.991,0.832,-1.0
271,5,-1.0,-1.0,-0.9,0.1,1.0,0.982,0.682,-1.0
272,1,0.0,-1.0,-1.0,-0.191,0.65,0.691,0.532,-1.0
273,1,1.0,-1.0,-1.0,-0.482,0.3,0.4,0.382,-1.0
274,2,0.991,0.0,-1.0,-0.632,0.009,0.05,0.091,-1.0
275,2,0.982,1.0,-1.0,-0.782,-0.282,-0.3,-0.2,-1.0
276,3,0.832,0.991,0.0,-0.791,-0.432,-0.591,-0.55,-1.0
277,3,0.682,0.982,1.0,-0.8,-0.582,-0.882,-0.9,-1.0
278,8,0.673,0.832,0.709,-1.0,-0.873,-1.0,-0.909,0.0
279,8,0.664,0.682,0.418,-1.0,-1.0,-1.0,-0.918,1.0
280,5,0.314,0.391,0.268,-1.0,0.0,-1.0,-1.0,0.709
281,5,-0.036,0.1,0.118,-1.0,1.0,-1.0,-1.0,0.418
282,4,-0.327,-0.05,0.109,0.0,0.991,-1.0,-1.0,0.068
283,4,-0.618,-0.2,0.1,1.0,0.982,-1.0,-1.0,-0.282
284,7,-0.768,-0.491,-0.25,0.709,0.832,-1.0,0.0,-0.291
285,7,-0.918,-0.782,-0.6,0.418,0.682,-1.0,1.0,-0.3
286,6,-1.0,-1.0,-0.891,0.268,0.673,0.0,0.991,-0.45
287,6,-1.0,-1.0,-1.0,0.118,0.664,1.0,0.982,-0.6
288,3,-1.0,-1.0,0.0,0.109,0.514,0.709,0.632,-0.891
289,3,-1.0,-1.0,1.0,0.1,0.364,0.418,0.282,-1.0
290,8,-1.0,-1.0,0.709,-0.25,0.073,0.268,0.273,0.0
291,8,-1.0,-1.0,0.418,-0.6,-0.218,0.118,0.264,1.0
292,1,0.0,-1.0,0.268,-0.891,-0.568,-0.173,0.114,0.991
293,1,1.0,-1.0,0.118,-1.0,-0.918,-0.464,-0.036,0.982
294,2,0.991,0.0,0.109,-1.0,-1.0,-0.814,-0.327,0.832
295,2,0.982,1.0,0.1,-1.0,-1.0,-1.0,-0.618,0.682
296,6,0.691,0.65,-0.191,-1.0,-1.0,0.0,-0.627,0.532
297,6,0.4,0.3,-0.482,-1.0,-1.0,1.0,-0.636,0.382
298,4,0.109,0.15,-0.491,0.0,-1.0,0.85,-0.927,0.032
299,4,-0.182,0.0,-0.5,1.0,-1.0,0.7,-1.0,-0.318
300,7,-0.332,-0.291,-0.85,0.709,-1.0,0.691,0.0,-0.327
301,7,-0.482,-0.582,-1.0,0.418,-1.0,0.682,1.0,-0.336
302,3,-0.632,-0.591,0.0,0.409,-1.0,0.391,0.65,-0.627
303,3,-0.782,-0.6,1.0,0.4,-1.0,0.1,0.3,-0.918
304,5,-1.0,-0.891,0.85,0.391,0.0,0.091,0.15,-1.0
305,5,-1.0,-1.0,0.7,0.382,1.0,0.082,0.0,-1.0
306,1,0.0,-1.0,0.55,0.091,0.65,-0.209,-0.15,-1.0
307,1,1.0,-1.0,0.4,-0.2,0.3,-0.5,-0.3,-1.0
308,8,0.991,-1.0,0.109,-0.55,0.009,-0.65,-0.309,0.0
309,8,0.982,-1.0,-0.182,-0.9,-0.282,-0.8,-0.318,1.0
310,2,0.973,0.0,-0.191,-1.0,-0.573,-1.0,-0.609,0.85
311,2,0.964,1.0,-0.2,-1.0,-0.864,-1.0,-0.9,0.7
312,6,0.673,0.65,-0.491,-1.0,-0.873,0.0,-0.909,0.55
313,6,0.382,0.3,-0.782,-1.0,-0.882,1.0,-0.918,0.4
314,4,0.091,0.15,-0.791,0.0,-0.891,0.85,-1.0,0.05
315,4,-0.2,0.0,-0.8,1.0,-0.9,0.7,-1.0,-0.3
316,7,-0.35,-0.291,-1.0,0.709,-1.0,0.691,0.0,-0.309
317,7,-0.5,-0.582,-1.0,0.418,-1.0,0.682,1.0,-0.318
318,5,-0.85,-0.873,-1.0,0.409,0.0,0.673,0.85,-0.609
319,5,-1.0,-1.0,-1.0,0.4,1.0,0.664,0.7,-0.9
320,3,-1.0,-1.0,0.0,0.391,0.85,0.373,0.35,-1.0
321,3,-1.0,-1.0,1.0,0.382,0.7,0.082,-0.0,-1.0
322,2,-1.0,0.0,0.991,0.232,0.409,-0.268,-0.291,-1.0
323,2,-1.0,1.0,0.982,0.082,0.118,-0.618,-0.582,-1.0
324,1,0.0,0.991,0.832,-0.209,-0.232,-0.909,-0.732,-1.0
325,1,1.0,0.982,0.682,-0.5,-0.582,-1.0,-0.882,-1.0
326,6,0.709,0.632,0.391,-0.65,-0.591,0.0,-0.891,-1.0
327,6,0.418,0.282,0.1,-0.8,-0.6,1.0,-0.9,-1.0
328,8,0.409,0.132,-0.191,-1.0,-0.891,0.85,-0.909,0.0
329,8,0.4,-0.018,-0.482,-1.0,-1.0,0.7,-0.918,1.0
330,4,0.109,-0.168,-0.491,0.0,-1.0,0.55,-1.0,0.65
331,4,-0.182,-0.318,-0.5,1.0,-1.0,0.4,-1.0,0.3
332,5,-0.532,-0.609,-0.65,0.991,0.0,0.391,-1.0,0.009
333,5,-0.882,-0.9,-0.8,0.982,1.0,0.382,-1.0,-0.282
334,7,-1.0,-1.0,-1.0,0.691,0.85,0.373,0.0,-0.291
335,7,-1.0,-1.0,-1.0,0.4,0.7,0.364,1.0,-0.3
336,3,-1.0,-1.0,0.0,0.391,0.55,0.073,0.65,-0.591
337,3,-1.0,-1.0,1.0,0.382,0.4,-0.218,0.3,-0.882
338,2,-1.0,0.0,0.991,0.232,0.109,-0.568,0.009,-1.0
339,2,-1.0,1.0,0.982,0.082,-0.182,-0.918,-0.282,-1.0
340,8,-1.0,0.85,0.691,-0.268,-0.473,-1.0,-0.291,0.0
341,8,-1.0,0.7,0.4,-0.618,-0.764,-1.0,-0.3,1.0
