step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,3,-0.918,0.1,1.0,0.4,-0.782,-1.0,0.3,-0.6
38,6,-1.0,-0.25,0.709,0.25,-0.791,0.0,0.291,-0.75
39,6,-1.0,-0.6,0.418,0.1,-0.8,1.0,0.282,-0.9
40,1,0.0,-0.609,0.268,-0.191,-1.0,0.709,0.132,-0.909
41,1,1.0,-0.618,0.118,-0.482,-1.0,0.418,-0.018,-0.918
42,5,0.65,-0.909,-0.032,-0.491,0.0,0.409,-0.168,-1.0
43,5,0.3,-1.0,-0.182,-0.5,1.0,0.4,-0.318,-1.0
44,8,0.291,-1.0,-0.473,-0.85,0.709,0.25,-0.327,0.0
45,8,0.282,-1.0,-0.764,-1.0,0.418,0.1,-0.336,1.0
46,4,-0.009,-1.0,-0.773,0.0,0.409,-0.05,-0.627,0.65
47,4,-0.3,-1.0,-0.782,1.0,0.4,-0.2,-0.918,0.3
48,2,-0.309,0.0,-0.791,0.85,0.109,-0.55,-1.0,0.15
49,2,-0.318,1.0,-0.8,0.7,-0.182,-0.9,-1.0,0.0
50,7,-0.468,0.709,-1.0,0.409,-0.332,-0.909,0.0,-0.009
51,7,-0.618,0.418,-1.0,0.118,-0.482,-0.918,1.0,-0.018
52,3,-0.768,0.409,0.0,0.109,-0.632,-1.0,0.65,-0.309
53,3,-0.918,0.4,1.0,0.1,-0.782,-1.0,0.3,-0.6
54,6,-1.0,0.05,0.709,-0.05,-0.791,0.0,0.291,-0.75
55,6,-1.0,-0.3,0.418,-0.2,-0.8,1.0,0.282,-0.9
56,1,0.0,-0.309,0.268,-0.491,-1.0,0.709,0.132,-0.909
57,1,1.0,-0.318,0.118,-0.782,-1.0,0.418,-0.018,-0.918
58,5,0.65,-0.609,-0.032,-0.791,0.0,0.409,-0.168,-1.0
59,5,0.3,-0.9,-0.182,-0.8,1.0,0.4,-0.318,-1.0
60,8,0.291,-1.0,-0.473,-1.0,0.709,0.25,-0.327,0.0
61,8,0.282,-1.0,-0.764,-1.0,0.418,0.1,-0.336,1.0
62,4,-0.009,-1.0,-0.773,0.0,0.409,-0.05,-0.627,0.65
63,4,-0.3,-1.0,-0.782,1.0,0.4,-0.2,-0.918,0.3
64,2,-0.309,0.0,-0.791,0.85,0.109,-0.55,-1.0,0.15
65,2,-0.318,1.0,-0.8,0.7,-0.182,-0.9,-1.0,0.0
66,7,-0.468,0.709,-1.0,0.409,-0.332,-0.909,0.0,-0.009
67,7,-0.618,0.418,-1.0,0.118,-0.482,-0.918,1.0,-0.018
68,3,-0.768,0.409,0.0,0.109,-0.632,-1.0,0.65,-0.309
69,3,-0.918,0.4,1.0,0.1,-0.782,-1.0,0.3,-0.6
70,6,-1.0,0.05,0.709,-0.05,-0.791,0.0,0.291,-0.75
71,6,-1.0,-0.3,0.418,-0.2,-0.8,1.0,0.282,-0.9
72,1,0.0,-0.309,0.268,-0.491,-1.0,0.709,0.132,-0.909
73,1,1.0,-0.318,0.118,-0.782,-1.0,0.418,-0.018,-0.918
74,5,0.65,-0.609,-0.032,-0.791,0.0,0.409,-0.168,-1.0
75,5,0.3,-0.9,-0.182,-0.8,1.0,0.4,-0.318,-1.0
76,8,0.291,-1.0,-0.473,-1.0,0.709,0.25,-0.327,0.0
77,8,0.282,-1.0,-0.764,-1.0,0.418,0.1,-0.336,1.0
78,4,-0.009,-1.0,-0.773,0.0,0.409,-0.05,-0.627,0.65
79,4,-0.3,-1.0,-0.782,1.0,0.4,-0.2,-0.918,0.3
80,2,-0.309,0.0,-0.791,0.85,0.109,-0.55,-1.0,0.15
81,2,-0.318,1.0,-0.8,0.7,-0.182,-0.9,-1.0,0.0
82,7,-0.468,0.709,-1.0,0.409,-0.332,-0.909,0.0,-0.009
83,7,-0.618,0.418,-1.0,0.118,-0.482,-0.918,1.0,-0.018
84,3,-0.768,0.409,0.0,0.109,-0.632,-1.0,0.65,-0.309
85,3,-0.918,0.4,1.0,0.1,-0.782,-1.0,0.3,-0.6
86,6,-1.0,0.05,0.709,-0.05,-0.791,0.0,0.291,-0.75
87,6,-1.0,-0.3,0.418,-0.2,-0.8,1.0,0.282,-0.9
88,1,0.0,-0.309,0.268,-0.491,-1.0,0.709,0.132,-0.909
89,1,1.0,-0.318,0.118,-0.782,-1.0,0.418,-0.018,-0.918
90,5,0.65,-0.609,-0.032,-0.791,0.0,0.409,-0.168,-1.0
91,5,0.3,-0.9,-0.182,-0.8,1.0,0.4,-0.318,-1.0
92,8,0.291,-1.0,-0.473,-1.0,0.709,0.25,-0.327,0.0
93,8,0.282,-1.0,-0.764,-1.0,0.418,0.1,-0.336,1.0
94,4,-0.009,-1.0,-0.773,0.0,0.409,-0.05,-0.627,0.65
95,4,-0.3,-1.0,-0.782,1.0,0.4,-0.2,-0.918,0.3
96,2,-0.309,0.0,-0.791,0.85,0.109,-0.55,-1.0,0.15
97,2,-0.318,1.0,-0.8,0.7,-0.182,-0.9,-1.0,0.0
98,7,-0.468,0.709,-1.0,0.409,-0.332,-0.909,0.0,-0.009
99,7,-0.618,0.418,-1.0,0.118,-0.482,-0.918,1.0,-0.018
100,3,-0.768,0.409,0.0,0.109,-0.632,-1.0,0.65,-0.309
101,3,-0.918,0.4,1.0,0.1,-0.782,-1.0,0.3,-0.6
102,6,-1.0,0.05,0.709,-0.05,-0.791,0.0,0.291,-0.75
103,6,-1.0,-0.3,0.418,-0.2,-0.8,1.0,0.282,-0.9
104,1,0.0,-0.309,0.268,-0.491,-1.0,0.709,0.132,-0.909
105,1,1.0,-0.318,0.118,-0.782,-1.0,0.418,-0.018,-0.918
106,5,0.65,-0.609,-0.032,-0.791,0.0,0.409,-0.168,-1.0
107,5,0.3,-0.9,-0.182,-0.8,1.0,0.4,-0.318,-1.0
108,8,0.291,-1.0,-0.473,-1.0,0.709,0.25,-0.327,0.0
109,8,0.282,-1.0,-0.764,-1.0,0.418,0.1,-0.336,1.0
110,4,-0.009,-1.0,-0.773,0.0,0.409,-0.05,-0.627,0.65
111,4,-0.3,-1.0,-0.782,1.0,0.4,-0.2,-0.918,0.3
112,2,-0.309,0.0,-0.791,0.85,0.109,-0.55,-1.0,0.15
113,2,-0.318,1.0,-0.8,0.7,-0.182,-0.9,-1.0,0.0
114,7,-0.468,0.709,-1.0,0.409,-0.332,-0.909,0.0,-0.009
115,7,-0.618,0.418,-1.0,0.118,-0.482,-0.918,1.0,-0.018
116,3,-0.768,0.409,0.0,0.109,-0.632,-1.0,0.65,-0.309
117,3,-0.918,0.4,1.0,0.1,-0.782,-1.0,0.3,-0.6
118,6,-1.0,0.05,0.709,-0.05,-0.791,0.0,0.291,-0.75
119,6,-1.0,-0.3,0.418,-0.2,-0.8,1.0,0.282,-0.9
120,1,0.0,-0.309,0.268,-0.491,-1.0,0.709,0.132,-0.909
121,1,1.0,-0.318,0.118,-0.782,-1.0,0.418,-0.018,-0.918
122,5,0.65,-0.609,-0.032,-0.791,0.0,0.409,-0.168,-1.0
123,5,0.3,-0.9,-0.182,-0.8,1.0,0.4,-0.318,-1.0
124,8,0.291,-1.0,-0.473,-1.0,0.709,0.25,-0.327,0.0
125,8,0.282,-1.0,-0.764,-1.0,0.418,0.1,-0.336,1.0
126,4,-0.009,-1.0,-0.773,0.0,0.409,-0.05,-0.627,0.65
127,4,-0.3,-1.0,-0.782,1.0,0.4,-0.2,-0.918,0.3
128,2,-0.309,0.0,-0.791,0.85,0.109,-0.55,-1.0,0.15
129,2,-0.318,1.0,-0.8,0.7,-0.182,-0.9,-1.0,0.0
130,7,-0.468,0.709,-1.0,0.409,-0.332,-0.909,0.0,-0.009
131,7,-0.618,0.418,-1.0,0.118,-0.482,-0.918,1.0,-0.018
132,3,-0.768,0.409,0.0,0.109,-0.632,-1.0,0.65,-0.309
133,3,-0.918,0.4,1.0,0.1,-0.782,-1.0,0.3,-0.6
134,6,-1.0,0.05,0.709,-0.05,-0.791,0.0,0.291,-0.75
135,6,-1.0,-0.3,0.418,-0.2,-0.8,1.0,0.282,-0.9
136,1,0.0,-0.309,0.268,-0.491,-1.0,0.709,0.132,-0.909
137,1,1.0,-0.318,0.118,-0.782,-1.0,0.418,-0.018,-0.918
138,5,0.65,-0.609,-0.032,-0.791,0.0,0.409,-0.168,-1.0
139,5,0.3,-0.9,-0.182,-0.8,1.0,0.4,-0.318,-1.0
140,8,0.291,-1.0,-0.473,-1.0,0.709,0.25,-0.327,0.0
141,8,0.282,-1.0,-0.764,-1.0,0.418,0.1,-0.336,1.0
142,4,-0.009,-1.0,-0.773,0.0,0.409,-0.05,-0.627,0.65
143,4,-0.3,-1.0,-0.782,1.0,0.4,-0.2,-0.918,0.3
144,2,-0.309,0.0,-0.791,0.85,0.109,-0.55,-1.0,0.15
145,2,-0.318,1.0,-0.8,0.7,-0.182,-0.9,-1.0,0.0
146,7,-0.468,0.709,-1.0,0.409,-0.332,-0.909,0.0,-0.009
147,7,-0.618,0.418,-1.0,0.118,-0.482,-0.918,1.0,-0.018
148,3,-0.768,0.409,0.0,0.109,-0.632,-1.0,0.65,-0.309
149,3,-0.918,0.4,1.0,0.1,-0.782,-1.0,0.3,-0.6
150,6,-1.0,0.05,0.709,-0.05,-0.791,0.0,0.291,-0.75
151,6,-1.0,-0.3,0.418,-0.2,-0.8,1.0,0.282,-0.9
152,1,0.0,-0.309,0.268,-0.491,-1.0,0.709,0.132,-0.909
153,1,1.0,-0.318,0.118,-0.782,-1.0,0.418,-0.018,-0.918
154,5,0.65,-0.609,-0.032,-0.791,0.0,0.409,-0.168,-1.0
155,5,0.3,-0.9,-0.182,-0.8,1.0,0.4,-0.318,-1.0
156,8,0.291,-1.0,-0.473,-1.0,0.709,0.25,-0.327,0.0
157,8,0.282,-1.0,-0.764,-1.0,0.418,0.1,-0.336,1.0
158,2,0.273,0.0,-0.773,-1.0,0.127,-0.25,-0.627,0.85
159,2,0.264,1.0,-0.782,-1.0,-0.164,-0.6,-0.918,0.7
160,4,-0.027,0.85,-0.791,0.0,-0.173,-0.75,-1.0,0.35
161,4,-0.318,0.7,-0.8,1.0,-0.182,-0.9,-1.0,-0.0
162,7,-0.468,0.409,-1.0,0.709,-0.332,-0.909,0.0,-0.009
163,7,-0.618,0.118,-1.0,0.418,-0.482,-0.918,1.0,-0.018
164,3,-0.768,0.109,0.0,0.409,-0.632,-1.0,0.65,-0.309
165,3,-0.918,0.1,1.0,0.4,-0.782,-1.0,0.3,-0.6
166,6,-1.0,-0.25,0.709,0.25,-0.791,0.0,0.291,-0.75
167,6,-1.0,-0.6,0.418,0.1,-0.8,1.0,0.282,-0.9
168,1,0.0,-0.609,0.268,-0.191,-1.0,0.709,0.132,-0.909
169,1,1.0,-0.618,0.118,-0.482,-1.0,0.418,-0.018,-0.918
170,5,0.65,-0.909,-0.032,-0.491,0.0,0.409,-0.168,-1.0
171,5,0.3,-1.0,-0.182,-0.5,1.0,0.4,-0.318,-1.0
172,2,0.291,0.0,-0.191,-0.65,0.709,0.05,-0.609,-1.0
173,2,0.282,1.0,-0.2,-0.8,0.418,-0.3,-0.9,-1.0
174,8,0.273,0.85,-0.491,-1.0,0.127,-0.45,-0.909,0.0
175,8,0.264,0.7,-0.782,-1.0,-0.164,-0.6,-0.918,1.0
176,4,-0.027,0.55,-0.791,0.0,-0.173,-0.75,-1.0,0.65
177,4,-0.318,0.4,-0.8,1.0,-0.182,-0.9,-1.0,0.3
178,7,-0.468,0.109,-1.0,0.709,-0.332,-0.909,0.0,0.291
179,7,-0.618,-0.182,-1.0,0.418,-0.482,-0.918,1.0,0.282
180,3,-0.768,-0.191,0.0,0.409,-0.632,-1.0,0.65,-0.009
181,3,-0.918,-0.2,1.0,0.4,-0.782,-1.0,0.3,-0.3
182,6,-1.0,-0.55,0.709,0.25,-0.791,0.0,0.291,-0.45
183,6,-1.0,-0.9,0.418,0.1,-0.8,1.0,0.282,-0.6
184,1,0.0,-0.909,0.268,-0.191,-1.0,0.709,0.132,-0.609
185,1,1.0,-0.918,0.118,-0.482,-1.0,0.418,-0.018,-0.618
186,5,0.65,-1.0,-0.032,-0.491,0.0,0.409,-0.168,-0.909
187,5,0.3,-1.0,-0.182,-0.5,1.0,0.4,-0.318,-1.0
188,8,0.291,-1.0,-0.473,-0.85,0.709,0.25,-0.327,0.0
189,8,0.282,-1.0,-0.764,-1.0,0.418,0.1,-0.336,1.0
190,4,-0.009,-1.0,-0.773,0.0,0.409,-0.05,-0.627,0.65
191,4,-0.3,-1.0,-0.782,1.0,0.4,-0.2,-0.918,0.3
192,2,-0.309,0.0,-0.791,0.85,0.109,-0.55,-1.0,0.15
193,2,-0.318,1.0,-0.8,0.7,-0.182,-0.9,-1.0,0.0
194,7,-0.468,0.709,-1.0,0.409,-0.332,-0.909,0.0,-0.009
195,7,-0.618,0.418,-1.0,0.118,-0.482,-0.918,1.0,-0.018
196,3,-0.768,0.409,0.0,0.109,-0.632,-1.0,0.65,-0.309
197,3,-0.918,0.4,1.0,0.1,-0.782,-1.0,0.3,-0.6
198,6,-1.0,0.05,0.709,-0.05,-0.791,0.0,0.291,-0.75
199,6,-1.0,-0.3,0.418,-0.2,-0.8,1.0,0.282,-0.9
200,1,0.0,-0.309,0.268,-0.491,-1.0,0.709,0.132,-0.909
201,1,1.0,-0.318,0.118,-0.782,-1.0,0.418,-0.018,-0.918
202,5,0.65,-0.609,-0.032,-0.791,0.0,0.409,-0.168,-1.0
203,5,0.3,-0.9,-0.182,-0.8,1.0,0.4,-0.318,-1.0
204,8,0.291,-1.0,-0.473,-1.0,0.709,0.25,-0.327,0.0
205,8,0.282,-1.0,-0.764,-1.0,0.418,0.1,-0.336,1.0
206,4,-0.009,-1.0,-0.773,0.0,0.409,-0.05,-0.627,0.65
207,4,-0.3,-1.0,-0.782,1.0,0.4,-0.2,-0.918,0.3
208,2,-0.309,0.0,-0.791,0.85,0.109,-0.55,-1.0,0.15
209,2,-0.318,1.0,-0.8,0.7,-0.182,-0.9,-1.0,0.0
210,7,-0.468,0.709,-1.0,0.409,-0.332,-0.909,0.0,-0.009
211,7,-0.618,0.418,-1.0,0.118,-0.482,-0.918,1.0,-0.018
212,3,-0.768,0.409,0.0,0.109,-0.632,-1.0,0.65,-0.309
213,3,-0.918,0.4,1.0,0.1,-0.782,-1.0,0.3,-0.6
214,6,-1.0,0.05,0.709,-0.05,-0.791,0.0,0.291,-0.75
215,6,-1.0,-0.3,0.418,-0.2,-0.8,1.0,0.282,-0.9
216,1,0.0,-0.309,0.268,-0.491,-1.0,0.709,0.132,-0.909
217,1,1.0,-0.318,0.118,-0.782,-1.0,0.418,-0.018,-0.918
218,5,0.65,-0.609,-0.032,-0.791,0.0,0.409,-0.168,-1.0
219,5,0.3,-0.9,-0.182,-0.8,1.0,0.4,-0.318,-1.0
220,8,0.291,-1.0,-0.473,-1.0,0.709,0.25,-0.327,0.0
221,8,0.282,-1.0,-0.764,-1.0,0.418,0.1,-0.336,1.0
222,2,0.273,0.0,-0.773,-1.0,0.127,-0.25,-0.627,0.85
223,2,0.264,1.0,-0.782,-1.0,-0.164,-0.6,-0.918,0.7
224,4,-0.027,0.85,-0.791,0.0,-0.173,-0.75,-1.0,0.35
225,4,-0.318,0.7,-0.8,1.0,-0.182,-0.9,-1.0,-0.0
226,7,-0.468,0.409,-1.0,0.709,-0.332,-0.909,0.0,-0.009
227,7,-0.618,0.118,-1.0,0.418,-0.482,-0.918,1.0,-0.018
228,3,-0.768,0.109,0.0,0.409,-0.632,-1.0,0.65,-0.309
229,3,-0.918,0.1,1.0,0.4,-0.782,-1.0,0.3,-0.6
230,6,-1.0,-0.25,0.709,0.25,-0.791,0.0,0.291,-0.75
231,6,-1.0,-0.6,0.418,0.1,-0.8,1.0,0.282,-0.9
232,1,0.0,-0.609,0.268,-0.191,-1.0,0.709,0.132,-0.909
233,1,1.0,-0.618,0.118,-0.482,-1.0,0.418,-0.018,-0.918
234,5,0.65,-0.909,-0.032,-0.491,0.0,0.409,-0.168,-1.0
235,5,0.3,-1.0,-0.182,-0.5,1.0,0.4,-0.318,-1.0
236,8,0.291,-1.0,-0.473,-0.85,0.709,0.25,-0.327,0.0
237,8,0.282,-1.0,-0.764,-1.0,0.418,0.1,-0.336,1.0
238,2,0.273,0.0,-0.773,-1.0,0.127,-0.25,-0.627,0.85
239,2,0.264,1.0,-0.782,-1.0,-0.164,-0.6,-0.918,0.7
240,4,-0.027,0.85,-0.791,0.0,-0.173,-0.75,-1.0,0.35
241,4,-0.318,0.7,-0.8,1.0,-0.182,-0.9,-1.0,-0.0
242,7,-0.468,0.409,-1.0,0.709,-0.332,-0.909,0.0,-0.009
243,7,-0.618,0.118,-1.0,0.418,-0.482,-0.918,1.0,-0.018
244,3,-0.768,0.109,0.0,0.409,-0.632,-1.0,0.65,-0.309
245,3,-0.918,0.1,1.0,0.4,-0.782,-1.0,0.3,-0.6
246,6,-1.0,-0.25,0.709,0.25,-0.791,0.0,0.291,-0.75
247,6,-1.0,-0.6,0.418,0.1,-0.8,1.0,0.282,-0.9
248,1,0.0,-0.609,0.268,-0.191,-1.0,0.709,0.132,-0.909
249,1,1.0,-0.618,0.118,-0.482,-1.0,0.418,-0.018,-0.918
250,5,0.65,-0.909,-0.032,-0.491,0.0,0.409,-0.168,-1.0
251,5,0.3,-1.0,-0.182,-0.5,1.0,0.4,-0.318,-1.0
252,2,0.291,0.0,-0.191,-0.65,0.709,0.05,-0.609,-1.0
253,2,0.282,1.0,-0.2,-0.8,0.418,-0.3,-0.9,-1.0
254,8,0.273,0.85,-0.491,-1.0,0.127,-0.45,-0.909,0.0
255,8,0.264,0.7,-0.782,-1.0,-0.164,-0.6,-0.918,1.0
256,4,-0.027,0.55,-0.791,0.0,-0.173,-0.75,-1.0,0.65
257,4,-0.318,0.4,-0.8,1.0,-0.182,-0.9,-1.0,0.3
258,7,-0.468,0.109,-1.0,0.709,-0.332,-0.909,0.0,0.291
259,7,-0.618,-0.182,-1.0,0.418,-0.482,-0.918,1.0,0.282
260,3,-0.768,-0.191,0.0,0.409,-0.632,-1.0,0.65,-0.009
261,3,-0.918,-0.2,1.0,0.4,-0.782,-1.0,0.3,-0.3
262,6,-1.0,-0.55,0.709,0.25,-0.791,0.0,0.291,-0.45
263,6,-1.0,-0.9,0.418,0.1,-0.8,1.0,0.282,-0.6
264,1,0.0,-0.909,0.268,-0.191,-1.0,0.709,0.132,-0.609
265,1,1.0,-0.918,0.118,-0.482,-1.0,0.418,-0.018,-0.618
266,5,0.65,-1.0,-0.032,-0.491,0.0,0.409,-0.168,-0.909
267,5,0.3,-1.0,-0.182,-0.5,1.0,0.4,-0.318,-1.0
268,2,0.291,0.0,-0.191,-0.65,0.709,0.05,-0.609,-1.0
269,2,0.282,1.0,-0.2,-0.8,0.418,-0.3,-0.9,-1.0
270,8,0.273,0.85,-0.491,-1.0,0.127,-0.45,-0.909,0.0
271,8,0.264,0.7,-0.782,-1.0,-0.164,-0.6,-0.918,1.0
272,4,-0.027,0.55,-0.791,0.0,-0.173,-0.75,-1.0,0.65
273,4,-0.318,0.4,-0.8,1.0,-0.182,-0.9,-1.0,0.3
274,7,-0.468,0.109,-1.0,0.709,-0.332,-0.909,0.0,0.291
275,7,-0.618,-0.182,-1.0,0.418,-0.482,-0.918,1.0,0.282
276,3,-0.768,-0.191,0.0,0.409,-0.632,-1.0,0.65,-0.009
277,3,-0.918,-0.2,1.0,0.4,-0.782,-1.0,0.3,-0.3
278,6,-1.0,-0.55,0.709,0.25,-0.791,0.0,0.291,-0.45
279,6,-1.0,-0.9,0.418,0.1,-0.8,1.0,0.282,-0.6
280,1,0.0,-0.909,0.268,-0.191,-1.0,0.709,0.132,-0.609
281,1,1.0,-0.918,0.118,-0.482,-1.0,0.418,-0.018,-0.618
282,5,0.65,-1.0,-0.032,-0.491,0.0,0.409,-0.168,-0.909
283,5,0.3,-1.0,-0.182,-0.5,1.0,0.4,-0.318,-1.0
284,2,0.291,0.0,-0.191,-0.65,0.709,0.05,-0.609,-1.0
285,2,0.282,1.0,-0.2,-0.8,0.418,-0.3,-0.9,-1.0
286,8,0.273,0.85,-0.491,-1.0,0.127,-0.45,-0.909,0.0
287,8,0.264,0.7,-0.782,-1.0,-0.164,-0.6,-0.918,1.0
288,4,-0.027,0.55,-0.791,0.0,-0.173,-0.75,-1.0,0.65
289,4,-0.318,0.4,-0.8,1.0,-0.182,-0.9,-1.0,0.3
290,7,-0.468,0.109,-1.0,0.709,-0.332,-0.909,0.0,0.291
291,7,-0.618,-0.182,-1.0,0.418,-0.482,-0.918,1.0,0.282
292,3,-0.768,-0.191,0.0,0.409,-0.632,-1.0,0.65,-0.009
293,3,-0.918,-0.2,1.0,0.4,-0.782,-1.0,0.3,-0.3
294,6,-1.0,-0.55,0.709,0.25,-0.791,0.0,0.291,-0.45
295,6,-1.0,-0.9,0.418,0.1,-0.8,1.0,0.282,-0.6
296,1,0.0,-0.909,0.268,-0.191,-1.0,0.709,0.132,-0.609
297,1,1.0,-0.918,0.118,-0.482,-1.0,0.418,-0.018,-0.618
298,5,0.65,-1.0,-0.032,-0.491,0.0,0.409,-0.168,-0.909
299,5,0.3,-1.0,-0.182,-0.5,1.0,0.4,-0.318,-1.0
300,2,0.291,0.0,-0.191,-0.65,0.709,0.05,-0.609,-1.0
301,2,0.282,1.0,-0.2,-0.8,0.418,-0.3,-0.9,-1.0
302,8,0.273,0.85,-0.491,-1.0,0.127,-0.45,-0.909,0.0
303,8,0.264,0.7,-0.782,-1.0,-0.164,-0.6,-0.918,1.0
304,4,-0.027,0.55,-0.791,0.0,-0.173,-0.75,-1.0,0.65
305,4,-0.318,0.4,-0.8,1.0,-0.182,-0.9,-1.0,0.3
306,7,-0.468,0.109,-1.0,0.709,-0.332,-0.909,0.0,0.291
307,7,-0.618,-0.182,-1.0,0.418,-0.482,-0.918,1.0,0.282
308,3,-0.768,-0.191,0.0,0.409,-0.632,-1.0,0.65,-0.009
309,3,-0.918,-0.2,1.0,0.4,-0.782,-1.0,0.3,-0.3
310,6,-1.0,-0.55,0.709,0.25,-0.791,0.0,0.291,-0.45
311,6,-1.0,-0.9,0.418,0.1,-0.8,1.0,0.282,-0.6
312,1,0.0,-0.909,0.268,-0.191,-1.0,0.709,0.132,-0.609
313,1,1.0,-0.918,0.118,-0.482,-1.0,0.418,-0.018,-0.618
314,5,0.65,-1.0,-0.032,-0.491,0.0,0.409,-0.168,-0.909
315,5,0.3,-1.0,-0.182,-0.5,1.0,0.4,-0.318,-1.0
316,8,0.291,-1.0,-0.473,-0.85,0.709,0.25,-0.327,0.0
317,8,0.282,-1.0,-0.764,-1.0,0.418,0.1,-0.336,1.0
318,4,-0.009,-1.0,-0.773,0.0,0.409,-0.05,-0.627,0.65
319,4,-0.3,-1.0,-0.782,1.0,0.4,-0.2,-0.918,0.3
320,2,-0.309,0.0,-0.791,0.85,0.109,-0.55,-1.0,0.15
321,2,-0.318,1.0,-0.8,0.7,-0.182,-0.9,-1.0,0.0
322,7,-0.468,0.709,-1.0,0.409,-0.332,-0.909,0.0,-0.009
323,7,-0.618,0.418,-1.0,0.118,-0.482,-0.918,1.0,-0.018
324,3,-0.768,0.409,0.0,0.109,-0.632,-1.0,0.65,-0.309
325,3,-0.918,0.4,1.0,0.1,-0.782,-1.0,0.3,-0.6
326,6,-1.0,0.05,0.709,-0.05,-0.791,0.0,0.291,-0.75
327,6,-1.0,-0.3,0.418,-0.2,-0.8,1.0,0.282,-0.9
328,1,0.0,-0.309,0.268,-0.491,-1.0,0.709,0.132,-0.909
329,1,1.0,-0.318,0.118,-0.782,-1.0,0.418,-0.018,-0.918
330,5,0.65,-0.609,-0.032,-0.791,0.0,0.409,-0.168,-1.0
331,5,0.3,-0.9,-0.182,-0.8,1.0,0.4,-0.318,-1.0
332,8,0.291,-1.0,-0.473,-1.0,0.709,0.25,-0.327,0.0
333,8,0.282,-1.0,-0.764,-1.0,0.418,0.1,-0.336,1.0
334,4,-0.009,-1.0,-0.773,0.0,0.409,-0.05,-0.627,0.65
335,4,-0.3,-1.0,-0.782,1.0,0.4,-0.2,-0.918,0.3
336,2,-0.309,0.0,-0.791,0.85,0.109,-0.55,-1.0,0.15
337,2,-0.318,1.0,-0.8,0.7,-0.182,-0.9,-1.0,0.0
338,7,-0.468,0.709,-1.0,0.409,-0.332,-0.909,0.0,-0.009
339,7,-0.618,0.418,-1.0,0.118,-0.482,-0.918,1.0,-0.018
340,3,-0.768,0.409,0.0,0.109,-0.632,-1.0,0.65,-0.309
