step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
186,7,-1.0,-0.349,-0.5,0.617,0.9,0.349,0.0,-0.817
187,7,-1.0,-0.732,-1.0,0.234,0.8,0.532,1.0,-0.634
188,3,-1.0,-0.549,0.0,0.417,0.7,0.149,0.5,-1.0
189,3,-1.0,-0.366,1.0,0.6,0.6,-0.234,0.0,-1.0
190,8,-0.817,-0.466,0.617,0.1,0.217,-0.334,0.183,0.0
191,8,-0.634,-0.566,0.234,-0.4,-0.166,-0.434,0.366,1.0
192,1,0.366,-0.383,0.134,-0.783,-0.666,-0.817,0.266,1.0
193,1,1.0,-0.2,0.034,-1.0,-1.0,-1.0,0.166,1.0
194,6,0.617,-0.7,-0.349,-1.0,-0.817,0.0,0.349,0.9
195,6,0.234,-1.0,-0.732,-1.0,-0.634,1.0,0.532,0.8
196,2,0.417,0.0,-0.549,-1.0,-1.0,0.5,0.149,0.7
197,2,0.6,1.0,-0.366,-1.0,-1.0,0.0,-0.234,0.6
198,5,0.1,0.617,-0.466,-0.817,0.0,0.183,-0.334,0.217
199,5,-0.4,0.234,-0.566,-0.634,1.0,0.366,-0.434,-0.166
