step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,,0.22,0.454,0.414,0.24,0.474,0.31676,0.47202,0.88
56,,0.2,0.434,0.394,0.22,0.454,0.29676,0.45202,0.86
57,,0.18,0.414,0.374,0.2,0.434,0.27676,0.43202,0.84
58,,0.16,0.394,0.354,0.18,0.414,0.25676,0.41202,0.82
59,,0.14,0.374,0.334,0.16,0.394,0.23676,0.39202,0.8
60,,0.12,0.354,0.314,0.14,0.374,0.21676,0.37202,0.78
61,,0.1,0.334,0.294,0.12,0.354,0.19676,0.35202,0.76
62,,0.08,0.314,0.274,0.1,0.334,0.17676,0.33202,0.74
63,,0.06,0.294,0.254,0.08,0.314,0.15676,0.31202,0.72
64,,0.04,0.274,0.234,0.06,0.294,0.13676,0.29202,0.7
65,,0.02,0.254,0.214,0.04,0.274,0.11676,0.27202,0.68
66,,0.0,0.234,0.194,0.02,0.254,0.09676,0.25202,0.66
67,,-0.02,0.214,0.174,0.0,0.234,0.07676,0.23202,0.64
68,1,0.98,0.577,0.254,-0.203,-0.086,-0.12624,0.31202,1.0
69,1,1.0,0.94,0.334,-0.406,-0.406,-0.32924,0.39202,1.0
70,4,0.797,1.0,0.697,0.594,-0.043,-0.24924,0.18902,0.68
71,4,0.594,1.0,1.0,1.0,0.32,-0.16924,-0.01398,0.36
72,6,0.391,0.68,0.797,1.0,0.683,0.83076,0.34902,0.44
73,6,0.188,0.36,0.594,1.0,1.0,1.0,0.71202,0.52
74,,0.168,0.34,0.574,0.98,0.98,0.98,0.69202,0.5
75,,0.148,0.32,0.554,0.96,0.96,0.96,0.67202,0.48
76,,0.128,0.3,0.534,0.94,0.94,0.94,0.65202,0.46
77,,0.108,0.28,0.514,0.92,0.92,0.92,0.63202,0.44
78,,0.088,0.26,0.494,0.9,0.9,0.9,0.61202,0.42
79,,0.068,0.24,0.474,0.88,0.88,0.88,0.59202,0.4
80,,0.048,0.22,0.454,0.86,0.86,0.86,0.57202,0.38
81,,0.028,0.2,0.434,0.84,0.84,0.84,0.55202,0.36
82,,0.008,0.18,0.414,0.82,0.82,0.82,0.53202,0.34
83,,-0.012,0.16,0.394,0.8,0.8,0.8,0.51202,0.32
84,1,0.988,0.523,0.474,0.597,0.48,0.597,0.59202,0.683
85,1,1.0,0.886,0.554,0.394,0.16,0.394,0.67202,1.0
86,,0.98,0.866,0.534,0.374,0.14,0.374,0.65202,0.98
87,,0.96,0.846,0.514,0.354,0.12,0.354,0.63202,0.96
88,,0.94,0.826,0.494,0.334,0.1,0.334,0.61202,0.94
89,,0.92,0.806,0.474,0.314,0.08,0.314,0.59202,0.92
90,,0.9,0.786,0.454,0.294,0.06,0.294,0.57202,0.9
91,,0.88,0.766,0.434,0.274,0.04,0.274,0.55202,0.88
92,,0.86,0.746,0.414,0.254,0.02,0.254,0.53202,0.86
93,,0.84,0.726,0.394,0.234,0.0,0.234,0.51202,0.84
94,,0.82,0.706,0.374,0.214,-0.02,0.214,0.49202,0.82
95,5,0.5,0.503,0.454,0.577,0.98,0.577,0.57202,0.617
96,5,0.18,0.3,0.534,0.94,1.0,0.94,0.65202,0.414
97,,0.16,0.28,0.514,0.92,0.98,0.92,0.63202,0.394
98,,0.14,0.26,0.494,0.9,0.96,0.9,0.61202,0.374
99,,0.12,0.24,0.474,0.88,0.94,0.88,0.59202,0.354
100,,0.1,0.22,0.454,0.86,0.92,0.86,0.57202,0.334
101,,0.08,0.2,0.434,0.84,0.9,0.84,0.55202,0.314
102,,0.06,0.18,0.414,0.82,0.88,0.82,0.53202,0.294
103,,0.04,0.16,0.394,0.8,0.86,0.8,0.51202,0.274
104,,0.02,0.14,0.374,0.78,0.84,0.78,0.49202,0.254
105,,0.0,0.12,0.354,0.76,0.82,0.76,0.47202,0.234
106,,-0.02,0.1,0.334,0.74,0.8,0.74,0.45202,0.214
107,1,0.98,0.463,0.414,0.537,0.48,0.537,0.53202,0.577
108,1,1.0,0.826,0.494,0.334,0.16,0.334,0.61202,0.94
109,,0.98,0.806,0.474,0.314,0.14,0.314,0.59202,0.92
110,,0.96,0.786,0.454,0.294,0.12,0.294,0.57202,0.9
111,,0.94,0.766,0.434,0.274,0.1,0.274,0.55202,0.88
112,,0.92,0.746,0.414,0.254,0.08,0.254,0.53202,0.86
113,,0.9,0.726,0.394,0.234,0.06,0.234,0.51202,0.84
114,,0.88,0.706,0.374,0.214,0.04,0.214,0.49202,0.82
115,,0.86,0.686,0.354,0.194,0.02,0.194,0.47202,0.8
116,,0.84,0.666,0.334,0.174,0.0,0.174,0.45202,0.78
117,,0.82,0.646,0.314,0.154,-0.02,0.154,0.43202,0.76
118,5,0.5,0.443,0.394,0.517,0.98,0.517,0.51202,0.557
119,5,0.18,0.24,0.474,0.88,1.0,0.88,0.59202,0.354
120,,0.16,0.22,0.454,0.86,0.98,0.86,0.57202,0.334
121,,0.14,0.2,0.434,0.84,0.96,0.84,0.55202,0.314
122,,0.12,0.18,0.414,0.82,0.94,0.82,0.53202,0.294
123,,0.1,0.16,0.394,0.8,0.92,0.8,0.51202,0.274
124,,0.08,0.14,0.374,0.78,0.9,0.78,0.49202,0.254
125,,0.06,0.12,0.354,0.76,0.88,0.76,0.47202,0.234
126,,0.04,0.1,0.334,0.74,0.86,0.74,0.45202,0.214
127,,0.02,0.08,0.314,0.72,0.84,0.72,0.43202,0.194
128,,0.0,0.06,0.294,0.7,0.82,0.7,0.41202,0.174
129,,-0.02,0.04,0.274,0.68,0.8,0.68,0.39202,0.154
130,1,0.98,0.403,0.354,0.477,0.48,0.477,0.47202,0.517
131,1,1.0,0.766,0.434,0.274,0.16,0.274,0.55202,0.88
132,,0.98,0.746,0.414,0.254,0.14,0.254,0.53202,0.86
133,,0.96,0.726,0.394,0.234,0.12,0.234,0.51202,0.84
134,,0.94,0.706,0.374,0.214,0.1,0.214,0.49202,0.82
135,,0.92,0.686,0.354,0.194,0.08,0.194,0.47202,0.8
136,,0.9,0.666,0.334,0.174,0.06,0.174,0.45202,0.78
137,,0.88,0.646,0.314,0.154,0.04,0.154,0.43202,0.76
138,,0.86,0.626,0.294,0.134,0.02,0.134,0.41202,0.74
139,,0.84,0.606,0.274,0.114,0.0,0.114,0.39202,0.72
140,,0.82,0.586,0.254,0.094,-0.02,0.094,0.37202,0.7
141,5,0.5,0.383,0.334,0.457,0.98,0.457,0.45202,0.497
142,5,0.18,0.18,0.414,0.82,1.0,0.82,0.53202,0.294
143,,0.16,0.16,0.394,0.8,0.98,0.8,0.51202,0.274
144,,0.14,0.14,0.374,0.78,0.96,0.78,0.49202,0.254
145,,0.12,0.12,0.354,0.76,0.94,0.76,0.47202,0.234
146,,0.1,0.1,0.334,0.74,0.92,0.74,0.45202,0.214
147,,0.08,0.08,0.314,0.72,0.9,0.72,0.43202,0.194
148,,0.06,0.06,0.294,0.7,0.88,0.7,0.41202,0.174
149,,0.04,0.04,0.274,0.68,0.86,0.68,0.39202,0.154
150,,0.02,0.02,0.254,0.66,0.84,0.66,0.37202,0.134
151,,0.0,0.0,0.234,0.64,0.82,0.64,0.35202,0.114
152,,-0.02,-0.02,0.214,0.62,0.8,0.62,0.33202,0.094
153,2,0.343,0.98,0.577,0.7,0.597,0.3,0.12902,0.174
154,2,0.706,1.0,0.94,0.78,0.394,-0.02,-0.07398,0.254
155,7,0.786,0.797,0.62,0.577,0.474,0.343,0.92602,0.617
156,7,0.866,0.594,0.3,0.374,0.554,0.706,1.0,0.98
157,,0.846,0.574,0.28,0.354,0.534,0.686,0.98,0.96
158,,0.826,0.554,0.26,0.334,0.514,0.666,0.96,0.94
159,,0.806,0.534,0.24,0.314,0.494,0.646,0.94,0.92
160,,0.786,0.514,0.22,0.294,0.474,0.626,0.92,0.9
161,,0.766,0.494,0.2,0.274,0.454,0.606,0.9,0.88
162,,0.746,0.474,0.18,0.254,0.434,0.586,0.88,0.86
163,,0.726,0.454,0.16,0.234,0.414,0.566,0.86,0.84
164,,0.706,0.434,0.14,0.214,0.394,0.546,0.84,0.82
165,,0.686,0.414,0.12,0.194,0.374,0.526,0.82,0.8
166,,0.666,0.394,0.1,0.174,0.354,0.506,0.8,0.78
167,,0.646,0.374,0.08,0.154,0.334,0.486,0.78,0.76
168,,0.626,0.354,0.06,0.134,0.314,0.466,0.76,0.74
169,,0.606,0.334,0.04,0.114,0.294,0.446,0.74,0.72
170,,0.586,0.314,0.02,0.094,0.274,0.426,0.72,0.7
171,,0.566,0.294,0.0,0.074,0.254,0.406,0.7,0.68
172,,0.546,0.274,-0.02,0.054,0.234,0.386,0.68,0.66
173,3,0.626,0.637,0.98,0.417,0.314,0.183,0.36,0.457
174,3,0.706,1.0,1.0,0.78,0.394,-0.02,0.04,0.254
175,6,0.503,0.68,0.797,0.86,0.757,0.98,0.403,0.334
176,6,0.3,0.36,0.594,0.94,1.0,1.0,0.766,0.414
177,,0.28,0.34,0.574,0.92,0.98,0.98,0.746,0.394
178,,0.26,0.32,0.554,0.9,0.96,0.96,0.726,0.374
179,,0.24,0.3,0.534,0.88,0.94,0.94,0.706,0.354
180,,0.22,0.28,0.514,0.86,0.92,0.92,0.686,0.334
181,,0.2,0.26,0.494,0.84,0.9,0.9,0.666,0.314
182,,0.18,0.24,0.474,0.82,0.88,0.88,0.646,0.294
183,,0.16,0.22,0.454,0.8,0.86,0.86,0.626,0.274
184,,0.14,0.2,0.434,0.78,0.84,0.84,0.606,0.254
185,,0.12,0.18,0.414,0.76,0.82,0.82,0.586,0.234
186,,0.1,0.16,0.394,0.74,0.8,0.8,0.566,0.214
187,,0.08,0.14,0.374,0.72,0.78,0.78,0.546,0.194
188,,0.06,0.12,0.354,0.7,0.76,0.76,0.526,0.174
189,,0.04,0.1,0.334,0.68,0.74,0.74,0.506,0.154
190,,0.02,0.08,0.314,0.66,0.72,0.72,0.486,0.134
191,,0.0,0.06,0.294,0.64,0.7,0.7,0.466,0.114
192,,-0.02,0.04,0.274,0.62,0.68,0.68,0.446,0.094
193,1,0.98,0.403,0.354,0.417,0.36,0.477,0.526,0.457
194,1,1.0,0.766,0.434,0.214,0.04,0.274,0.606,0.82
195,,0.98,0.746,0.414,0.194,0.02,0.254,0.586,0.8
196,,0.96,0.726,0.394,0.174,0.0,0.234,0.566,0.78
197,,0.94,0.706,0.374,0.154,-0.02,0.214,0.546,0.76
198,5,0.62,0.503,0.454,0.517,0.98,0.577,0.626,0.557
199,5,0.3,0.3,0.534,0.88,1.0,0.94,0.706,0.354
200,,0.28,0.28,0.514,0.86,0.98,0.92,0.686,0.334
201,,0.26,0.26,0.494,0.84,0.96,0.9,0.666,0.314
202,,0.24,0.24,0.474,0.82,0.94,0.88,0.646,0.294
203,,0.22,0.22,0.454,0.8,0.92,0.86,0.626,0.274
204,,0.2,0.2,0.434,0.78,0.9,0.84,0.606,0.254
205,,0.18,0.18,0.414,0.76,0.88,0.82,0.586,0.234
206,,0.16,0.16,0.394,0.74,0.86,0.8,0.566,0.214
207,,0.14,0.14,0.374,0.72,0.84,0.78,0.546,0.194
208,,0.12,0.12,0.354,0.7,0.82,0.76,0.526,0.174
209,,0.1,0.1,0.334,0.68,0.8,0.74,0.506,0.154
210,,0.08,0.08,0.314,0.66,0.78,0.72,0.486,0.134
211,,0.06,0.06,0.294,0.64,0.76,0.7,0.466,0.114
212,,0.04,0.04,0.274,0.62,0.74,0.68,0.446,0.094
213,,0.02,0.02,0.254,0.6,0.72,0.66,0.426,0.074
214,,0.0,0.0,0.234,0.58,0.7,0.64,0.406,0.054
215,,-0.02,-0.02,0.214,0.56,0.68,0.62,0.386,0.034
216,1,0.98,0.343,0.294,0.357,0.36,0.417,0.466,0.397
217,1,1.0,0.706,0.374,0.154,0.04,0.214,0.546,0.76
218,,0.98,0.686,0.354,0.134,0.02,0.194,0.526,0.74
219,,0.96,0.666,0.334,0.114,0.0,0.174,0.506,0.72
220,,0.94,0.646,0.314,0.094,-0.02,0.154,0.486,0.7
221,5,0.62,0.443,0.394,0.457,0.98,0.517,0.566,0.497
222,5,0.3,0.24,0.474,0.82,1.0,0.88,0.646,0.294
223,,0.28,0.22,0.454,0.8,0.98,0.86,0.626,0.274
224,,0.26,0.2,0.434,0.78,0.96,0.84,0.606,0.254
225,,0.24,0.18,0.414,0.76,0.94,0.82,0.586,0.234
226,,0.22,0.16,0.394,0.74,0.92,0.8,0.566,0.214
227,,0.2,0.14,0.374,0.72,0.9,0.78,0.546,0.194
228,,0.18,0.12,0.354,0.7,0.88,0.76,0.526,0.174
229,,0.16,0.1,0.334,0.68,0.86,0.74,0.506,0.154
230,,0.14,0.08,0.314,0.66,0.84,0.72,0.486,0.134
231,,0.12,0.06,0.294,0.64,0.82,0.7,0.466,0.114
232,,0.1,0.04,0.274,0.62,0.8,0.68,0.446,0.094
233,,0.08,0.02,0.254,0.6,0.78,0.66,0.426,0.074
234,,0.06,0.0,0.234,0.58,0.76,0.64,0.406,0.054
235,,0.04,-0.02,0.214,0.56,0.74,0.62,0.386,0.034
236,2,0.403,0.98,0.577,0.64,0.537,0.3,0.183,0.114
237,2,0.766,1.0,0.94,0.72,0.334,-0.02,-0.02,0.194
238,6,0.563,0.68,0.737,0.8,0.697,0.98,0.343,0.274
239,6,0.36,0.36,0.534,0.88,1.0,1.0,0.706,0.354
240,,0.34,0.34,0.514,0.86,0.98,0.98,0.686,0.334
241,,0.32,0.32,0.494,0.84,0.96,0.96,0.666,0.314
242,,0.3,0.3,0.474,0.82,0.94,0.94,0.646,0.294
243,,0.28,0.28,0.454,0.8,0.92,0.92,0.626,0.274
244,,0.26,0.26,0.434,0.78,0.9,0.9,0.606,0.254
245,,0.24,0.24,0.414,0.76,0.88,0.88,0.586,0.234
246,,0.22,0.22,0.394,0.74,0.86,0.86,0.566,0.214
247,,0.2,0.2,0.374,0.72,0.84,0.84,0.546,0.194
248,,0.18,0.18,0.354,0.7,0.82,0.82,0.526,0.174
249,,0.16,0.16,0.334,0.68,0.8,0.8,0.506,0.154
250,,0.14,0.14,0.314,0.66,0.78,0.78,0.486,0.134
251,,0.12,0.12,0.294,0.64,0.76,0.76,0.466,0.114
252,,0.1,0.1,0.274,0.62,0.74,0.74,0.446,0.094
253,,0.08,0.08,0.254,0.6,0.72,0.72,0.426,0.074
254,,0.06,0.06,0.234,0.58,0.7,0.7,0.406,0.054
255,,0.04,0.04,0.214,0.56,0.68,0.68,0.386,0.034
256,,0.02,0.02,0.194,0.54,0.66,0.66,0.366,0.014
257,,0.0,0.0,0.174,0.52,0.64,0.64,0.346,-0.006
258,8,0.363,0.08,-0.029,0.2,0.437,0.72,0.709,0.994
259,8,0.726,0.16,-0.232,-0.12,0.234,0.8,1.0,1.0
260,3,0.806,0.523,0.768,0.243,0.314,0.597,0.68,0.797
261,3,0.886,0.886,1.0,0.606,0.394,0.394,0.36,0.594
262,,0.866,0.866,0.98,0.586,0.374,0.374,0.34,0.574
263,,0.846,0.846,0.96,0.566,0.354,0.354,0.32,0.554
264,,0.826,0.826,0.94,0.546,0.334,0.334,0.3,0.534
265,,0.806,0.806,0.92,0.526,0.314,0.314,0.28,0.514
266,,0.786,0.786,0.9,0.506,0.294,0.294,0.26,0.494
267,,0.766,0.766,0.88,0.486,0.274,0.274,0.24,0.474
268,,0.746,0.746,0.86,0.466,0.254,0.254,0.22,0.454
269,,0.726,0.726,0.84,0.446,0.234,0.234,0.2,0.434
270,,0.706,0.706,0.82,0.426,0.214,0.214,0.18,0.414
271,,0.686,0.686,0.8,0.406,0.194,0.194,0.16,0.394
272,,0.666,0.666,0.78,0.386,0.174,0.174,0.14,0.374
273,,0.646,0.646,0.76,0.366,0.154,0.154,0.12,0.354
274,,0.626,0.626,0.74,0.346,0.134,0.134,0.1,0.334
275,,0.606,0.606,0.72,0.326,0.114,0.114,0.08,0.314
276,,0.586,0.586,0.7,0.306,0.094,0.094,0.06,0.294
277,,0.566,0.566,0.68,0.286,0.074,0.074,0.04,0.274
278,,0.546,0.546,0.66,0.266,0.054,0.054,0.02,0.254
279,,0.526,0.526,0.64,0.246,0.034,0.034,0.0,0.234
280,,0.506,0.506,0.62,0.226,0.014,0.014,-0.02,0.214
281,7,0.586,0.303,0.3,0.023,0.094,0.377,0.98,0.577
282,7,0.666,0.1,-0.02,-0.18,0.174,0.74,1.0,0.94
283,4,0.463,0.18,0.343,0.82,0.537,0.82,0.797,0.62
284,4,0.26,0.26,0.706,1.0,0.9,0.9,0.594,0.3
285,,0.24,0.24,0.686,0.98,0.88,0.88,0.574,0.28
286,,0.22,0.22,0.666,0.96,0.86,0.86,0.554,0.26
287,,0.2,0.2,0.646,0.94,0.84,0.84,0.534,0.24
288,,0.18,0.18,0.626,0.92,0.82,0.82,0.514,0.22
289,,0.16,0.16,0.606,0.9,0.8,0.8,0.494,0.2
290,,0.14,0.14,0.586,0.88,0.78,0.78,0.474,0.18
291,,0.12,0.12,0.566,0.86,0.76,0.76,0.454,0.16
292,,0.1,0.1,0.546,0.84,0.74,0.74,0.434,0.14
293,,0.08,0.08,0.526,0.82,0.72,0.72,0.414,0.12
294,,0.06,0.06,0.506,0.8,0.7,0.7,0.394,0.1
295,,0.04,0.04,0.486,0.78,0.68,0.68,0.374,0.08
296,,0.02,0.02,0.466,0.76,0.66,0.66,0.354,0.06
297,,0.0,0.0,0.446,0.74,0.64,0.64,0.334,0.04
298,,-0.02,-0.02,0.426,0.72,0.62,0.62,0.314,0.02
299,1,0.98,0.343,0.506,0.517,0.3,0.417,0.394,0.383
300,1,1.0,0.706,0.586,0.314,-0.02,0.214,0.474,0.746
301,5,0.68,0.503,0.666,0.677,0.98,0.577,0.554,0.543
302,5,0.36,0.3,0.746,1.0,1.0,0.94,0.634,0.34
303,,0.34,0.28,0.726,0.98,0.98,0.92,0.614,0.32
304,,0.32,0.26,0.706,0.96,0.96,0.9,0.594,0.3
305,,0.3,0.24,0.686,0.94,0.94,0.88,0.574,0.28
306,,0.28,0.22,0.666,0.92,0.92,0.86,0.554,0.26
307,,0.26,0.2,0.646,0.9,0.9,0.84,0.534,0.24
308,,0.24,0.18,0.626,0.88,0.88,0.82,0.514,0.22
309,,0.22,0.16,0.606,0.86,0.86,0.8,0.494,0.2
310,,0.2,0.14,0.586,0.84,0.84,0.78,0.474,0.18
311,,0.18,0.12,0.566,0.82,0.82,0.76,0.454,0.16
312,,0.16,0.1,0.546,0.8,0.8,0.74,0.434,0.14
313,,0.14,0.08,0.526,0.78,0.78,0.72,0.414,0.12
314,,0.12,0.06,0.506,0.76,0.76,0.7,0.394,0.1
315,,0.1,0.04,0.486,0.74,0.74,0.68,0.374,0.08
316,,0.08,0.02,0.466,0.72,0.72,0.66,0.354,0.06
317,,0.06,0.0,0.446,0.7,0.7,0.64,0.334,0.04
318,,0.04,-0.02,0.426,0.68,0.68,0.62,0.314,0.02
319,2,0.403,0.98,0.789,0.76,0.477,0.3,0.111,0.1
320,2,0.766,1.0,1.0,0.84,0.274,-0.02,-0.092,0.18
321,7,0.846,0.797,0.68,0.637,0.354,0.343,0.908,0.543
322,7,0.926,0.594,0.36,0.434,0.434,0.706,1.0,0.906
323,,0.906,0.574,0.34,0.414,0.414,0.686,0.98,0.886
324,,0.886,0.554,0.32,0.394,0.394,0.666,0.96,0.866
325,,0.866,0.534,0.3,0.374,0.374,0.646,0.94,0.846
326,,0.846,0.514,0.28,0.354,0.354,0.626,0.92,0.826
327,,0.826,0.494,0.26,0.334,0.334,0.606,0.9,0.806
328,,0.806,0.474,0.24,0.314,0.314,0.586,0.88,0.786
329,,0.786,0.454,0.22,0.294,0.294,0.566,0.86,0.766
330,,0.766,0.434,0.2,0.274,0.274,0.546,0.84,0.746
331,,0.746,0.414,0.18,0.254,0.254,0.526,0.82,0.726
332,,0.726,0.394,0.16,0.234,0.234,0.506,0.8,0.706
333,,0.706,0.374,0.14,0.214,0.214,0.486,0.78,0.686
334,,0.686,0.354,0.12,0.194,0.194,0.466,0.76,0.666
335,,0.666,0.334,0.1,0.174,0.174,0.446,0.74,0.646
336,,0.646,0.314,0.08,0.154,0.154,0.426,0.72,0.626
337,,0.626,0.294,0.06,0.134,0.134,0.406,0.7,0.606
338,,0.606,0.274,0.04,0.114,0.114,0.386,0.68,0.586
339,,0.586,0.254,0.02,0.094,0.094,0.366,0.66,0.566
340,,0.566,0.234,0.0,0.074,0.074,0.346,0.64,0.546
341,,0.546,0.214,-0.02,0.054,0.054,0.326,0.62,0.526
342,3,0.626,0.577,0.98,0.417,0.134,0.123,0.3,0.323
343,3,0.706,0.94,1.0,0.78,0.214,-0.08,-0.02,0.12
344,6,0.503,0.62,0.797,0.86,0.577,0.92,0.343,0.2
345,6,0.3,0.3,0.594,0.94,0.94,1.0,0.706,0.28
346,,0.28,0.28,0.574,0.92,0.92,0.98,0.686,0.26
347,,0.26,0.26,0.554,0.9,0.9,0.96,0.666,0.24
348,,0.24,0.24,0.534,0.88,0.88,0.94,0.646,0.22
349,,0.22,0.22,0.514,0.86,0.86,0.92,0.626,0.2
350,,0.2,0.2,0.494,0.84,0.84,0.9,0.606,0.18
351,,0.18,0.18,0.474,0.82,0.82,0.88,0.586,0.16
352,,0.16,0.16,0.454,0.8,0.8,0.86,0.566,0.14
353,,0.14,0.14,0.434,0.78,0.78,0.84,0.546,0.12
354,,0.12,0.12,0.414,0.76,0.76,0.82,0.526,0.1
355,,0.1,0.1,0.394,0.74,0.74,0.8,0.506,0.08
356,,0.08,0.08,0.374,0.72,0.72,0.78,0.486,0.06
357,,0.06,0.06,0.354,0.7,0.7,0.76,0.466,0.04
358,,0.04,0.04,0.334,0.68,0.68,0.74,0.446,0.02
359,,0.02,0.02,0.314,0.66,0.66,0.72,0.426,0.0
360,,0.0,0.0,0.294,0.64,0.64,0.7,0.406,-0.02
361,8,0.363,0.08,0.091,0.32,0.437,0.78,0.769,0.98
362,8,0.726,0.16,-0.112,0.0,0.234,0.86,1.0,1.0
363,3,0.806,0.523,0.888,0.363,0.314,0.657,0.68,0.797
364,3,0.886,0.886,1.0,0.726,0.394,0.454,0.36,0.594
365,,0.866,0.866,0.98,0.706,0.374,0.434,0.34,0.574
366,,0.846,0.846,0.96,0.686,0.354,0.414,0.32,0.554
367,,0.826,0.826,0.94,0.666,0.334,0.394,0.3,0.534
368,,0.806,0.806,0.92,0.646,0.314,0.374,0.28,0.514
369,,0.786,0.786,0.9,0.626,0.294,0.354,0.26,0.494
370,,0.766,0.766,0.88,0.606,0.274,0.334,0.24,0.474
371,,0.746,0.746,0.86,0.586,0.254,0.314,0.22,0.454
372,,0.726,0.726,0.84,0.566,0.234,0.294,0.2,0.434
373,,0.706,0.706,0.82,0.546,0.214,0.274,0.18,0.414
374,,0.686,0.686,0.8,0.526,0.194,0.254,0.16,0.394
375,,0.666,0.666,0.78,0.506,0.174,0.234,0.14,0.374
376,,0.646,0.646,0.76,0.486,0.154,0.214,0.12,0.354
377,,0.626,0.626,0.74,0.466,0.134,0.194,0.1,0.334
378,,0.606,0.606,0.72,0.446,0.114,0.174,0.08,0.314
379,,0.586,0.586,0.7,0.426,0.094,0.154,0.06,0.294
380,,0.566,0.566,0.68,0.406,0.074,0.134,0.04,0.274
381,,0.546,0.546,0.66,0.386,0.054,0.114,0.02,0.254
382,,0.526,0.526,0.64,0.366,0.034,0.094,0.0,0.234
