step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.02,0.14,0.3326,0.78,0.84,0.78,0.64602,0.254
41,,0.0,0.12,0.3126,0.76,0.82,0.76,0.62602,0.234
42,,-0.02,0.1,0.2926,0.74,0.8,0.74,0.60602,0.214
43,1,0.98,0.463,0.3726,0.537,0.48,0.537,0.68602,0.577
44,1,1.0,0.826,0.4526,0.334,0.16,0.334,0.76602,0.94
45,,0.98,0.806,0.4326,0.314,0.14,0.314,0.74602,0.92
46,,0.96,0.786,0.4126,0.294,0.12,0.294,0.72602,0.9
47,,0.94,0.766,0.3926,0.274,0.1,0.274,0.70602,0.88
48,,0.92,0.746,0.3726,0.254,0.08,0.254,0.68602,0.86
49,,0.9,0.726,0.3526,0.234,0.06,0.234,0.66602,0.84
50,,0.88,0.706,0.3326,0.214,0.04,0.214,0.64602,0.82
51,,0.86,0.686,0.3126,0.194,0.02,0.194,0.62602,0.8
52,,0.84,0.666,0.2926,0.174,0.0,0.174,0.60602,0.78
53,,0.82,0.646,0.2726,0.154,-0.02,0.154,0.58602,0.76
54,5,0.5,0.443,0.3526,0.517,0.98,0.517,0.66602,0.557
55,5,0.18,0.24,0.4326,0.88,1.0,0.88,0.74602,0.354
56,,0.16,0.22,0.4126,0.86,0.98,0.86,0.72602,0.334
57,,0.14,0.2,0.3926,0.84,0.96,0.84,0.70602,0.314
58,,0.12,0.18,0.3726,0.82,0.94,0.82,0.68602,0.294
59,,0.1,0.16,0.3526,0.8,0.92,0.8,0.66602,0.274
60,,0.08,0.14,0.3326,0.78,0.9,0.78,0.64602,0.254
61,,0.06,0.12,0.3126,0.76,0.88,0.76,0.62602,0.234
62,,0.04,0.1,0.2926,0.74,0.86,0.74,0.60602,0.214
63,,0.02,0.08,0.2726,0.72,0.84,0.72,0.58602,0.194
64,,0.0,0.06,0.2526,0.7,0.82,0.7,0.56602,0.174
65,,-0.02,0.04,0.2326,0.68,0.8,0.68,0.54602,0.154
66,1,0.98,0.403,0.3126,0.477,0.48,0.477,0.62602,0.517
67,1,1.0,0.766,0.3926,0.274,0.16,0.274,0.70602,0.88
68,,0.98,0.746,0.3726,0.254,0.14,0.254,0.68602,0.86
69,,0.96,0.726,0.3526,0.234,0.12,0.234,0.66602,0.84
70,,0.94,0.706,0.3326,0.214,0.1,0.214,0.64602,0.82
71,,0.92,0.686,0.3126,0.194,0.08,0.194,0.62602,0.8
72,,0.9,0.666,0.2926,0.174,0.06,0.174,0.60602,0.78
73,,0.88,0.646,0.2726,0.154,0.04,0.154,0.58602,0.76
74,,0.86,0.626,0.2526,0.134,0.02,0.134,0.56602,0.74
75,,0.84,0.606,0.2326,0.114,0.0,0.114,0.54602,0.72
76,,0.82,0.586,0.2126,0.094,-0.02,0.094,0.52602,0.7
77,5,0.5,0.383,0.2926,0.457,0.98,0.457,0.60602,0.497
78,5,0.18,0.18,0.3726,0.82,1.0,0.82,0.68602,0.294
79,,0.16,0.16,0.3526,0.8,0.98,0.8,0.66602,0.274
80,,0.14,0.14,0.3326,0.78,0.96,0.78,0.64602,0.254
81,,0.12,0.12,0.3126,0.76,0.94,0.76,0.62602,0.234
82,,0.1,0.1,0.2926,0.74,0.92,0.74,0.60602,0.214
83,,0.08,0.08,0.2726,0.72,0.9,0.72,0.58602,0.194
84,,0.06,0.06,0.2526,0.7,0.88,0.7,0.56602,0.174
85,,0.04,0.04,0.2326,0.68,0.86,0.68,0.54602,0.154
86,,0.02,0.02,0.2126,0.66,0.84,0.66,0.52602,0.134
87,,0.0,0.0,0.1926,0.64,0.82,0.64,0.50602,0.114
88,,-0.02,-0.02,0.1726,0.62,0.8,0.62,0.48602,0.094
89,2,0.343,0.98,0.5356,0.7,0.597,0.3,0.28302,0.174
90,2,0.706,1.0,0.8986,0.78,0.394,-0.02,0.08002,0.254
91,6,0.503,0.68,0.6956,0.86,0.757,0.98,0.44302,0.334
92,6,0.3,0.36,0.4926,0.94,1.0,1.0,0.80602,0.414
93,,0.28,0.34,0.4726,0.92,0.98,0.98,0.78602,0.394
94,,0.26,0.32,0.4526,0.9,0.96,0.96,0.76602,0.374
95,,0.24,0.3,0.4326,0.88,0.94,0.94,0.74602,0.354
96,,0.22,0.28,0.4126,0.86,0.92,0.92,0.72602,0.334
97,,0.2,0.26,0.3926,0.84,0.9,0.9,0.70602,0.314
98,,0.18,0.24,0.3726,0.82,0.88,0.88,0.68602,0.294
99,,0.16,0.22,0.3526,0.8,0.86,0.86,0.66602,0.274
100,,0.14,0.2,0.3326,0.78,0.84,0.84,0.64602,0.254
101,,0.12,0.18,0.3126,0.76,0.82,0.82,0.62602,0.234
102,,0.1,0.16,0.2926,0.74,0.8,0.8,0.60602,0.214
103,,0.08,0.14,0.2726,0.72,0.78,0.78,0.58602,0.194
104,,0.06,0.12,0.2526,0.7,0.76,0.76,0.56602,0.174
105,,0.04,0.1,0.2326,0.68,0.74,0.74,0.54602,0.154
106,,0.02,0.08,0.2126,0.66,0.72,0.72,0.52602,0.134
107,,0.0,0.06,0.1926,0.64,0.7,0.7,0.50602,0.114
108,,-0.02,0.04,0.1726,0.62,0.68,0.68,0.48602,0.094
109,1,0.98,0.403,0.2526,0.417,0.36,0.477,0.56602,0.457
110,1,1.0,0.766,0.3326,0.214,0.04,0.274,0.64602,0.82
111,,0.98,0.746,0.3126,0.194,0.02,0.254,0.62602,0.8
112,,0.96,0.726,0.2926,0.174,0.0,0.234,0.60602,0.78
113,,0.94,0.706,0.2726,0.154,-0.02,0.214,0.58602,0.76
114,5,0.62,0.503,0.3526,0.517,0.98,0.577,0.66602,0.557
115,5,0.3,0.3,0.4326,0.88,1.0,0.94,0.74602,0.354
116,,0.28,0.28,0.4126,0.86,0.98,0.92,0.72602,0.334
117,,0.26,0.26,0.3926,0.84,0.96,0.9,0.70602,0.314
118,,0.24,0.24,0.3726,0.82,0.94,0.88,0.68602,0.294
119,,0.22,0.22,0.3526,0.8,0.92,0.86,0.66602,0.274
120,,0.2,0.2,0.3326,0.78,0.9,0.84,0.64602,0.254
121,,0.18,0.18,0.3126,0.76,0.88,0.82,0.62602,0.234
122,,0.16,0.16,0.2926,0.74,0.86,0.8,0.60602,0.214
123,,0.14,0.14,0.2726,0.72,0.84,0.78,0.58602,0.194
124,,0.12,0.12,0.2526,0.7,0.82,0.76,0.56602,0.174
125,,0.1,0.1,0.2326,0.68,0.8,0.74,0.54602,0.154
126,,0.08,0.08,0.2126,0.66,0.78,0.72,0.52602,0.134
127,,0.06,0.06,0.1926,0.64,0.76,0.7,0.50602,0.114
128,,0.04,0.04,0.1726,0.62,0.74,0.68,0.48602,0.094
129,,0.02,0.02,0.1526,0.6,0.72,0.66,0.46602,0.074
130,,0.0,0.0,0.1326,0.58,0.7,0.64,0.44602,0.054
131,,-0.02,-0.02,0.1126,0.56,0.68,0.62,0.42602,0.034
132,1,0.98,0.343,0.1926,0.357,0.36,0.417,0.50602,0.397
133,1,1.0,0.706,0.2726,0.154,0.04,0.214,0.58602,0.76
134,,0.98,0.686,0.2526,0.134,0.02,0.194,0.56602,0.74
135,,0.96,0.666,0.2326,0.114,0.0,0.174,0.54602,0.72
136,,0.94,0.646,0.2126,0.094,-0.02,0.154,0.52602,0.7
137,5,0.62,0.443,0.2926,0.457,0.98,0.517,0.60602,0.497
138,5,0.3,0.24,0.3726,0.82,1.0,0.88,0.68602,0.294
139,,0.28,0.22,0.3526,0.8,0.98,0.86,0.66602,0.274
140,,0.26,0.2,0.3326,0.78,0.96,0.84,0.64602,0.254
141,,0.24,0.18,0.3126,0.76,0.94,0.82,0.62602,0.234
142,,0.22,0.16,0.2926,0.74,0.92,0.8,0.60602,0.214
143,,0.2,0.14,0.2726,0.72,0.9,0.78,0.58602,0.194
144,,0.18,0.12,0.2526,0.7,0.88,0.76,0.56602,0.174
145,,0.16,0.1,0.2326,0.68,0.86,0.74,0.54602,0.154
146,,0.14,0.08,0.2126,0.66,0.84,0.72,0.52602,0.134
147,,0.12,0.06,0.1926,0.64,0.82,0.7,0.50602,0.114
148,,0.1,0.04,0.1726,0.62,0.8,0.68,0.48602,0.094
149,,0.08,0.02,0.1526,0.6,0.78,0.66,0.46602,0.074
150,,0.06,0.0,0.1326,0.58,0.76,0.64,0.44602,0.054
151,,0.04,-0.02,0.1126,0.56,0.74,0.62,0.42602,0.034
152,2,0.403,0.98,0.4756,0.64,0.537,0.3,0.22302,0.114
153,2,0.766,1.0,0.8386,0.72,0.334,-0.02,0.02002,0.194
154,6,0.563,0.68,0.6356,0.8,0.697,0.98,0.38302,0.274
155,6,0.36,0.36,0.4326,0.88,1.0,1.0,0.74602,0.354
156,,0.34,0.34,0.4126,0.86,0.98,0.98,0.72602,0.334
157,,0.32,0.32,0.3926,0.84,0.96,0.96,0.70602,0.314
158,,0.3,0.3,0.3726,0.82,0.94,0.94,0.68602,0.294
159,,0.28,0.28,0.3526,0.8,0.92,0.92,0.66602,0.274
160,,0.26,0.26,0.3326,0.78,0.9,0.9,0.64602,0.254
161,,0.24,0.24,0.3126,0.76,0.88,0.88,0.62602,0.234
162,,0.22,0.22,0.2926,0.74,0.86,0.86,0.60602,0.214
163,,0.2,0.2,0.2726,0.72,0.84,0.84,0.58602,0.194
164,,0.18,0.18,0.2526,0.7,0.82,0.82,0.56602,0.174
165,,0.16,0.16,0.2326,0.68,0.8,0.8,0.54602,0.154
166,,0.14,0.14,0.2126,0.66,0.78,0.78,0.52602,0.134
167,,0.12,0.12,0.1926,0.64,0.76,0.76,0.50602,0.114
168,,0.1,0.1,0.1726,0.62,0.74,0.74,0.48602,0.094
169,,0.08,0.08,0.1526,0.6,0.72,0.72,0.46602,0.074
170,,0.06,0.06,0.1326,0.58,0.7,0.7,0.44602,0.054
171,,0.04,0.04,0.1126,0.56,0.68,0.68,0.42602,0.034
172,,0.02,0.02,0.0926,0.54,0.66,0.66,0.40602,0.014
173,,0.0,0.0,0.0726,0.52,0.64,0.64,0.38602,-0.006
174,8,0.363,0.08,-0.1304,0.2,0.437,0.72,0.74902,0.994
175,8,0.726,0.16,-0.3334,-0.12,0.234,0.8,1.0,1.0
176,3,0.806,0.523,0.6666,0.243,0.314,0.597,0.68,0.797
177,3,0.886,0.886,1.0,0.606,0.394,0.394,0.36,0.594
178,,0.866,0.866,0.98,0.586,0.374,0.374,0.34,0.574
179,,0.846,0.846,0.96,0.566,0.354,0.354,0.32,0.554
180,,0.826,0.826,0.94,0.546,0.334,0.334,0.3,0.534
181,,0.806,0.806,0.92,0.526,0.314,0.314,0.28,0.514
182,,0.786,0.786,0.9,0.506,0.294,0.294,0.26,0.494
183,,0.766,0.766,0.88,0.486,0.274,0.274,0.24,0.474
184,,0.746,0.746,0.86,0.466,0.254,0.254,0.22,0.454
185,,0.726,0.726,0.84,0.446,0.234,0.234,0.2,0.434
186,,0.706,0.706,0.82,0.426,0.214,0.214,0.18,0.414
187,,0.686,0.686,0.8,0.406,0.194,0.194,0.16,0.394
188,,0.666,0.666,0.78,0.386,0.174,0.174,0.14,0.374
189,,0.646,0.646,0.76,0.366,0.154,0.154,0.12,0.354
190,,0.626,0.626,0.74,0.346,0.134,0.134,0.1,0.334
191,,0.606,0.606,0.72,0.326,0.114,0.114,0.08,0.314
192,,0.586,0.586,0.7,0.306,0.094,0.094,0.06,0.294
193,,0.566,0.566,0.68,0.286,0.074,0.074,0.04,0.274
194,,0.546,0.546,0.66,0.266,0.054,0.054,0.02,0.254
195,,0.526,0.526,0.64,0.246,0.034,0.034,0.0,0.234
196,,0.506,0.506,0.62,0.226,0.014,0.014,-0.02,0.214
197,7,0.586,0.303,0.3,0.023,0.094,0.377,0.98,0.577
198,7,0.666,0.1,-0.02,-0.18,0.174,0.74,1.0,0.94
199,4,0.463,0.18,0.343,0.82,0.537,0.82,0.797,0.62
200,4,0.26,0.26,0.706,1.0,0.9,0.9,0.594,0.3
201,,0.24,0.24,0.686,0.98,0.88,0.88,0.574,0.28
202,,0.22,0.22,0.666,0.96,0.86,0.86,0.554,0.26
203,,0.2,0.2,0.646,0.94,0.84,0.84,0.534,0.24
204,,0.18,0.18,0.626,0.92,0.82,0.82,0.514,0.22
205,,0.16,0.16,0.606,0.9,0.8,0.8,0.494,0.2
206,,0.14,0.14,0.586,0.88,0.78,0.78,0.474,0.18
207,,0.12,0.12,0.566,0.86,0.76,0.76,0.454,0.16
208,,0.1,0.1,0.546,0.84,0.74,0.74,0.434,0.14
209,,0.08,0.08,0.526,0.82,0.72,0.72,0.414,0.12
210,,0.06,0.06,0.506,0.8,0.7,0.7,0.394,0.1
211,,0.04,0.04,0.486,0.78,0.68,0.68,0.374,0.08
212,,0.02,0.02,0.466,0.76,0.66,0.66,0.354,0.06
213,,0.0,0.0,0.446,0.74,0.64,0.64,0.334,0.04
214,,-0.02,-0.02,0.426,0.72,0.62,0.62,0.314,0.02
215,2,0.343,0.98,0.789,0.8,0.417,0.3,0.111,0.1
216,2,0.706,1.0,1.0,0.88,0.214,-0.02,-0.092,0.18
217,7,0.786,0.797,0.68,0.677,0.294,0.343,0.908,0.543
218,7,0.866,0.594,0.36,0.474,0.374,0.706,1.0,0.906
219,,0.846,0.574,0.34,0.454,0.354,0.686,0.98,0.886
220,,0.826,0.554,0.32,0.434,0.334,0.666,0.96,0.866
221,,0.806,0.534,0.3,0.414,0.314,0.646,0.94,0.846
222,,0.786,0.514,0.28,0.394,0.294,0.626,0.92,0.826
223,,0.766,0.494,0.26,0.374,0.274,0.606,0.9,0.806
224,,0.746,0.474,0.24,0.354,0.254,0.586,0.88,0.786
225,,0.726,0.454,0.22,0.334,0.234,0.566,0.86,0.766
226,,0.706,0.434,0.2,0.314,0.214,0.546,0.84,0.746
227,,0.686,0.414,0.18,0.294,0.194,0.526,0.82,0.726
228,,0.666,0.394,0.16,0.274,0.174,0.506,0.8,0.706
229,,0.646,0.374,0.14,0.254,0.154,0.486,0.78,0.686
230,,0.626,0.354,0.12,0.234,0.134,0.466,0.76,0.666
231,,0.606,0.334,0.1,0.214,0.114,0.446,0.74,0.646
232,,0.586,0.314,0.08,0.194,0.094,0.426,0.72,0.626
233,,0.566,0.294,0.06,0.174,0.074,0.406,0.7,0.606
234,,0.546,0.274,0.04,0.154,0.054,0.386,0.68,0.586
235,,0.526,0.254,0.02,0.134,0.034,0.366,0.66,0.566
236,,0.506,0.234,0.0,0.114,0.014,0.346,0.64,0.546
237,,0.486,0.214,-0.02,0.094,-0.006,0.326,0.62,0.526
238,3,0.566,0.577,0.98,0.457,0.074,0.123,0.3,0.323
239,3,0.646,0.94,1.0,0.82,0.154,-0.08,-0.02,0.12
240,6,0.443,0.62,0.797,0.9,0.517,0.92,0.343,0.2
241,6,0.24,0.3,0.594,0.98,0.88,1.0,0.706,0.28
242,,0.22,0.28,0.574,0.96,0.86,0.98,0.686,0.26
243,,0.2,0.26,0.554,0.94,0.84,0.96,0.666,0.24
244,,0.18,0.24,0.534,0.92,0.82,0.94,0.646,0.22
245,,0.16,0.22,0.514,0.9,0.8,0.92,0.626,0.2
246,,0.14,0.2,0.494,0.88,0.78,0.9,0.606,0.18
247,,0.12,0.18,0.474,0.86,0.76,0.88,0.586,0.16
248,,0.1,0.16,0.454,0.84,0.74,0.86,0.566,0.14
249,,0.08,0.14,0.434,0.82,0.72,0.84,0.546,0.12
250,,0.06,0.12,0.414,0.8,0.7,0.82,0.526,0.1
251,,0.04,0.1,0.394,0.78,0.68,0.8,0.506,0.08
252,,0.02,0.08,0.374,0.76,0.66,0.78,0.486,0.06
253,,0.0,0.06,0.354,0.74,0.64,0.76,0.466,0.04
254,,-0.02,0.04,0.334,0.72,0.62,0.74,0.446,0.02
255,1,0.98,0.403,0.414,0.517,0.3,0.537,0.526,0.383
256,1,1.0,0.766,0.494,0.314,-0.02,0.334,0.606,0.746
257,5,0.68,0.563,0.574,0.677,0.98,0.697,0.686,0.543
258,5,0.36,0.36,0.654,1.0,1.0,1.0,0.766,0.34
259,,0.34,0.34,0.634,0.98,0.98,0.98,0.746,0.32
260,,0.32,0.32,0.614,0.96,0.96,0.96,0.726,0.3
261,,0.3,0.3,0.594,0.94,0.94,0.94,0.706,0.28
262,,0.28,0.28,0.574,0.92,0.92,0.92,0.686,0.26
263,,0.26,0.26,0.554,0.9,0.9,0.9,0.666,0.24
264,,0.24,0.24,0.534,0.88,0.88,0.88,0.646,0.22
265,,0.22,0.22,0.514,0.86,0.86,0.86,0.626,0.2
266,,0.2,0.2,0.494,0.84,0.84,0.84,0.606,0.18
267,,0.18,0.18,0.474,0.82,0.82,0.82,0.586,0.16
268,,0.16,0.16,0.454,0.8,0.8,0.8,0.566,0.14
269,,0.14,0.14,0.434,0.78,0.78,0.78,0.546,0.12
270,,0.12,0.12,0.414,0.76,0.76,0.76,0.526,0.1
271,,0.1,0.1,0.394,0.74,0.74,0.74,0.506,0.08
272,,0.08,0.08,0.374,0.72,0.72,0.72,0.486,0.06
273,,0.06,0.06,0.354,0.7,0.7,0.7,0.466,0.04
274,,0.04,0.04,0.334,0.68,0.68,0.68,0.446,0.02
275,,0.02,0.02,0.314,0.66,0.66,0.66,0.426,0.0
276,,0.0,0.0,0.294,0.64,0.64,0.64,0.406,-0.02
277,8,0.363,0.08,0.091,0.32,0.437,0.72,0.769,0.98
278,8,0.726,0.16,-0.112,0.0,0.234,0.8,1.0,1.0
279,3,0.806,0.523,0.888,0.363,0.314,0.597,0.68,0.797
280,3,0.886,0.886,1.0,0.726,0.394,0.394,0.36,0.594
281,,0.866,0.866,0.98,0.706,0.374,0.374,0.34,0.574
282,,0.846,0.846,0.96,0.686,0.354,0.354,0.32,0.554
283,,0.826,0.826,0.94,0.666,0.334,0.334,0.3,0.534
284,,0.806,0.806,0.92,0.646,0.314,0.314,0.28,0.514
285,,0.786,0.786,0.9,0.626,0.294,0.294,0.26,0.494
286,,0.766,0.766,0.88,0.606,0.274,0.274,0.24,0.474
287,,0.746,0.746,0.86,0.586,0.254,0.254,0.22,0.454
288,,0.726,0.726,0.84,0.566,0.234,0.234,0.2,0.434
289,,0.706,0.706,0.82,0.546,0.214,0.214,0.18,0.414
290,,0.686,0.686,0.8,0.526,0.194,0.194,0.16,0.394
291,,0.666,0.666,0.78,0.506,0.174,0.174,0.14,0.374
292,,0.646,0.646,0.76,0.486,0.154,0.154,0.12,0.354
293,,0.626,0.626,0.74,0.466,0.134,0.134,0.1,0.334
294,,0.606,0.606,0.72,0.446,0.114,0.114,0.08,0.314
295,,0.586,0.586,0.7,0.426,0.094,0.094,0.06,0.294
296,,0.566,0.566,0.68,0.406,0.074,0.074,0.04,0.274
297,,0.546,0.546,0.66,0.386,0.054,0.054,0.02,0.254
298,,0.526,0.526,0.64,0.366,0.034,0.034,0.0,0.234
299,,0.506,0.506,0.62,0.346,0.014,0.014,-0.02,0.214
300,7,0.586,0.303,0.3,0.143,0.094,0.377,0.98,0.577
301,7,0.666,0.1,-0.02,-0.06,0.174,0.74,1.0,0.94
302,4,0.463,0.18,0.343,0.94,0.537,0.82,0.797,0.62
303,4,0.26,0.26,0.706,1.0,0.9,0.9,0.594,0.3
304,,0.24,0.24,0.686,0.98,0.88,0.88,0.574,0.28
305,,0.22,0.22,0.666,0.96,0.86,0.86,0.554,0.26
306,,0.2,0.2,0.646,0.94,0.84,0.84,0.534,0.24
307,,0.18,0.18,0.626,0.92,0.82,0.82,0.514,0.22
308,,0.16,0.16,0.606,0.9,0.8,0.8,0.494,0.2
309,,0.14,0.14,0.586,0.88,0.78,0.78,0.474,0.18
310,,0.12,0.12,0.566,0.86,0.76,0.76,0.454,0.16
311,,0.1,0.1,0.546,0.84,0.74,0.74,0.434,0.14
312,,0.08,0.08,0.526,0.82,0.72,0.72,0.414,0.12
313,,0.06,0.06,0.506,0.8,0.7,0.7,0.394,0.1
314,,0.04,0.04,0.486,0.78,0.68,0.68,0.374,0.08
315,,0.02,0.02,0.466,0.76,0.66,0.66,0.354,0.06
316,,0.0,0.0,0.446,0.74,0.64,0.64,0.334,0.04
317,,-0.02,-0.02,0.426,0.72,0.62,0.62,0.314,0.02
318,1,0.98,0.343,0.506,0.517,0.3,0.417,0.394,0.383
319,1,1.0,0.706,0.586,0.314,-0.02,0.214,0.474,0.746
320,5,0.68,0.503,0.666,0.677,0.98,0.577,0.554,0.543
321,5,0.36,0.3,0.746,1.0,1.0,0.94,0.634,0.34
322,,0.34,0.28,0.726,0.98,0.98,0.92,0.614,0.32
323,,0.32,0.26,0.706,0.96,0.96,0.9,0.594,0.3
324,,0.3,0.24,0.686,0.94,0.94,0.88,0.574,0.28
325,,0.28,0.22,0.666,0.92,0.92,0.86,0.554,0.26
326,,0.26,0.2,0.646,0.9,0.9,0.84,0.534,0.24
327,,0.24,0.18,0.626,0.88,0.88,0.82,0.514,0.22
328,,0.22,0.16,0.606,0.86,0.86,0.8,0.494,0.2
329,,0.2,0.14,0.586,0.84,0.84,0.78,0.474,0.18
330,,0.18,0.12,0.566,0.82,0.82,0.76,0.454,0.16
331,,0.16,0.1,0.546,0.8,0.8,0.74,0.434,0.14
332,,0.14,0.08,0.526,0.78,0.78,0.72,0.414,0.12
333,,0.12,0.06,0.506,0.76,0.76,0.7,0.394,0.1
334,,0.1,0.04,0.486,0.74,0.74,0.68,0.374,0.08
335,,0.08,0.02,0.466,0.72,0.72,0.66,0.354,0.06
336,,0.06,0.0,0.446,0.7,0.7,0.64,0.334,0.04
337,,0.04,-0.02,0.426,0.68,0.68,0.62,0.314,0.02
338,2,0.403,0.98,0.789,0.76,0.477,0.3,0.111,0.1
339,2,0.766,1.0,1.0,0.84,0.274,-0.02,-0.092,0.18
340,7,0.846,0.797,0.68,0.637,0.354,0.343,0.908,0.543
341,7,0.926,0.594,0.36,0.434,0.434,0.706,1.0,0.906
342,,0.906,0.574,0.34,0.414,0.414,0.686,0.98,0.886
343,,0.886,0.554,0.32,0.394,0.394,0.666,0.96,0.866
344,,0.866,0.534,0.3,0.374,0.374,0.646,0.94,0.846
345,,0.846,0.514,0.28,0.354,0.354,0.626,0.92,0.826
346,,0.826,0.494,0.26,0.334,0.334,0.606,0.9,0.806
347,,0.806,0.474,0.24,0.314,0.314,0.586,0.88,0.786
348,,0.786,0.454,0.22,0.294,0.294,0.566,0.86,0.766
349,,0.766,0.434,0.2,0.274,0.274,0.546,0.84,0.746
350,,0.746,0.414,0.18,0.254,0.254,0.526,0.82,0.726
351,,0.726,0.394,0.16,0.234,0.234,0.506,0.8,0.706
352,,0.706,0.374,0.14,0.214,0.214,0.486,0.78,0.686
353,,0.686,0.354,0.12,0.194,0.194,0.466,0.76,0.666
354,,0.666,0.334,0.1,0.174,0.174,0.446,0.74,0.646
355,,0.646,0.314,0.08,0.154,0.154,0.426,0.72,0.626
356,,0.626,0.294,0.06,0.134,0.134,0.406,0.7,0.606
357,,0.606,0.274,0.04,0.114,0.114,0.386,0.68,0.586
358,,0.586,0.254,0.02,0.094,0.094,0.366,0.66,0.566
359,,0.566,0.234,0.0,0.074,0.074,0.346,0.64,0.546
360,,0.546,0.214,-0.02,0.054,0.054,0.326,0.62,0.526
361,3,0.626,0.577,0.98,0.417,0.134,0.123,0.3,0.323
362,3,0.706,0.94,1.0,0.78,0.214,-0.08,-0.02,0.12
363,6,0.503,0.62,0.797,0.86,0.577,0.92,0.343,0.2
364,6,0.3,0.3,0.594,0.94,0.94,1.0,0.706,0.28
365,,0.28,0.28,0.574,0.92,0.92,0.98,0.686,0.26
366,,0.26,0.26,0.554,0.9,0.9,0.96,0.666,0.24
367,,0.24,0.24,0.534,0.88,0.88,0.94,0.646,0.22
368,,0.22,0.22,0.514,0.86,0.86,0.92,0.626,0.2
369,,0.2,0.2,0.494,0.84,0.84,0.9,0.606,0.18
370,,0.18,0.18,0.474,0.82,0.82,0.88,0.586,0.16
371,,0.16,0.16,0.454,0.8,0.8,0.86,0.566,0.14
372,,0.14,0.14,0.434,0.78,0.78,0.84,0.546,0.12
373,,0.12,0.12,0.414,0.76,0.76,0.82,0.526,0.1
374,,0.1,0.1,0.394,0.74,0.74,0.8,0.506,0.08
375,,0.08,0.08,0.374,0.72,0.72,0.78,0.486,0.06
376,,0.06,0.06,0.354,0.7,0.7,0.76,0.466,0.04
377,,0.04,0.04,0.334,0.68,0.68,0.74,0.446,0.02
378,,0.02,0.02,0.314,0.66,0.66,0.72,0.426,0.0
379,,0.0,0.0,0.294,0.64,0.64,0.7,0.406,-0.02
380,8,0.363,0.08,0.091,0.32,0.437,0.78,0.769,0.98
