step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,,0.86,0.354,0.12,0.06,0.0546,0.59268,0.86,0.86
44,,0.84,0.334,0.1,0.04,0.0346,0.57268,0.84,0.84
45,,0.82,0.314,0.08,0.02,0.0146,0.55268,0.82,0.82
46,,0.8,0.294,0.06,0.0,-0.0054,0.53268,0.8,0.8
47,5,0.48,0.091,0.14,0.363,0.9946,0.89568,0.88,0.597
48,5,0.16,-0.112,0.22,0.726,1.0,1.0,0.96,0.394
49,2,0.523,0.888,0.583,0.806,0.797,0.68,0.757,0.474
50,2,0.886,1.0,0.946,0.886,0.594,0.36,0.554,0.554
51,,0.866,0.98,0.926,0.866,0.574,0.34,0.534,0.534
52,,0.846,0.96,0.906,0.846,0.554,0.32,0.514,0.514
53,,0.826,0.94,0.886,0.826,0.534,0.3,0.494,0.494
54,,0.806,0.92,0.866,0.806,0.514,0.28,0.474,0.474
55,,0.786,0.9,0.846,0.786,0.494,0.26,0.454,0.454
56,,0.766,0.88,0.826,0.766,0.474,0.24,0.434,0.434
57,,0.746,0.86,0.806,0.746,0.454,0.22,0.414,0.414
58,,0.726,0.84,0.786,0.726,0.434,0.2,0.394,0.394
59,,0.706,0.82,0.766,0.706,0.414,0.18,0.374,0.374
60,,0.686,0.8,0.746,0.686,0.394,0.16,0.354,0.354
61,,0.666,0.78,0.726,0.666,0.374,0.14,0.334,0.334
62,,0.646,0.76,0.706,0.646,0.354,0.12,0.314,0.314
63,,0.626,0.74,0.686,0.626,0.334,0.1,0.294,0.294
64,,0.606,0.72,0.666,0.606,0.314,0.08,0.274,0.274
65,,0.586,0.7,0.646,0.586,0.294,0.06,0.254,0.254
66,,0.566,0.68,0.626,0.566,0.274,0.04,0.234,0.234
67,,0.546,0.66,0.606,0.546,0.254,0.02,0.214,0.214
68,,0.526,0.64,0.586,0.526,0.234,0.0,0.194,0.194
69,,0.506,0.62,0.566,0.506,0.214,-0.02,0.174,0.174
70,6,0.303,0.3,0.363,0.586,0.577,0.98,0.537,0.254
71,6,0.1,-0.02,0.16,0.666,0.94,1.0,0.9,0.334
72,2,0.463,0.98,0.523,0.746,0.737,0.68,0.697,0.414
73,2,0.826,1.0,0.886,0.826,0.534,0.36,0.494,0.494
74,,0.806,0.98,0.866,0.806,0.514,0.34,0.474,0.474
75,,0.786,0.96,0.846,0.786,0.494,0.32,0.454,0.454
76,,0.766,0.94,0.826,0.766,0.474,0.3,0.434,0.434
77,,0.746,0.92,0.806,0.746,0.454,0.28,0.414,0.414
78,,0.726,0.9,0.786,0.726,0.434,0.26,0.394,0.394
79,,0.706,0.88,0.766,0.706,0.414,0.24,0.374,0.374
80,,0.686,0.86,0.746,0.686,0.394,0.22,0.354,0.354
81,,0.666,0.84,0.726,0.666,0.374,0.2,0.334,0.334
82,,0.646,0.82,0.706,0.646,0.354,0.18,0.314,0.314
83,,0.626,0.8,0.686,0.626,0.334,0.16,0.294,0.294
84,,0.606,0.78,0.666,0.606,0.314,0.14,0.274,0.274
85,,0.586,0.76,0.646,0.586,0.294,0.12,0.254,0.254
86,,0.566,0.74,0.626,0.566,0.274,0.1,0.234,0.234
87,,0.546,0.72,0.606,0.546,0.254,0.08,0.214,0.214
88,,0.526,0.7,0.586,0.526,0.234,0.06,0.194,0.194
89,,0.506,0.68,0.566,0.506,0.214,0.04,0.174,0.174
90,,0.486,0.66,0.546,0.486,0.194,0.02,0.154,0.154
91,,0.466,0.64,0.526,0.466,0.174,0.0,0.134,0.134
92,,0.446,0.62,0.506,0.446,0.154,-0.02,0.114,0.114
93,6,0.243,0.3,0.303,0.526,0.517,0.98,0.477,0.194
94,6,0.04,-0.02,0.1,0.606,0.88,1.0,0.84,0.274
95,2,0.403,0.98,0.463,0.686,0.677,0.68,0.637,0.354
96,2,0.766,1.0,0.826,0.766,0.474,0.36,0.434,0.434
97,,0.746,0.98,0.806,0.746,0.454,0.34,0.414,0.414
98,,0.726,0.96,0.786,0.726,0.434,0.32,0.394,0.394
99,,0.706,0.94,0.766,0.706,0.414,0.3,0.374,0.374
100,,0.686,0.92,0.746,0.686,0.394,0.28,0.354,0.354
101,,0.666,0.9,0.726,0.666,0.374,0.26,0.334,0.334
102,,0.646,0.88,0.706,0.646,0.354,0.24,0.314,0.314
103,,0.626,0.86,0.686,0.626,0.334,0.22,0.294,0.294
104,,0.606,0.84,0.666,0.606,0.314,0.2,0.274,0.274
105,,0.586,0.82,0.646,0.586,0.294,0.18,0.254,0.254
106,,0.566,0.8,0.626,0.566,0.274,0.16,0.234,0.234
107,,0.546,0.78,0.606,0.546,0.254,0.14,0.214,0.214
108,,0.526,0.76,0.586,0.526,0.234,0.12,0.194,0.194
109,,0.506,0.74,0.566,0.506,0.214,0.1,0.174,0.174
110,,0.486,0.72,0.546,0.486,0.194,0.08,0.154,0.154
111,,0.466,0.7,0.526,0.466,0.174,0.06,0.134,0.134
112,,0.446,0.68,0.506,0.446,0.154,0.04,0.114,0.114
113,,0.426,0.66,0.486,0.426,0.134,0.02,0.094,0.094
114,,0.406,0.64,0.466,0.406,0.114,0.0,0.074,0.074
115,,0.386,0.62,0.446,0.386,0.094,-0.02,0.054,0.054
116,6,0.183,0.3,0.243,0.466,0.457,0.98,0.417,0.134
117,6,-0.02,-0.02,0.04,0.546,0.82,1.0,0.78,0.214
118,1,0.98,0.343,0.12,0.343,0.5,0.797,0.86,0.577
119,1,1.0,0.706,0.2,0.14,0.18,0.594,0.94,0.94
120,,0.98,0.686,0.18,0.12,0.16,0.574,0.92,0.92
121,,0.96,0.666,0.16,0.1,0.14,0.554,0.9,0.9
122,,0.94,0.646,0.14,0.08,0.12,0.534,0.88,0.88
123,,0.92,0.626,0.12,0.06,0.1,0.514,0.86,0.86
124,,0.9,0.606,0.1,0.04,0.08,0.494,0.84,0.84
125,,0.88,0.586,0.08,0.02,0.06,0.474,0.82,0.82
126,,0.86,0.566,0.06,0.0,0.04,0.454,0.8,0.8
127,,0.84,0.546,0.04,-0.02,0.02,0.434,0.78,0.78
128,4,0.637,0.626,0.403,0.98,0.383,0.514,0.577,0.46
129,4,0.434,0.706,0.766,1.0,0.746,0.594,0.374,0.14
130,,0.414,0.686,0.746,0.98,0.726,0.574,0.354,0.12
131,,0.394,0.666,0.726,0.96,0.706,0.554,0.334,0.1
132,,0.374,0.646,0.706,0.94,0.686,0.534,0.314,0.08
133,,0.354,0.626,0.686,0.92,0.666,0.514,0.294,0.06
134,,0.334,0.606,0.666,0.9,0.646,0.494,0.274,0.04
135,,0.314,0.586,0.646,0.88,0.626,0.474,0.254,0.02
136,,0.294,0.566,0.626,0.86,0.606,0.454,0.234,0.0
137,,0.274,0.546,0.606,0.84,0.586,0.434,0.214,-0.02
138,8,0.637,0.626,0.403,0.52,0.383,0.514,0.577,0.98
139,8,1.0,0.706,0.2,0.2,0.18,0.594,0.94,1.0
140,,0.98,0.686,0.18,0.18,0.16,0.574,0.92,0.98
141,,0.96,0.666,0.16,0.16,0.14,0.554,0.9,0.96
142,,0.94,0.646,0.14,0.14,0.12,0.534,0.88,0.94
143,,0.92,0.626,0.12,0.12,0.1,0.514,0.86,0.92
144,,0.9,0.606,0.1,0.1,0.08,0.494,0.84,0.9
145,,0.88,0.586,0.08,0.08,0.06,0.474,0.82,0.88
146,,0.86,0.566,0.06,0.06,0.04,0.454,0.8,0.86
147,,0.84,0.546,0.04,0.04,0.02,0.434,0.78,0.84
148,,0.82,0.526,0.02,0.02,0.0,0.414,0.76,0.82
149,,0.8,0.506,0.0,0.0,-0.02,0.394,0.74,0.8
150,5,0.48,0.303,0.08,0.363,0.98,0.757,0.82,0.597
151,5,0.16,0.1,0.16,0.726,1.0,1.0,0.9,0.394
152,,0.14,0.08,0.14,0.706,0.98,0.98,0.88,0.374
153,,0.12,0.06,0.12,0.686,0.96,0.96,0.86,0.354
154,,0.1,0.04,0.1,0.666,0.94,0.94,0.84,0.334
155,,0.08,0.02,0.08,0.646,0.92,0.92,0.82,0.314
156,,0.06,0.0,0.06,0.626,0.9,0.9,0.8,0.294
157,,0.04,-0.02,0.04,0.606,0.88,0.88,0.78,0.274
158,2,0.403,0.98,0.403,0.686,0.677,0.56,0.577,0.354
159,2,0.766,1.0,0.766,0.766,0.474,0.24,0.374,0.434
160,,0.746,0.98,0.746,0.746,0.454,0.22,0.354,0.414
161,,0.726,0.96,0.726,0.726,0.434,0.2,0.334,0.394
162,,0.706,0.94,0.706,0.706,0.414,0.18,0.314,0.374
163,,0.686,0.92,0.686,0.686,0.394,0.16,0.294,0.354
164,,0.666,0.9,0.666,0.666,0.374,0.14,0.274,0.334
165,,0.646,0.88,0.646,0.646,0.354,0.12,0.254,0.314
166,,0.626,0.86,0.626,0.626,0.334,0.1,0.234,0.294
167,,0.606,0.84,0.606,0.606,0.314,0.08,0.214,0.274
168,,0.586,0.82,0.586,0.586,0.294,0.06,0.194,0.254
169,,0.566,0.8,0.566,0.566,0.274,0.04,0.174,0.234
170,,0.546,0.78,0.546,0.546,0.254,0.02,0.154,0.214
171,,0.526,0.76,0.526,0.526,0.234,0.0,0.134,0.194
172,,0.506,0.74,0.506,0.506,0.214,-0.02,0.114,0.174
173,6,0.303,0.42,0.303,0.586,0.577,0.98,0.477,0.254
174,6,0.1,0.1,0.1,0.666,0.94,1.0,0.84,0.334
175,,0.08,0.08,0.08,0.646,0.92,0.98,0.82,0.314
176,,0.06,0.06,0.06,0.626,0.9,0.96,0.8,0.294
177,,0.04,0.04,0.04,0.606,0.88,0.94,0.78,0.274
178,,0.02,0.02,0.02,0.586,0.86,0.92,0.76,0.254
179,,0.0,0.0,0.0,0.566,0.84,0.9,0.74,0.234
180,,-0.02,-0.02,-0.02,0.546,0.82,0.88,0.72,0.214
181,2,0.343,0.98,0.343,0.626,0.617,0.56,0.517,0.294
182,2,0.706,1.0,0.706,0.706,0.414,0.24,0.314,0.374
183,,0.686,0.98,0.686,0.686,0.394,0.22,0.294,0.354
184,,0.666,0.96,0.666,0.666,0.374,0.2,0.274,0.334
185,,0.646,0.94,0.646,0.646,0.354,0.18,0.254,0.314
186,,0.626,0.92,0.626,0.626,0.334,0.16,0.234,0.294
187,,0.606,0.9,0.606,0.606,0.314,0.14,0.214,0.274
188,,0.586,0.88,0.586,0.586,0.294,0.12,0.194,0.254
189,,0.566,0.86,0.566,0.566,0.274,0.1,0.174,0.234
190,,0.546,0.84,0.546,0.546,0.254,0.08,0.154,0.214
191,,0.526,0.82,0.526,0.526,0.234,0.06,0.134,0.194
192,,0.506,0.8,0.506,0.506,0.214,0.04,0.114,0.174
193,,0.486,0.78,0.486,0.486,0.194,0.02,0.094,0.154
194,,0.466,0.76,0.466,0.466,0.174,0.0,0.074,0.134
195,,0.446,0.74,0.446,0.446,0.154,-0.02,0.054,0.114
196,6,0.243,0.42,0.243,0.526,0.517,0.98,0.417,0.194
197,6,0.04,0.1,0.04,0.606,0.88,1.0,0.78,0.274
198,,0.02,0.08,0.02,0.586,0.86,0.98,0.76,0.254
199,,0.0,0.06,0.0,0.566,0.84,0.96,0.74,0.234
200,,-0.02,0.04,-0.02,0.546,0.82,0.94,0.72,0.214
201,3,0.06,0.403,0.98,0.909,0.9,0.737,0.4,0.011
202,3,0.14,0.766,1.0,1.0,0.98,0.534,0.08,-0.192
203,8,0.503,0.846,0.797,0.68,0.777,0.614,0.443,0.808
204,8,0.866,0.926,0.594,0.36,0.574,0.694,0.806,1.0
205,,0.846,0.906,0.574,0.34,0.554,0.674,0.786,0.98
206,,0.826,0.886,0.554,0.32,0.534,0.654,0.766,0.96
207,,0.806,0.866,0.534,0.3,0.514,0.634,0.746,0.94
208,,0.786,0.846,0.514,0.28,0.494,0.614,0.726,0.92
209,,0.766,0.826,0.494,0.26,0.474,0.594,0.706,0.9
210,,0.746,0.806,0.474,0.24,0.454,0.574,0.686,0.88
211,,0.726,0.786,0.454,0.22,0.434,0.554,0.666,0.86
212,,0.706,0.766,0.434,0.2,0.414,0.534,0.646,0.84
213,,0.686,0.746,0.414,0.18,0.394,0.514,0.626,0.82
214,,0.666,0.726,0.394,0.16,0.374,0.494,0.606,0.8
215,,0.646,0.706,0.374,0.14,0.354,0.474,0.586,0.78
216,,0.626,0.686,0.354,0.12,0.334,0.454,0.566,0.76
217,,0.606,0.666,0.334,0.1,0.314,0.434,0.546,0.74
218,,0.586,0.646,0.314,0.08,0.294,0.414,0.526,0.72
219,,0.566,0.626,0.294,0.06,0.274,0.394,0.506,0.7
220,,0.546,0.606,0.274,0.04,0.254,0.374,0.486,0.68
221,,0.526,0.586,0.254,0.02,0.234,0.354,0.466,0.66
222,,0.506,0.566,0.234,0.0,0.214,0.334,0.446,0.64
223,,0.486,0.546,0.214,-0.02,0.194,0.314,0.426,0.62
224,4,0.283,0.626,0.577,0.98,0.557,0.394,0.223,0.3
225,4,0.08,0.706,0.94,1.0,0.92,0.474,0.02,-0.02
226,8,0.443,0.786,0.737,0.68,0.717,0.554,0.383,0.98
227,8,0.806,0.866,0.534,0.36,0.514,0.634,0.746,1.0
228,,0.786,0.846,0.514,0.34,0.494,0.614,0.726,0.98
229,,0.766,0.826,0.494,0.32,0.474,0.594,0.706,0.96
230,,0.746,0.806,0.474,0.3,0.454,0.574,0.686,0.94
231,,0.726,0.786,0.454,0.28,0.434,0.554,0.666,0.92
232,,0.706,0.766,0.434,0.26,0.414,0.534,0.646,0.9
233,,0.686,0.746,0.414,0.24,0.394,0.514,0.626,0.88
234,,0.666,0.726,0.394,0.22,0.374,0.494,0.606,0.86
235,,0.646,0.706,0.374,0.2,0.354,0.474,0.586,0.84
236,,0.626,0.686,0.354,0.18,0.334,0.454,0.566,0.82
237,,0.606,0.666,0.334,0.16,0.314,0.434,0.546,0.8
238,,0.586,0.646,0.314,0.14,0.294,0.414,0.526,0.78
239,,0.566,0.626,0.294,0.12,0.274,0.394,0.506,0.76
240,,0.546,0.606,0.274,0.1,0.254,0.374,0.486,0.74
241,,0.526,0.586,0.254,0.08,0.234,0.354,0.466,0.72
242,,0.506,0.566,0.234,0.06,0.214,0.334,0.446,0.7
243,,0.486,0.546,0.214,0.04,0.194,0.314,0.426,0.68
244,,0.466,0.526,0.194,0.02,0.174,0.294,0.406,0.66
245,,0.446,0.506,0.174,0.0,0.154,0.274,0.386,0.64
246,,0.426,0.486,0.154,-0.02,0.134,0.254,0.366,0.62
247,4,0.223,0.566,0.517,0.98,0.497,0.334,0.163,0.3
248,4,0.02,0.646,0.88,1.0,0.86,0.414,-0.04,-0.02
249,7,0.1,0.443,0.56,0.797,0.94,0.777,0.96,0.343
250,7,0.18,0.24,0.24,0.594,1.0,1.0,1.0,0.706
251,,0.16,0.22,0.22,0.574,0.98,0.98,0.98,0.686
252,,0.14,0.2,0.2,0.554,0.96,0.96,0.96,0.666
253,,0.12,0.18,0.18,0.534,0.94,0.94,0.94,0.646
254,,0.1,0.16,0.16,0.514,0.92,0.92,0.92,0.626
255,,0.08,0.14,0.14,0.494,0.9,0.9,0.9,0.606
256,,0.06,0.12,0.12,0.474,0.88,0.88,0.88,0.586
257,,0.04,0.1,0.1,0.454,0.86,0.86,0.86,0.566
258,,0.02,0.08,0.08,0.434,0.84,0.84,0.84,0.546
259,,0.0,0.06,0.06,0.414,0.82,0.82,0.82,0.526
260,,-0.02,0.04,0.04,0.394,0.8,0.8,0.8,0.506
261,1,0.98,0.403,0.12,0.191,0.48,0.597,0.88,0.869
262,1,1.0,0.766,0.2,-0.012,0.16,0.394,0.96,1.0
263,4,0.797,0.846,0.563,0.988,0.523,0.474,0.757,0.68
264,4,0.594,0.926,0.926,1.0,0.886,0.554,0.554,0.36
265,,0.574,0.906,0.906,0.98,0.866,0.534,0.534,0.34
266,,0.554,0.886,0.886,0.96,0.846,0.514,0.514,0.32
267,,0.534,0.866,0.866,0.94,0.826,0.494,0.494,0.3
268,,0.514,0.846,0.846,0.92,0.806,0.474,0.474,0.28
269,,0.494,0.826,0.826,0.9,0.786,0.454,0.454,0.26
270,,0.474,0.806,0.806,0.88,0.766,0.434,0.434,0.24
271,,0.454,0.786,0.786,0.86,0.746,0.414,0.414,0.22
272,,0.434,0.766,0.766,0.84,0.726,0.394,0.394,0.2
273,,0.414,0.746,0.746,0.82,0.706,0.374,0.374,0.18
274,,0.394,0.726,0.726,0.8,0.686,0.354,0.354,0.16
275,,0.374,0.706,0.706,0.78,0.666,0.334,0.334,0.14
276,,0.354,0.686,0.686,0.76,0.646,0.314,0.314,0.12
277,,0.334,0.666,0.666,0.74,0.626,0.294,0.294,0.1
278,,0.314,0.646,0.646,0.72,0.606,0.274,0.274,0.08
279,,0.294,0.626,0.626,0.7,0.586,0.254,0.254,0.06
280,,0.274,0.606,0.606,0.68,0.566,0.234,0.234,0.04
281,,0.254,0.586,0.586,0.66,0.546,0.214,0.214,0.02
282,,0.234,0.566,0.566,0.64,0.526,0.194,0.194,0.0
283,,0.214,0.546,0.546,0.62,0.506,0.174,0.174,-0.02
284,8,0.577,0.626,0.343,0.3,0.303,0.254,0.537,0.98
285,8,0.94,0.706,0.14,-0.02,0.1,0.334,0.9,1.0
286,4,0.737,0.786,0.503,0.98,0.463,0.414,0.697,0.68
287,4,0.534,0.866,0.866,1.0,0.826,0.494,0.494,0.36
288,,0.514,0.846,0.846,0.98,0.806,0.474,0.474,0.34
289,,0.494,0.826,0.826,0.96,0.786,0.454,0.454,0.32
290,,0.474,0.806,0.806,0.94,0.766,0.434,0.434,0.3
291,,0.454,0.786,0.786,0.92,0.746,0.414,0.414,0.28
292,,0.434,0.766,0.766,0.9,0.726,0.394,0.394,0.26
293,,0.414,0.746,0.746,0.88,0.706,0.374,0.374,0.24
294,,0.394,0.726,0.726,0.86,0.686,0.354,0.354,0.22
295,,0.374,0.706,0.706,0.84,0.666,0.334,0.334,0.2
296,,0.354,0.686,0.686,0.82,0.646,0.314,0.314,0.18
297,,0.334,0.666,0.666,0.8,0.626,0.294,0.294,0.16
298,,0.314,0.646,0.646,0.78,0.606,0.274,0.274,0.14
299,,0.294,0.626,0.626,0.76,0.586,0.254,0.254,0.12
300,,0.274,0.606,0.606,0.74,0.566,0.234,0.234,0.1
301,,0.254,0.586,0.586,0.72,0.546,0.214,0.214,0.08
302,,0.234,0.566,0.566,0.7,0.526,0.194,0.194,0.06
303,,0.214,0.546,0.546,0.68,0.506,0.174,0.174,0.04
304,,0.194,0.526,0.526,0.66,0.486,0.154,0.154,0.02
305,,0.174,0.506,0.506,0.64,0.466,0.134,0.134,0.0
306,,0.154,0.486,0.486,0.62,0.446,0.114,0.114,-0.02
307,8,0.517,0.566,0.283,0.3,0.243,0.194,0.477,0.98
308,8,0.88,0.646,0.08,-0.02,0.04,0.274,0.84,1.0
309,4,0.677,0.726,0.443,0.98,0.403,0.354,0.637,0.68
310,4,0.474,0.806,0.806,1.0,0.766,0.434,0.434,0.36
311,,0.454,0.786,0.786,0.98,0.746,0.414,0.414,0.34
312,,0.434,0.766,0.766,0.96,0.726,0.394,0.394,0.32
313,,0.414,0.746,0.746,0.94,0.706,0.374,0.374,0.3
314,,0.394,0.726,0.726,0.92,0.686,0.354,0.354,0.28
315,,0.374,0.706,0.706,0.9,0.666,0.334,0.334,0.26
316,,0.354,0.686,0.686,0.88,0.646,0.314,0.314,0.24
317,,0.334,0.666,0.666,0.86,0.626,0.294,0.294,0.22
318,,0.314,0.646,0.646,0.84,0.606,0.274,0.274,0.2
319,,0.294,0.626,0.626,0.82,0.586,0.254,0.254,0.18
320,,0.274,0.606,0.606,0.8,0.566,0.234,0.234,0.16
321,,0.254,0.586,0.586,0.78,0.546,0.214,0.214,0.14
322,,0.234,0.566,0.566,0.76,0.526,0.194,0.194,0.12
323,,0.214,0.546,0.546,0.74,0.506,0.174,0.174,0.1
324,,0.194,0.526,0.526,0.72,0.486,0.154,0.154,0.08
325,,0.174,0.506,0.506,0.7,0.466,0.134,0.134,0.06
326,,0.154,0.486,0.486,0.68,0.446,0.114,0.114,0.04
327,,0.134,0.466,0.466,0.66,0.426,0.094,0.094,0.02
328,,0.114,0.446,0.446,0.64,0.406,0.074,0.074,0.0
329,,0.094,0.426,0.426,0.62,0.386,0.054,0.054,-0.02
330,8,0.457,0.506,0.223,0.3,0.183,0.134,0.417,0.98
331,8,0.82,0.586,0.02,-0.02,-0.02,0.214,0.78,1.0
332,4,0.617,0.666,0.383,0.98,0.343,0.294,0.577,0.68
333,4,0.414,0.746,0.746,1.0,0.706,0.374,0.374,0.36
334,,0.394,0.726,0.726,0.98,0.686,0.354,0.354,0.34
335,,0.374,0.706,0.706,0.96,0.666,0.334,0.334,0.32
336,,0.354,0.686,0.686,0.94,0.646,0.314,0.314,0.3
337,,0.334,0.666,0.666,0.92,0.626,0.294,0.294,0.28
338,,0.314,0.646,0.646,0.9,0.606,0.274,0.274,0.26
339,,0.294,0.626,0.626,0.88,0.586,0.254,0.254,0.24
340,,0.274,0.606,0.606,0.86,0.566,0.234,0.234,0.22
341,,0.254,0.586,0.586,0.84,0.546,0.214,0.214,0.2
342,,0.234,0.566,0.566,0.82,0.526,0.194,0.194,0.18
343,,0.214,0.546,0.546,0.8,0.506,0.174,0.174,0.16
344,,0.194,0.526,0.526,0.78,0.486,0.154,0.154,0.14
345,,0.174,0.506,0.506,0.76,0.466,0.134,0.134,0.12
346,,0.154,0.486,0.486,0.74,0.446,0.114,0.114,0.1
347,,0.134,0.466,0.466,0.72,0.426,0.094,0.094,0.08
348,,0.114,0.446,0.446,0.7,0.406,0.074,0.074,0.06
349,,0.094,0.426,0.426,0.68,0.386,0.054,0.054,0.04
350,,0.074,0.406,0.406,0.66,0.366,0.034,0.034,0.02
351,,0.054,0.386,0.386,0.64,0.346,0.014,0.014,0.0
352,,0.034,0.366,0.366,0.62,0.326,-0.006,-0.006,-0.02
353,8,0.397,0.446,0.163,0.3,0.123,0.074,0.357,0.98
354,8,0.76,0.526,-0.04,-0.02,-0.08,0.154,0.72,1.0
355,5,0.44,0.323,0.04,0.343,0.92,0.517,0.8,0.797
356,5,0.12,0.12,0.12,0.706,1.0,0.88,0.88,0.594
357,,0.1,0.1,0.1,0.686,0.98,0.86,0.86,0.574
358,,0.08,0.08,0.08,0.666,0.96,0.84,0.84,0.554
359,,0.06,0.06,0.06,0.646,0.94,0.82,0.82,0.534
360,,0.04,0.04,0.04,0.626,0.92,0.8,0.8,0.514
361,,0.02,0.02,0.02,0.606,0.9,0.78,0.78,0.494
362,,0.0,0.0,0.0,0.586,0.88,0.76,0.76,0.474
363,,-0.02,-0.02,-0.02,0.566,0.86,0.74,0.74,0.454
364,3,0.06,0.343,0.98,0.929,0.94,0.537,0.42,0.251
365,3,0.14,0.706,1.0,1.0,1.0,0.334,0.1,0.048
366,,0.12,0.686,0.98,0.98,0.98,0.314,0.08,0.028
367,,0.1,0.666,0.96,0.96,0.96,0.294,0.06,0.008
368,,0.08,0.646,0.94,0.94,0.94,0.274,0.04,-0.012
369,8,0.443,0.726,0.737,0.62,0.737,0.354,0.403,0.988
370,8,0.806,0.806,0.534,0.3,0.534,0.434,0.766,1.0
371,,0.786,0.786,0.514,0.28,0.514,0.414,0.746,0.98
372,,0.766,0.766,0.494,0.26,0.494,0.394,0.726,0.96
373,,0.746,0.746,0.474,0.24,0.474,0.374,0.706,0.94
374,,0.726,0.726,0.454,0.22,0.454,0.354,0.686,0.92
375,,0.706,0.706,0.434,0.2,0.434,0.334,0.666,0.9
376,,0.686,0.686,0.414,0.18,0.414,0.314,0.646,0.88
377,,0.666,0.666,0.394,0.16,0.394,0.294,0.626,0.86
378,,0.646,0.646,0.374,0.14,0.374,0.274,0.606,0.84
379,,0.626,0.626,0.354,0.12,0.354,0.254,0.586,0.82
380,,0.606,0.606,0.334,0.1,0.334,0.234,0.566,0.8
381,,0.586,0.586,0.314,0.08,0.314,0.214,0.546,0.78
382,,0.566,0.566,0.294,0.06,0.294,0.194,0.526,0.76
383,,0.546,0.546,0.274,0.04,0.274,0.174,0.506,0.74
384,,0.526,0.526,0.254,0.02,0.254,0.154,0.486,0.72
385,,0.506,0.506,0.234,0.0,0.234,0.134,0.466,0.7
386,,0.486,0.486,0.214,-0.02,0.214,0.114,0.446,0.68
