step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.72928,0.175,0.93232,0.34,0.69912,0.533,0.89304,0.5
38,,0.6616,0.1,0.86464,0.29,0.6668,0.508,0.86072,0.45
39,,0.59392,0.025,0.79696,0.24,0.63448,0.483,0.8284,0.4
40,,0.52624,-0.05,0.72928,0.19,0.60216,0.458,0.79608,0.35
41,2,0.46556,1.0,0.6686,0.14,0.56284,0.423,0.75676,0.3
42,,0.39788,0.925,0.60092,0.09,0.53052,0.398,0.72444,0.25
43,,0.3302,0.85,0.53324,0.04,0.4982,0.373,0.69212,0.2
44,,0.26252,0.775,0.46556,-0.01,0.46588,0.348,0.6598,0.15
45,4,0.18784,0.7,0.40488,1.0,0.44056,0.323,0.62048,0.09
46,,0.12016,0.625,0.3372,0.95,0.40824,0.298,0.58816,0.04
47,,0.05248,0.55,0.26952,0.9,0.37592,0.273,0.55584,-0.01
48,8,-0.0082,0.475,0.19484,0.84,0.3366,0.248,0.53052,1.0
49,1,1.0,0.407,0.12716,0.783,0.29428,0.216,0.4982,0.957
50,,0.93232,0.332,0.05948,0.733,0.26196,0.191,0.46588,0.907
51,,0.86464,0.257,-0.0082,0.683,0.22964,0.166,0.43356,0.857
52,3,0.79696,0.189,1.0,0.64,0.19732,0.134,0.39124,0.8
53,,0.72928,0.114,0.93232,0.59,0.165,0.109,0.35892,0.75
54,,0.6616,0.039,0.86464,0.54,0.13268,0.084,0.3266,0.7
55,,0.59392,-0.036,0.79696,0.49,0.10036,0.059,0.29428,0.65
56,2,0.53324,1.0,0.73628,0.44,0.06104,0.024,0.25496,0.6
57,,0.46556,0.925,0.6686,0.39,0.02872,-0.001,0.22264,0.55
58,6,0.39088,0.84,0.59392,0.34,0.0034,1.0,0.19732,0.5
59,,0.3232,0.765,0.52624,0.29,-0.02892,0.975,0.165,0.45
60,5,0.24552,0.683,0.45856,0.247,1.0,0.957,0.13268,0.393
61,,0.17784,0.608,0.39088,0.197,0.96768,0.932,0.10036,0.343
62,,0.11016,0.533,0.3232,0.147,0.93536,0.907,0.06804,0.293
63,,0.04248,0.458,0.25552,0.097,0.90304,0.882,0.03572,0.243
64,,-0.0252,0.383,0.18784,0.047,0.87072,0.857,0.0034,0.193
65,1,1.0,0.315,0.12016,-0.01,0.8284,0.825,-0.02892,0.15
66,7,0.93232,0.233,0.04248,-0.067,0.79608,0.807,1.0,0.107
67,4,0.85764,0.158,-0.0182,1.0,0.77076,0.782,0.96068,0.047
68,3,0.78996,0.09,1.0,0.957,0.73844,0.75,0.91836,-0.01
69,8,0.72928,0.015,0.92532,0.897,0.69912,0.725,0.89304,1.0
70,,0.6616,-0.06,0.85764,0.847,0.6668,0.7,0.86072,0.95
71,2,0.60092,1.0,0.79696,0.797,0.62748,0.665,0.8214,0.9
72,,0.53324,0.925,0.72928,0.747,0.59516,0.64,0.78908,0.85
73,,0.46556,0.85,0.6616,0.697,0.56284,0.615,0.75676,0.8
74,,0.39788,0.775,0.59392,0.647,0.53052,0.59,0.72444,0.75
75,,0.3302,0.7,0.52624,0.597,0.4982,0.565,0.69212,0.7
76,,0.26252,0.625,0.45856,0.547,0.46588,0.54,0.6598,0.65
77,,0.19484,0.55,0.39088,0.497,0.43356,0.515,0.62748,0.6
78,,0.12716,0.475,0.3232,0.447,0.40124,0.49,0.59516,0.55
79,,0.05948,0.4,0.25552,0.397,0.36892,0.465,0.56284,0.5
80,,-0.0082,0.325,0.18784,0.347,0.3366,0.44,0.53052,0.45
81,1,1.0,0.257,0.12016,0.29,0.29428,0.408,0.4982,0.407
82,,0.93232,0.182,0.05248,0.24,0.26196,0.383,0.46588,0.357
83,,0.86464,0.107,-0.0152,0.19,0.22964,0.358,0.43356,0.307
84,3,0.79696,0.039,1.0,0.147,0.19732,0.326,0.39124,0.25
85,,0.72928,-0.036,0.93232,0.097,0.165,0.301,0.35892,0.2
86,2,0.6686,1.0,0.87164,0.047,0.12568,0.266,0.3196,0.15
87,,0.60092,0.925,0.80396,-0.003,0.09336,0.241,0.28728,0.1
88,4,0.52624,0.85,0.74328,1.0,0.06804,0.216,0.24796,0.04
89,,0.45856,0.775,0.6756,0.95,0.03572,0.191,0.21564,-0.01
90,8,0.39788,0.7,0.60092,0.89,-0.0036,0.166,0.19032,1.0
91,5,0.3202,0.618,0.53324,0.847,1.0,0.148,0.158,0.943
92,,0.25252,0.543,0.46556,0.797,0.96768,0.123,0.12568,0.893
93,,0.18484,0.468,0.39788,0.747,0.93536,0.098,0.09336,0.843
94,,0.11716,0.393,0.3302,0.697,0.90304,0.073,0.06104,0.793
95,,0.04948,0.318,0.26252,0.647,0.87072,0.048,0.02872,0.743
96,,-0.0182,0.243,0.19484,0.597,0.8384,0.023,-0.0036,0.693
97,1,1.0,0.175,0.12716,0.54,0.79608,-0.009,-0.03592,0.65
98,7,0.93232,0.093,0.04948,0.483,0.76376,-0.027,1.0,0.607
99,6,0.85764,0.008,-0.0252,0.433,0.73844,1.0,0.97468,0.557
100,3,0.78996,-0.06,1.0,0.39,0.70612,0.968,0.93236,0.5
101,2,0.72928,1.0,0.93932,0.34,0.6668,0.933,0.89304,0.45
102,,0.6616,0.925,0.87164,0.29,0.63448,0.908,0.86072,0.4
103,,0.59392,0.85,0.80396,0.24,0.60216,0.883,0.8284,0.35
104,,0.52624,0.775,0.73628,0.19,0.56984,0.858,0.79608,0.3
105,,0.45856,0.7,0.6686,0.14,0.53752,0.833,0.76376,0.25
106,,0.39088,0.625,0.60092,0.09,0.5052,0.808,0.73144,0.2
107,,0.3232,0.55,0.53324,0.04,0.47288,0.783,0.69912,0.15
108,,0.25552,0.475,0.46556,-0.01,0.44056,0.758,0.6668,0.1
109,4,0.18084,0.4,0.40488,1.0,0.41524,0.733,0.62748,0.04
110,,0.11316,0.325,0.3372,0.95,0.38292,0.708,0.59516,-0.01
111,8,0.05248,0.25,0.26252,0.89,0.3436,0.683,0.56984,1.0
112,,-0.0152,0.175,0.19484,0.84,0.31128,0.658,0.53752,0.95
113,1,1.0,0.107,0.12716,0.783,0.26896,0.626,0.5052,0.907
114,,0.93232,0.032,0.05948,0.733,0.23664,0.601,0.47288,0.857
115,,0.86464,-0.043,-0.0082,0.683,0.20432,0.576,0.44056,0.807
116,2,0.80396,1.0,-0.06888,0.633,0.165,0.541,0.40124,0.757
117,3,0.73628,0.932,1.0,0.59,0.13268,0.509,0.35892,0.7
118,,0.6686,0.857,0.93232,0.54,0.10036,0.484,0.3266,0.65
119,,0.60092,0.782,0.86464,0.49,0.06804,0.459,0.29428,0.6
120,,0.53324,0.707,0.79696,0.44,0.03572,0.434,0.26196,0.55
121,,0.46556,0.632,0.72928,0.39,0.0034,0.409,0.22964,0.5
122,,0.39788,0.557,0.6616,0.34,-0.02892,0.384,0.19732,0.45
123,5,0.3202,0.475,0.59392,0.297,1.0,0.366,0.165,0.393
124,,0.25252,0.4,0.52624,0.247,0.96768,0.341,0.13268,0.343
125,,0.18484,0.325,0.45856,0.197,0.93536,0.316,0.10036,0.293
126,,0.11716,0.25,0.39088,0.147,0.90304,0.291,0.06804,0.243
127,,0.04948,0.175,0.3232,0.097,0.87072,0.266,0.03572,0.193
128,,-0.0182,0.1,0.25552,0.047,0.8384,0.241,0.0034,0.143
129,1,1.0,0.032,0.18784,-0.01,0.79608,0.209,-0.02892,0.1
130,7,0.93232,-0.05,0.11016,-0.067,0.76376,0.191,1.0,0.057
131,4,0.85764,-0.125,0.04948,1.0,0.73844,0.166,0.96068,-0.003
132,2,0.79696,1.0,-0.0112,0.95,0.69912,0.131,0.92136,-0.053
133,8,0.73628,0.925,-0.08588,0.89,0.6598,0.106,0.89604,1.0
134,3,0.6686,0.857,1.0,0.847,0.62748,0.074,0.85372,0.943
135,,0.60092,0.782,0.93232,0.797,0.59516,0.049,0.8214,0.893
136,,0.53324,0.707,0.86464,0.747,0.56284,0.024,0.78908,0.843
137,,0.46556,0.632,0.79696,0.697,0.53052,-0.001,0.75676,0.793
138,6,0.39088,0.547,0.72228,0.647,0.5052,1.0,0.73144,0.743
139,,0.3232,0.472,0.6546,0.597,0.47288,0.975,0.69912,0.693
140,,0.25552,0.397,0.58692,0.547,0.44056,0.95,0.6668,0.643
141,,0.18784,0.322,0.51924,0.497,0.40824,0.925,0.63448,0.593
142,,0.12016,0.247,0.45156,0.447,0.37592,0.9,0.60216,0.543
143,,0.05248,0.172,0.38388,0.397,0.3436,0.875,0.56984,0.493
144,,-0.0152,0.097,0.3162,0.347,0.31128,0.85,0.53752,0.443
145,1,1.0,0.029,0.24852,0.29,0.26896,0.818,0.5052,0.4
146,,0.93232,-0.046,0.18084,0.24,0.23664,0.793,0.47288,0.35
147,2,0.87164,1.0,0.12016,0.19,0.19732,0.758,0.43356,0.3
148,,0.80396,0.925,0.05248,0.14,0.165,0.733,0.40124,0.25
149,,0.73628,0.85,-0.0152,0.09,0.13268,0.708,0.36892,0.2
150,3,0.6686,0.782,1.0,0.047,0.10036,0.676,0.3266,0.143
151,,0.60092,0.707,0.93232,-0.003,0.06804,0.651,0.29428,0.093
152,4,0.52624,0.632,0.87164,1.0,0.04272,0.626,0.25496,0.033
153,,0.45856,0.557,0.80396,0.95,0.0104,0.601,0.22264,-0.017
154,8,0.39788,0.482,0.72928,0.89,-0.02892,0.576,0.19732,1.0
155,5,0.3202,0.4,0.6616,0.847,1.0,0.558,0.165,0.943
156,,0.25252,0.325,0.59392,0.797,0.96768,0.533,0.13268,0.893
157,,0.18484,0.25,0.52624,0.747,0.93536,0.508,0.10036,0.843
158,,0.11716,0.175,0.45856,0.697,0.90304,0.483,0.06804,0.793
159,,0.04948,0.1,0.39088,0.647,0.87072,0.458,0.03572,0.743
160,,-0.0182,0.025,0.3232,0.597,0.8384,0.433,0.0034,0.693
161,1,1.0,-0.043,0.25552,0.54,0.79608,0.401,-0.02892,0.65
162,2,0.93932,1.0,0.19484,0.49,0.75676,0.366,-0.06824,0.6
163,7,0.87164,0.918,0.11716,0.433,0.72444,0.348,1.0,0.557
164,,0.80396,0.843,0.04948,0.383,0.69212,0.323,0.96768,0.507
165,,0.73628,0.768,-0.0182,0.333,0.6598,0.298,0.93536,0.457
166,3,0.6686,0.7,1.0,0.29,0.62748,0.266,0.89304,0.4
167,,0.60092,0.625,0.93232,0.24,0.59516,0.241,0.86072,0.35
168,,0.53324,0.55,0.86464,0.19,0.56284,0.216,0.8284,0.3
169,,0.46556,0.475,0.79696,0.14,0.53052,0.191,0.79608,0.25
170,,0.39788,0.4,0.72928,0.09,0.4982,0.166,0.76376,0.2
171,,0.3302,0.325,0.6616,0.04,0.46588,0.141,0.73144,0.15
172,,0.26252,0.25,0.59392,-0.01,0.43356,0.116,0.69912,0.1
173,4,0.18784,0.175,0.53324,1.0,0.40824,0.091,0.6598,0.04
174,,0.12016,0.1,0.46556,0.95,0.37592,0.066,0.62748,-0.01
175,8,0.05948,0.025,0.39088,0.89,0.3366,0.041,0.60216,1.0
176,,-0.0082,-0.05,0.3232,0.84,0.30428,0.016,0.56984,0.95
177,2,-0.06888,1.0,0.26252,0.79,0.26496,-0.019,0.53052,0.9
178,1,1.0,0.932,0.19484,0.733,0.22264,-0.051,0.4982,0.857
179,6,0.92532,0.847,0.12016,0.683,0.19732,1.0,0.47288,0.807
180,,0.85764,0.772,0.05248,0.633,0.165,0.975,0.44056,0.757
181,,0.78996,0.697,-0.0152,0.583,0.13268,0.95,0.40824,0.707
182,3,0.72228,0.629,1.0,0.54,0.10036,0.918,0.36592,0.65
183,,0.6546,0.554,0.93232,0.49,0.06804,0.893,0.3336,0.6
184,,0.58692,0.479,0.86464,0.44,0.03572,0.868,0.30128,0.55
185,,0.51924,0.404,0.79696,0.39,0.0034,0.843,0.26896,0.5
186,,0.45156,0.329,0.72928,0.34,-0.02892,0.818,0.23664,0.45
187,5,0.37388,0.247,0.6616,0.297,1.0,0.8,0.20432,0.393
188,,0.3062,0.172,0.59392,0.247,0.96768,0.775,0.172,0.343
189,,0.23852,0.097,0.52624,0.197,0.93536,0.75,0.13968,0.293
190,,0.17084,0.022,0.45856,0.147,0.90304,0.725,0.10736,0.243
191,,0.10316,-0.053,0.39088,0.097,0.87072,0.7,0.07504,0.193
192,2,0.04248,1.0,0.3302,0.047,0.8314,0.665,0.03572,0.143
193,,-0.0252,0.925,0.26252,-0.003,0.79908,0.64,0.0034,0.093
194,1,1.0,0.857,0.19484,-0.06,0.75676,0.608,-0.02892,0.05
195,4,0.92532,0.782,0.13416,1.0,0.73144,0.583,-0.06824,-0.01
196,7,0.85764,0.7,0.05648,0.943,0.69912,0.565,1.0,-0.053
197,8,0.79696,0.625,-0.0182,0.883,0.6598,0.54,0.97468,1.0
198,3,0.72928,0.557,1.0,0.84,0.62748,0.508,0.93236,0.943
199,,0.6616,0.482,0.93232,0.79,0.59516,0.483,0.90004,0.893
200,,0.59392,0.407,0.86464,0.74,0.56284,0.458,0.86772,0.843
201,,0.52624,0.332,0.79696,0.69,0.53052,0.433,0.8354,0.793
202,,0.45856,0.257,0.72928,0.64,0.4982,0.408,0.80308,0.743
203,,0.39088,0.182,0.6616,0.59,0.46588,0.383,0.77076,0.693
204,,0.3232,0.107,0.59392,0.54,0.43356,0.358,0.73844,0.643
205,,0.25552,0.032,0.52624,0.49,0.40124,0.333,0.70612,0.593
206,,0.18784,-0.043,0.45856,0.44,0.36892,0.308,0.6738,0.543
207,2,0.12716,1.0,0.39788,0.39,0.3296,0.273,0.63448,0.493
208,,0.05948,0.925,0.3302,0.34,0.29728,0.248,0.60216,0.443
209,,-0.0082,0.85,0.26252,0.29,0.26496,0.223,0.56984,0.393
210,1,1.0,0.782,0.19484,0.233,0.22264,0.191,0.53752,0.35
211,,0.93232,0.707,0.12716,0.183,0.19032,0.166,0.5052,0.3
212,,0.86464,0.632,0.05948,0.133,0.158,0.141,0.47288,0.25
213,,0.79696,0.557,-0.0082,0.083,0.12568,0.116,0.44056,0.2
214,3,0.72928,0.489,1.0,0.04,0.09336,0.084,0.39824,0.143
215,,0.6616,0.414,0.93232,-0.01,0.06104,0.059,0.36592,0.093
216,4,0.58692,0.339,0.87164,1.0,0.03572,0.034,0.3266,0.033
217,,0.51924,0.264,0.80396,0.95,0.0034,0.009,0.29428,-0.017
218,8,0.45856,0.189,0.72928,0.89,-0.03592,-0.016,0.26896,1.0
219,5,0.38088,0.107,0.6616,0.847,1.0,-0.034,0.23664,0.943
220,6,0.3062,0.022,0.58692,0.797,0.97468,1.0,0.21132,0.893
221,,0.23852,-0.053,0.51924,0.747,0.94236,0.975,0.179,0.843
222,2,0.17784,1.0,0.45856,0.697,0.90304,0.94,0.13968,0.793
223,,0.11016,0.925,0.39088,0.647,0.87072,0.915,0.10736,0.743
224,,0.04248,0.85,0.3232,0.597,0.8384,0.89,0.07504,0.693
225,,-0.0252,0.775,0.25552,0.547,0.80608,0.865,0.04272,0.643
226,1,1.0,0.707,0.18784,0.49,0.76376,0.833,0.0104,0.6
227,,0.93232,0.632,0.12016,0.44,0.73144,0.808,-0.02192,0.55
228,7,0.86464,0.55,0.04248,0.383,0.69912,0.79,1.0,0.507
229,,0.79696,0.475,-0.0252,0.333,0.6668,0.765,0.96768,0.457
230,3,0.72928,0.407,1.0,0.29,0.63448,0.733,0.92536,0.4
231,,0.6616,0.332,0.93232,0.24,0.60216,0.708,0.89304,0.35
232,,0.59392,0.257,0.86464,0.19,0.56984,0.683,0.86072,0.3
233,,0.52624,0.182,0.79696,0.14,0.53752,0.658,0.8284,0.25
234,,0.45856,0.107,0.72928,0.09,0.5052,0.633,0.79608,0.2
235,,0.39088,0.032,0.6616,0.04,0.47288,0.608,0.76376,0.15
236,,0.3232,-0.043,0.59392,-0.01,0.44056,0.583,0.73144,0.1
237,2,0.26252,1.0,0.53324,-0.06,0.40124,0.548,0.69212,0.05
238,4,0.18784,0.925,0.47256,1.0,0.37592,0.523,0.6528,-0.01
239,8,0.12716,0.85,0.39788,0.94,0.3366,0.498,0.62748,1.0
240,,0.05948,0.775,0.3302,0.89,0.30428,0.473,0.59516,0.95
241,,-0.0082,0.7,0.26252,0.84,0.27196,0.448,0.56284,0.9
242,1,1.0,0.632,0.19484,0.783,0.22964,0.416,0.53052,0.857
243,,0.93232,0.557,0.12716,0.733,0.19732,0.391,0.4982,0.807
244,,0.86464,0.482,0.05948,0.683,0.165,0.366,0.46588,0.757
245,,0.79696,0.407,-0.0082,0.633,0.13268,0.341,0.43356,0.707
246,3,0.72928,0.339,1.0,0.59,0.10036,0.309,0.39124,0.65
247,,0.6616,0.264,0.93232,0.54,0.06804,0.284,0.35892,0.6
248,,0.59392,0.189,0.86464,0.49,0.03572,0.259,0.3266,0.55
249,,0.52624,0.114,0.79696,0.44,0.0034,0.234,0.29428,0.5
250,,0.45856,0.039,0.72928,0.39,-0.02892,0.209,0.26196,0.45
251,5,0.38088,-0.043,0.6616,0.347,1.0,0.191,0.22964,0.393
252,2,0.3202,1.0,0.60092,0.297,0.96068,0.156,0.19032,0.343
253,,0.25252,0.925,0.53324,0.247,0.92836,0.131,0.158,0.293
254,,0.18484,0.85,0.46556,0.197,0.89604,0.106,0.12568,0.243
255,,0.11716,0.775,0.39788,0.147,0.86372,0.081,0.09336,0.193
256,,0.04948,0.7,0.3302,0.097,0.8314,0.056,0.06104,0.143
257,,-0.0182,0.625,0.26252,0.047,0.79908,0.031,0.02872,0.093
258,1,1.0,0.557,0.19484,-0.01,0.75676,-0.001,-0.0036,0.05
259,4,0.92532,0.482,0.13416,1.0,0.73144,-0.026,-0.04292,-0.01
260,7,0.85764,0.4,0.05648,0.943,0.69912,-0.044,1.0,-0.053
261,8,0.79696,0.325,-0.0182,0.883,0.6598,-0.069,0.97468,1.0
262,6,0.72228,0.24,-0.09288,0.833,0.63448,1.0,0.94936,0.95
263,3,0.6546,0.172,1.0,0.79,0.60216,0.968,0.90704,0.893
264,,0.58692,0.097,0.93232,0.74,0.56984,0.943,0.87472,0.843
265,,0.51924,0.022,0.86464,0.69,0.53752,0.918,0.8424,0.793
266,,0.45156,-0.053,0.79696,0.64,0.5052,0.893,0.81008,0.743
267,2,0.39088,1.0,0.73628,0.59,0.46588,0.858,0.77076,0.693
268,,0.3232,0.925,0.6686,0.54,0.43356,0.833,0.73844,0.643
269,,0.25552,0.85,0.60092,0.49,0.40124,0.808,0.70612,0.593
270,,0.18784,0.775,0.53324,0.44,0.36892,0.783,0.6738,0.543
271,,0.12016,0.7,0.46556,0.39,0.3366,0.758,0.64148,0.493
272,,0.05248,0.625,0.39788,0.34,0.30428,0.733,0.60916,0.443
273,,-0.0152,0.55,0.3302,0.29,0.27196,0.708,0.57684,0.393
274,1,1.0,0.482,0.26252,0.233,0.22964,0.676,0.54452,0.35
275,,0.93232,0.407,0.19484,0.183,0.19732,0.651,0.5122,0.3
276,,0.86464,0.332,0.12716,0.133,0.165,0.626,0.47988,0.25
277,,0.79696,0.257,0.05948,0.083,0.13268,0.601,0.44756,0.2
278,,0.72928,0.182,-0.0082,0.033,0.10036,0.576,0.41524,0.15
279,3,0.6616,0.114,1.0,-0.01,0.06804,0.544,0.37292,0.093
280,4,0.58692,0.039,0.93932,1.0,0.04272,0.519,0.3336,0.033
281,,0.51924,-0.036,0.87164,0.95,0.0104,0.494,0.30128,-0.017
282,2,0.45856,1.0,0.81096,0.9,-0.02892,0.459,0.26196,-0.067
283,8,0.39788,0.925,0.73628,0.84,-0.06824,0.434,0.23664,1.0
284,5,0.3202,0.843,0.6686,0.797,1.0,0.416,0.20432,0.943
285,,0.25252,0.768,0.60092,0.747,0.96768,0.391,0.172,0.893
286,,0.18484,0.693,0.53324,0.697,0.93536,0.366,0.13968,0.843
287,,0.11716,0.618,0.46556,0.647,0.90304,0.341,0.10736,0.793
288,,0.04948,0.543,0.39788,0.597,0.87072,0.316,0.07504,0.743
289,,-0.0182,0.468,0.3302,0.547,0.8384,0.291,0.04272,0.693
290,1,1.0,0.4,0.26252,0.49,0.79608,0.259,0.0104,0.65
291,,0.93232,0.325,0.19484,0.44,0.76376,0.234,-0.02192,0.6
292,7,0.86464,0.243,0.11716,0.383,0.73144,0.216,1.0,0.557
293,,0.79696,0.168,0.04948,0.333,0.69912,0.191,0.96768,0.507
294,,0.72928,0.093,-0.0182,0.283,0.6668,0.166,0.93536,0.457
295,3,0.6616,0.025,1.0,0.24,0.63448,0.134,0.89304,0.4
296,,0.59392,-0.05,0.93232,0.19,0.60216,0.109,0.86072,0.35
297,2,0.53324,1.0,0.87164,0.14,0.56284,0.074,0.8214,0.3
298,,0.46556,0.925,0.80396,0.09,0.53052,0.049,0.78908,0.25
299,,0.39788,0.85,0.73628,0.04,0.4982,0.024,0.75676,0.2
300,,0.3302,0.775,0.6686,-0.01,0.46588,-0.001,0.72444,0.15
301,4,0.25552,0.7,0.60792,1.0,0.44056,-0.026,0.68512,0.09
302,6,0.18084,0.615,0.53324,0.95,0.41524,1.0,0.6598,0.04
303,,0.11316,0.54,0.46556,0.9,0.38292,0.975,0.62748,-0.01
304,8,0.05248,0.465,0.39088,0.84,0.3436,0.95,0.60216,1.0
305,,-0.0152,0.39,0.3232,0.79,0.31128,0.925,0.56984,0.95
306,1,1.0,0.322,0.25552,0.733,0.26896,0.893,0.53752,0.907
307,,0.93232,0.247,0.18784,0.683,0.23664,0.868,0.5052,0.857
308,,0.86464,0.172,0.12016,0.633,0.20432,0.843,0.47288,0.807
309,,0.79696,0.097,0.05248,0.583,0.172,0.818,0.44056,0.757
310,,0.72928,0.022,-0.0152,0.533,0.13968,0.793,0.40824,0.707
311,3,0.6616,-0.046,1.0,0.49,0.10736,0.761,0.36592,0.65
312,2,0.60092,1.0,0.93932,0.44,0.06804,0.726,0.3266,0.6
313,,0.53324,0.925,0.87164,0.39,0.03572,0.701,0.29428,0.55
314,,0.46556,0.85,0.80396,0.34,0.0034,0.676,0.26196,0.5
315,,0.39788,0.775,0.73628,0.29,-0.02892,0.651,0.22964,0.45
316,5,0.3202,0.693,0.6686,0.247,1.0,0.633,0.19732,0.393
317,,0.25252,0.618,0.60092,0.197,0.96768,0.608,0.165,0.343
318,,0.18484,0.543,0.53324,0.147,0.93536,0.583,0.13268,0.293
319,,0.11716,0.468,0.46556,0.097,0.90304,0.558,0.10036,0.243
320,,0.04948,0.393,0.39788,0.047,0.87072,0.533,0.06804,0.193
321,,-0.0182,0.318,0.3302,-0.003,0.8384,0.508,0.03572,0.143
322,1,1.0,0.25,0.26252,-0.06,0.79608,0.476,0.0034,0.1
323,4,0.92532,0.175,0.20184,1.0,0.77076,0.451,-0.03592,0.04
324,7,0.85764,0.093,0.12416,0.943,0.73844,0.433,1.0,-0.003
325,8,0.79696,0.018,0.04948,0.883,0.69912,0.408,0.97468,1.0
326,,0.72928,-0.057,-0.0182,0.833,0.6668,0.383,0.94236,0.95
327,2,0.6686,1.0,-0.07888,0.783,0.62748,0.348,0.90304,0.9
328,3,0.60092,0.932,1.0,0.74,0.59516,0.316,0.86072,0.843
329,,0.53324,0.857,0.93232,0.69,0.56284,0.291,0.8284,0.793
330,,0.46556,0.782,0.86464,0.64,0.53052,0.266,0.79608,0.743
331,,0.39788,0.707,0.79696,0.59,0.4982,0.241,0.76376,0.693
332,,0.3302,0.632,0.72928,0.54,0.46588,0.216,0.73144,0.643
333,,0.26252,0.557,0.6616,0.49,0.43356,0.191,0.69912,0.593
334,,0.19484,0.482,0.59392,0.44,0.40124,0.166,0.6668,0.543
335,,0.12716,0.407,0.52624,0.39,0.36892,0.141,0.63448,0.493
336,,0.05948,0.332,0.45856,0.34,0.3366,0.116,0.60216,0.443
337,,-0.0082,0.257,0.39088,0.29,0.30428,0.091,0.56984,0.393
338,1,1.0,0.189,0.3232,0.233,0.26196,0.059,0.53752,0.35
339,,0.93232,0.114,0.25552,0.183,0.22964,0.034,0.5052,0.3
340,,0.86464,0.039,0.18784,0.133,0.19732,0.009,0.47288,0.25
341,,0.79696,-0.036,0.12016,0.083,0.165,-0.016,0.44056,0.2
342,2,0.73628,1.0,0.05948,0.033,0.12568,-0.051,0.40124,0.15
343,6,0.6616,0.915,-0.0152,-0.017,0.10036,1.0,0.37592,0.1
344,4,0.58692,0.84,-0.07588,1.0,0.07504,0.975,0.3366,0.04
345,3,0.51924,0.772,1.0,0.957,0.04272,0.943,0.29428,-0.017
346,8,0.45856,0.697,0.92532,0.897,0.0034,0.918,0.26896,1.0
347,,0.39088,0.622,0.85764,0.847,-0.02892,0.893,0.23664,0.95
348,5,0.3132,0.54,0.78996,0.804,1.0,0.875,0.20432,0.893
349,,0.24552,0.465,0.72228,0.754,0.96768,0.85,0.172,0.843
