step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,,0.47256,0.7,-0.0182,0.34,0.58816,0.273,0.54052,0.75
42,3,0.40488,0.632,1.0,0.297,0.55584,0.241,0.4982,0.693
43,,0.3372,0.557,0.93232,0.247,0.52352,0.216,0.46588,0.643
44,,0.26952,0.482,0.86464,0.197,0.4912,0.191,0.43356,0.593
45,,0.20184,0.407,0.79696,0.147,0.45888,0.166,0.40124,0.543
46,,0.13416,0.332,0.72928,0.097,0.42656,0.141,0.36892,0.493
47,,0.06648,0.257,0.6616,0.047,0.39424,0.116,0.3366,0.443
48,,-0.0012,0.182,0.59392,-0.003,0.36192,0.091,0.30428,0.393
49,4,-0.07588,0.107,0.53324,1.0,0.3366,0.066,0.26496,0.333
50,1,1.0,0.039,0.46556,0.943,0.29428,0.034,0.23264,0.29
51,,0.93232,-0.036,0.39788,0.893,0.26196,0.009,0.20032,0.24
52,2,0.87164,1.0,0.3372,0.843,0.22264,-0.026,0.161,0.19
53,6,0.79696,0.915,0.26252,0.793,0.19732,1.0,0.13568,0.14
54,,0.72928,0.84,0.19484,0.743,0.165,0.975,0.10336,0.09
55,,0.6616,0.765,0.12716,0.693,0.13268,0.95,0.07104,0.04
56,,0.59392,0.69,0.05948,0.643,0.10036,0.925,0.03872,-0.01
57,8,0.53324,0.615,-0.0152,0.583,0.06104,0.9,0.0134,1.0
58,3,0.46556,0.547,1.0,0.54,0.02872,0.868,-0.02892,0.943
59,7,0.39788,0.465,0.92232,0.483,-0.0036,0.85,1.0,0.9
60,5,0.3202,0.383,0.85464,0.44,1.0,0.832,0.96768,0.843
61,,0.25252,0.308,0.78696,0.39,0.96768,0.807,0.93536,0.793
62,,0.18484,0.233,0.71928,0.34,0.93536,0.782,0.90304,0.743
63,,0.11716,0.158,0.6516,0.29,0.90304,0.757,0.87072,0.693
64,,0.04948,0.083,0.58392,0.24,0.87072,0.732,0.8384,0.643
65,,-0.0182,0.008,0.51624,0.19,0.8384,0.707,0.80608,0.593
66,1,1.0,-0.06,0.44856,0.133,0.79608,0.675,0.77376,0.55
67,2,0.93932,1.0,0.38788,0.083,0.75676,0.64,0.73444,0.5
68,,0.87164,0.925,0.3202,0.033,0.72444,0.615,0.70212,0.45
69,,0.80396,0.85,0.25252,-0.017,0.69212,0.59,0.6698,0.4
70,4,0.72928,0.775,0.19184,1.0,0.6668,0.565,0.63048,0.34
71,,0.6616,0.7,0.12416,0.95,0.63448,0.54,0.59816,0.29
72,,0.59392,0.625,0.05648,0.9,0.60216,0.515,0.56584,0.24
73,,0.52624,0.55,-0.0112,0.85,0.56984,0.49,0.53352,0.19
74,3,0.45856,0.482,1.0,0.807,0.53752,0.458,0.4912,0.133
75,,0.39088,0.407,0.93232,0.757,0.5052,0.433,0.45888,0.083
76,,0.3232,0.332,0.86464,0.707,0.47288,0.408,0.42656,0.033
77,,0.25552,0.257,0.79696,0.657,0.44056,0.383,0.39424,-0.017
78,8,0.19484,0.182,0.72228,0.597,0.40124,0.358,0.36892,1.0
79,,0.12716,0.107,0.6546,0.547,0.36892,0.333,0.3366,0.95
80,,0.05948,0.032,0.58692,0.497,0.3366,0.308,0.30428,0.9
81,,-0.0082,-0.043,0.51924,0.447,0.30428,0.283,0.27196,0.85
82,2,-0.06888,1.0,0.45856,0.397,0.26496,0.248,0.23264,0.8
83,1,1.0,0.932,0.39088,0.34,0.22264,0.216,0.20032,0.757
84,,0.93232,0.857,0.3232,0.29,0.19032,0.191,0.168,0.707
85,,0.86464,0.782,0.25552,0.24,0.158,0.166,0.13568,0.657
86,,0.79696,0.707,0.18784,0.19,0.12568,0.141,0.10336,0.607
87,,0.72928,0.632,0.12016,0.14,0.09336,0.116,0.07104,0.557
88,,0.6616,0.557,0.05248,0.09,0.06104,0.091,0.03872,0.507
89,,0.59392,0.482,-0.0152,0.04,0.02872,0.066,0.0064,0.457
90,3,0.52624,0.414,1.0,-0.003,-0.0036,0.034,-0.03592,0.4
91,7,0.45856,0.332,0.92232,-0.06,-0.03592,0.016,1.0,0.357
92,4,0.38388,0.257,0.86164,1.0,-0.06124,-0.009,0.96068,0.297
93,5,0.3062,0.175,0.79396,0.957,1.0,-0.027,0.92836,0.24
94,6,0.23152,0.09,0.71928,0.907,0.97468,1.0,0.90304,0.19
95,,0.16384,0.015,0.6516,0.857,0.94236,0.975,0.87072,0.14
96,,0.09616,-0.06,0.58392,0.807,0.91004,0.95,0.8384,0.09
97,2,0.03548,1.0,0.52324,0.757,0.87072,0.915,0.79908,0.04
98,,-0.0322,0.925,0.45556,0.707,0.8384,0.89,0.76676,-0.01
99,1,1.0,0.857,0.38788,0.65,0.79608,0.858,0.73444,-0.053
100,8,0.93932,0.782,0.3132,0.59,0.75676,0.833,0.70912,1.0
101,,0.87164,0.707,0.24552,0.54,0.72444,0.808,0.6768,0.95
102,,0.80396,0.632,0.17784,0.49,0.69212,0.783,0.64448,0.9
103,,0.73628,0.557,0.11016,0.44,0.6598,0.758,0.61216,0.85
104,,0.6686,0.482,0.04248,0.39,0.62748,0.733,0.57984,0.8
105,,0.60092,0.407,-0.0252,0.34,0.59516,0.708,0.54752,0.75
106,3,0.53324,0.339,1.0,0.297,0.56284,0.676,0.5052,0.693
107,,0.46556,0.264,0.93232,0.247,0.53052,0.651,0.47288,0.643
108,,0.39788,0.189,0.86464,0.197,0.4982,0.626,0.44056,0.593
109,,0.3302,0.114,0.79696,0.147,0.46588,0.601,0.40824,0.543
110,,0.26252,0.039,0.72928,0.097,0.43356,0.576,0.37592,0.493
111,,0.19484,-0.036,0.6616,0.047,0.40124,0.551,0.3436,0.443
112,2,0.13416,1.0,0.60092,-0.003,0.36192,0.516,0.30428,0.393
113,4,0.05948,0.925,0.54024,1.0,0.3366,0.491,0.26496,0.333
114,,-0.0082,0.85,0.47256,0.95,0.30428,0.466,0.23264,0.283
115,1,1.0,0.782,0.40488,0.893,0.26196,0.434,0.20032,0.24
116,,0.93232,0.707,0.3372,0.843,0.22964,0.409,0.168,0.19
117,,0.86464,0.632,0.26952,0.793,0.19732,0.384,0.13568,0.14
118,,0.79696,0.557,0.20184,0.743,0.165,0.359,0.10336,0.09
119,,0.72928,0.482,0.13416,0.693,0.13268,0.334,0.07104,0.04
120,,0.6616,0.407,0.06648,0.643,0.10036,0.309,0.03872,-0.01
121,8,0.60092,0.332,-0.0082,0.583,0.06104,0.284,0.0134,1.0
122,3,0.53324,0.264,1.0,0.54,0.02872,0.252,-0.02892,0.943
123,7,0.46556,0.182,0.92232,0.483,-0.0036,0.234,1.0,0.9
124,5,0.38788,0.1,0.85464,0.44,1.0,0.216,0.96768,0.843
125,,0.3202,0.025,0.78696,0.39,0.96768,0.191,0.93536,0.793
126,,0.25252,-0.05,0.71928,0.34,0.93536,0.166,0.90304,0.743
127,2,0.19184,1.0,0.6586,0.29,0.89604,0.131,0.86372,0.693
128,,0.12416,0.925,0.59092,0.24,0.86372,0.106,0.8314,0.643
129,,0.05648,0.85,0.52324,0.19,0.8314,0.081,0.79908,0.593
130,,-0.0112,0.775,0.45556,0.14,0.79908,0.056,0.76676,0.543
131,1,1.0,0.707,0.38788,0.083,0.75676,0.024,0.73444,0.5
132,,0.93232,0.632,0.3202,0.033,0.72444,-0.001,0.70212,0.45
133,6,0.85764,0.547,0.24552,-0.017,0.69912,1.0,0.6768,0.4
134,4,0.78296,0.472,0.18484,1.0,0.6738,0.975,0.63748,0.34
135,,0.71528,0.397,0.11716,0.95,0.64148,0.95,0.60516,0.29
136,,0.6476,0.322,0.04948,0.9,0.60916,0.925,0.57284,0.24
137,,0.57992,0.247,-0.0182,0.85,0.57684,0.9,0.54052,0.19
138,3,0.51224,0.179,1.0,0.807,0.54452,0.868,0.4982,0.133
139,,0.44456,0.104,0.93232,0.757,0.5122,0.843,0.46588,0.083
140,,0.37688,0.029,0.86464,0.707,0.47988,0.818,0.43356,0.033
141,,0.3092,-0.046,0.79696,0.657,0.44756,0.793,0.40124,-0.017
142,2,0.24852,1.0,0.73628,0.607,0.40824,0.758,0.36192,-0.067
143,8,0.18784,0.925,0.6616,0.547,0.36892,0.733,0.3366,1.0
144,,0.12016,0.85,0.59392,0.497,0.3366,0.708,0.30428,0.95
145,,0.05248,0.775,0.52624,0.447,0.30428,0.683,0.27196,0.9
146,,-0.0152,0.7,0.45856,0.397,0.27196,0.658,0.23964,0.85
147,1,1.0,0.632,0.39088,0.34,0.22964,0.626,0.20732,0.807
148,,0.93232,0.557,0.3232,0.29,0.19732,0.601,0.175,0.757
149,,0.86464,0.482,0.25552,0.24,0.165,0.576,0.14268,0.707
150,,0.79696,0.407,0.18784,0.19,0.13268,0.551,0.11036,0.657
151,,0.72928,0.332,0.12016,0.14,0.10036,0.526,0.07804,0.607
152,,0.6616,0.257,0.05248,0.09,0.06804,0.501,0.04572,0.557
153,,0.59392,0.182,-0.0152,0.04,0.03572,0.476,0.0134,0.507
154,3,0.52624,0.114,1.0,-0.003,0.0034,0.444,-0.02892,0.45
155,7,0.45856,0.032,0.92232,-0.06,-0.02892,0.426,1.0,0.407
156,4,0.38388,-0.043,0.86164,1.0,-0.05424,0.401,0.96068,0.347
157,5,0.3062,-0.125,0.79396,0.957,1.0,0.383,0.92836,0.29
158,2,0.24552,1.0,0.73328,0.907,0.96068,0.348,0.88904,0.24
159,,0.17784,0.925,0.6656,0.857,0.92836,0.323,0.85672,0.19
160,,0.11016,0.85,0.59792,0.807,0.89604,0.298,0.8244,0.14
161,,0.04248,0.775,0.53024,0.757,0.86372,0.273,0.79208,0.09
162,,-0.0252,0.7,0.46256,0.707,0.8314,0.248,0.75976,0.04
163,1,1.0,0.632,0.39488,0.65,0.78908,0.216,0.72744,-0.003
164,8,0.93932,0.557,0.3202,0.59,0.74976,0.191,0.70212,1.0
165,,0.87164,0.482,0.25252,0.54,0.71744,0.166,0.6698,0.95
166,,0.80396,0.407,0.18484,0.49,0.68512,0.141,0.63748,0.9
167,,0.73628,0.332,0.11716,0.44,0.6528,0.116,0.60516,0.85
168,,0.6686,0.257,0.04948,0.39,0.62048,0.091,0.57284,0.8
169,,0.60092,0.182,-0.0182,0.34,0.58816,0.066,0.54052,0.75
170,3,0.53324,0.114,1.0,0.297,0.55584,0.034,0.4982,0.693
171,,0.46556,0.039,0.93232,0.247,0.52352,0.009,0.46588,0.643
172,,0.39788,-0.036,0.86464,0.197,0.4912,-0.016,0.43356,0.593
173,2,0.3372,1.0,0.80396,0.147,0.45188,-0.051,0.39424,0.543
174,6,0.26252,0.915,0.72928,0.097,0.42656,1.0,0.36892,0.493
175,,0.19484,0.84,0.6616,0.047,0.39424,0.975,0.3366,0.443
176,,0.12716,0.765,0.59392,-0.003,0.36192,0.95,0.30428,0.393
177,4,0.05248,0.69,0.53324,1.0,0.3366,0.925,0.26496,0.333
178,,-0.0152,0.615,0.46556,0.95,0.30428,0.9,0.23264,0.283
179,1,1.0,0.547,0.39788,0.893,0.26196,0.868,0.20032,0.24
180,,0.93232,0.472,0.3302,0.843,0.22964,0.843,0.168,0.19
181,,0.86464,0.397,0.26252,0.793,0.19732,0.818,0.13568,0.14
182,,0.79696,0.322,0.19484,0.743,0.165,0.793,0.10336,0.09
183,,0.72928,0.247,0.12716,0.693,0.13268,0.768,0.07104,0.04
184,,0.6616,0.172,0.05948,0.643,0.10036,0.743,0.03872,-0.01
185,8,0.60092,0.097,-0.0152,0.583,0.06104,0.718,0.0134,1.0
186,3,0.53324,0.029,1.0,0.54,0.02872,0.686,-0.02892,0.943
187,7,0.46556,-0.053,0.92232,0.483,-0.0036,0.668,1.0,0.9
188,2,0.40488,1.0,0.86164,0.433,-0.04292,0.633,0.96068,0.85
189,5,0.3272,0.918,0.79396,0.39,1.0,0.615,0.92836,0.793
190,,0.25952,0.843,0.72628,0.34,0.96768,0.59,0.89604,0.743
191,,0.19184,0.768,0.6586,0.29,0.93536,0.565,0.86372,0.693
192,,0.12416,0.693,0.59092,0.24,0.90304,0.54,0.8314,0.643
193,,0.05648,0.618,0.52324,0.19,0.87072,0.515,0.79908,0.593
194,,-0.0112,0.543,0.45556,0.14,0.8384,0.49,0.76676,0.543
195,1,1.0,0.475,0.38788,0.083,0.79608,0.458,0.73444,0.5
196,,0.93232,0.4,0.3202,0.033,0.76376,0.433,0.70212,0.45
197,,0.86464,0.325,0.25252,-0.017,0.73144,0.408,0.6698,0.4
198,4,0.78996,0.25,0.19184,1.0,0.70612,0.383,0.63048,0.34
199,,0.72228,0.175,0.12416,0.95,0.6738,0.358,0.59816,0.29
200,,0.6546,0.1,0.05648,0.9,0.64148,0.333,0.56584,0.24
201,,0.58692,0.025,-0.0112,0.85,0.60916,0.308,0.53352,0.19
202,3,0.51924,-0.043,1.0,0.807,0.57684,0.276,0.4912,0.133
203,2,0.45856,1.0,0.93932,0.757,0.53752,0.241,0.45188,0.083
204,,0.39088,0.925,0.87164,0.707,0.5052,0.216,0.41956,0.033
205,,0.3232,0.85,0.80396,0.657,0.47288,0.191,0.38724,-0.017
206,8,0.26252,0.775,0.72928,0.597,0.43356,0.166,0.36192,1.0
207,,0.19484,0.7,0.6616,0.547,0.40124,0.141,0.3296,0.95
208,,0.12716,0.625,0.59392,0.497,0.36892,0.116,0.29728,0.9
209,,0.05948,0.55,0.52624,0.447,0.3366,0.091,0.26496,0.85
210,,-0.0082,0.475,0.45856,0.397,0.30428,0.066,0.23264,0.8
211,1,1.0,0.407,0.39088,0.34,0.26196,0.034,0.20032,0.757
212,,0.93232,0.332,0.3232,0.29,0.22964,0.009,0.168,0.707
213,,0.86464,0.257,0.25552,0.24,0.19732,-0.016,0.13568,0.657
214,6,0.78996,0.172,0.18084,0.19,0.172,1.0,0.11036,0.607
215,,0.72228,0.097,0.11316,0.14,0.13968,0.975,0.07804,0.557
216,,0.6546,0.022,0.04548,0.09,0.10736,0.95,0.04572,0.507
217,,0.58692,-0.053,-0.0222,0.04,0.07504,0.925,0.0134,0.457
218,2,0.52624,1.0,-0.08288,-0.01,0.03572,0.89,-0.02592,0.407
219,3,0.45856,0.932,1.0,-0.053,0.0034,0.858,-0.06824,0.35
220,7,0.39088,0.85,0.92232,-0.11,-0.02892,0.84,1.0,0.307
221,4,0.3162,0.775,0.86164,1.0,-0.05424,0.815,0.96068,0.247
222,5,0.23852,0.693,0.79396,0.957,1.0,0.797,0.92836,0.19
223,,0.17084,0.618,0.72628,0.907,0.96768,0.772,0.89604,0.14
224,,0.10316,0.543,0.6586,0.857,0.93536,0.747,0.86372,0.09
225,,0.03548,0.468,0.59092,0.807,0.90304,0.722,0.8314,0.04
226,,-0.0322,0.393,0.52324,0.757,0.87072,0.697,0.79908,-0.01
227,1,1.0,0.325,0.45556,0.7,0.8284,0.665,0.76676,-0.053
228,8,0.93932,0.25,0.38088,0.64,0.78908,0.64,0.74144,1.0
229,,0.87164,0.175,0.3132,0.59,0.75676,0.615,0.70912,0.95
230,,0.80396,0.1,0.24552,0.54,0.72444,0.59,0.6768,0.9
231,,0.73628,0.025,0.17784,0.49,0.69212,0.565,0.64448,0.85
232,,0.6686,-0.05,0.11016,0.44,0.6598,0.54,0.61216,0.8
233,2,0.60792,1.0,0.04948,0.39,0.62048,0.505,0.57284,0.75
234,,0.54024,0.925,-0.0182,0.34,0.58816,0.48,0.54052,0.7
235,3,0.47256,0.857,1.0,0.297,0.55584,0.448,0.4982,0.643
236,,0.40488,0.782,0.93232,0.247,0.52352,0.423,0.46588,0.593
237,,0.3372,0.707,0.86464,0.197,0.4912,0.398,0.43356,0.543
238,,0.26952,0.632,0.79696,0.147,0.45888,0.373,0.40124,0.493
239,,0.20184,0.557,0.72928,0.097,0.42656,0.348,0.36892,0.443
240,,0.13416,0.482,0.6616,0.047,0.39424,0.323,0.3366,0.393
241,,0.06648,0.407,0.59392,-0.003,0.36192,0.298,0.30428,0.343
242,4,-0.0082,0.332,0.53324,1.0,0.3366,0.273,0.26496,0.283
243,1,1.0,0.264,0.46556,0.943,0.29428,0.241,0.23264,0.24
244,,0.93232,0.189,0.39788,0.893,0.26196,0.216,0.20032,0.19
245,,0.86464,0.114,0.3302,0.843,0.22964,0.191,0.168,0.14
246,,0.79696,0.039,0.26252,0.793,0.19732,0.166,0.13568,0.09
247,,0.72928,-0.036,0.19484,0.743,0.165,0.141,0.10336,0.04
248,2,0.6686,1.0,0.13416,0.693,0.12568,0.106,0.06404,-0.01
249,8,0.60792,0.925,0.05948,0.633,0.08636,0.081,0.03872,1.0
250,,0.54024,0.85,-0.0082,0.583,0.05404,0.056,0.0064,0.95
251,3,0.47256,0.782,1.0,0.54,0.02172,0.024,-0.03592,0.893
252,7,0.40488,0.7,0.92232,0.483,-0.0106,0.006,1.0,0.85
253,5,0.3272,0.618,0.85464,0.44,1.0,-0.012,0.96768,0.793
254,6,0.25252,0.533,0.77996,0.39,0.97468,1.0,0.94236,0.743
255,,0.18484,0.458,0.71228,0.34,0.94236,0.975,0.91004,0.693
256,,0.11716,0.383,0.6446,0.29,0.91004,0.95,0.87772,0.643
257,,0.04948,0.308,0.57692,0.24,0.87772,0.925,0.8454,0.593
258,,-0.0182,0.233,0.50924,0.19,0.8454,0.9,0.81308,0.543
259,1,1.0,0.165,0.44156,0.133,0.80308,0.868,0.78076,0.5
260,,0.93232,0.09,0.37388,0.083,0.77076,0.843,0.74844,0.45
261,,0.86464,0.015,0.3062,0.033,0.73844,0.818,0.71612,0.4
262,,0.79696,-0.06,0.23852,-0.017,0.70612,0.793,0.6838,0.35
263,2,0.73628,1.0,0.17784,-0.067,0.6668,0.758,0.64448,0.3
264,4,0.6616,0.925,0.11716,1.0,0.64148,0.733,0.60516,0.24
265,,0.59392,0.85,0.04948,0.95,0.60916,0.708,0.57284,0.19
266,,0.52624,0.775,-0.0182,0.9,0.57684,0.683,0.54052,0.14
267,3,0.45856,0.707,1.0,0.857,0.54452,0.651,0.4982,0.083
268,,0.39088,0.632,0.93232,0.807,0.5122,0.626,0.46588,0.033
269,,0.3232,0.557,0.86464,0.757,0.47988,0.601,0.43356,-0.017
270,8,0.26252,0.482,0.78996,0.697,0.44056,0.576,0.40824,1.0
271,,0.19484,0.407,0.72228,0.647,0.40824,0.551,0.37592,0.95
272,,0.12716,0.332,0.6546,0.597,0.37592,0.526,0.3436,0.9
273,,0.05948,0.257,0.58692,0.547,0.3436,0.501,0.31128,0.85
274,,-0.0082,0.182,0.51924,0.497,0.31128,0.476,0.27896,0.8
275,1,1.0,0.114,0.45156,0.44,0.26896,0.444,0.24664,0.757
276,,0.93232,0.039,0.38388,0.39,0.23664,0.419,0.21432,0.707
277,,0.86464,-0.036,0.3162,0.34,0.20432,0.394,0.182,0.657
278,2,0.80396,1.0,0.25552,0.29,0.165,0.359,0.14268,0.607
279,,0.73628,0.925,0.18784,0.24,0.13268,0.334,0.11036,0.557
280,,0.6686,0.85,0.12016,0.19,0.10036,0.309,0.07804,0.507
281,,0.60092,0.775,0.05248,0.14,0.06804,0.284,0.04572,0.457
282,,0.53324,0.7,-0.0152,0.09,0.03572,0.259,0.0134,0.407
283,3,0.46556,0.632,1.0,0.047,0.0034,0.227,-0.02892,0.35
284,7,0.39788,0.55,0.92232,-0.01,-0.02892,0.209,1.0,0.307
285,5,0.3202,0.468,0.85464,-0.053,1.0,0.191,0.96768,0.25
286,4,0.24552,0.393,0.79396,1.0,0.97468,0.166,0.92836,0.19
287,,0.17784,0.318,0.72628,0.95,0.94236,0.141,0.89604,0.14
288,,0.11016,0.243,0.6586,0.9,0.91004,0.116,0.86372,0.09
289,,0.04248,0.168,0.59092,0.85,0.87772,0.091,0.8314,0.04
290,,-0.0252,0.093,0.52324,0.8,0.8454,0.066,0.79908,-0.01
291,1,1.0,0.025,0.45556,0.743,0.80308,0.034,0.76676,-0.053
292,8,0.93932,-0.05,0.38088,0.683,0.76376,0.009,0.74144,1.0
293,2,0.87864,1.0,0.3202,0.633,0.72444,-0.026,0.70212,0.95
294,6,0.80396,0.915,0.24552,0.583,0.69912,1.0,0.6768,0.9
295,,0.73628,0.84,0.17784,0.533,0.6668,0.975,0.64448,0.85
296,,0.6686,0.765,0.11016,0.483,0.63448,0.95,0.61216,0.8
297,,0.60092,0.69,0.04248,0.433,0.60216,0.925,0.57984,0.75
298,,0.53324,0.615,-0.0252,0.383,0.56984,0.9,0.54752,0.7
299,3,0.46556,0.547,1.0,0.34,0.53752,0.868,0.5052,0.643
300,,0.39788,0.472,0.93232,0.29,0.5052,0.843,0.47288,0.593
301,,0.3302,0.397,0.86464,0.24,0.47288,0.818,0.44056,0.543
302,,0.26252,0.322,0.79696,0.19,0.44056,0.793,0.40824,0.493
303,,0.19484,0.247,0.72928,0.14,0.40824,0.768,0.37592,0.443
304,,0.12716,0.172,0.6616,0.09,0.37592,0.743,0.3436,0.393
305,,0.05948,0.097,0.59392,0.04,0.3436,0.718,0.31128,0.343
306,,-0.0082,0.022,0.52624,-0.01,0.31128,0.693,0.27896,0.293
307,4,-0.08288,-0.053,0.46556,1.0,0.28596,0.668,0.23964,0.233
308,1,1.0,-0.121,0.39788,0.943,0.24364,0.636,0.20732,0.19
309,2,0.93932,1.0,0.3372,0.893,0.20432,0.601,0.168,0.14
310,,0.87164,0.925,0.26952,0.843,0.172,0.576,0.13568,0.09
311,,0.80396,0.85,0.20184,0.793,0.13968,0.551,0.10336,0.04
312,,0.73628,0.775,0.13416,0.743,0.10736,0.526,0.07104,-0.01
313,8,0.6756,0.7,0.05948,0.683,0.06804,0.501,0.04572,1.0
314,,0.60792,0.625,-0.0082,0.633,0.03572,0.476,0.0134,0.95
315,3,0.54024,0.557,1.0,0.59,0.0034,0.444,-0.02892,0.893
316,7,0.47256,0.475,0.92232,0.533,-0.02892,0.426,1.0,0.85
317,5,0.39488,0.393,0.85464,0.49,1.0,0.408,0.96768,0.793
318,,0.3272,0.318,0.78696,0.44,0.96768,0.383,0.93536,0.743
319,,0.25952,0.243,0.71928,0.39,0.93536,0.358,0.90304,0.693
320,,0.19184,0.168,0.6516,0.34,0.90304,0.333,0.87072,0.643
321,,0.12416,0.093,0.58392,0.29,0.87072,0.308,0.8384,0.593
322,,0.05648,0.018,0.51624,0.24,0.8384,0.283,0.80608,0.543
323,,-0.0112,-0.057,0.44856,0.19,0.80608,0.258,0.77376,0.493
324,2,-0.07188,1.0,0.38788,0.14,0.76676,0.223,0.73444,0.443
325,1,1.0,0.932,0.3202,0.083,0.72444,0.191,0.70212,0.4
326,,0.93232,0.857,0.25252,0.033,0.69212,0.166,0.6698,0.35
327,,0.86464,0.782,0.18484,-0.017,0.6598,0.141,0.63748,0.3
328,4,0.78996,0.707,0.12416,1.0,0.63448,0.116,0.59816,0.24
329,,0.72228,0.632,0.05648,0.95,0.60216,0.091,0.56584,0.19
330,,0.6546,0.557,-0.0112,0.9,0.56984,0.066,0.53352,0.14
331,3,0.58692,0.489,1.0,0.857,0.53752,0.034,0.4912,0.083
332,,0.51924,0.414,0.93232,0.807,0.5052,0.009,0.45888,0.033
333,,0.45156,0.339,0.86464,0.757,0.47288,-0.016,0.42656,-0.017
334,8,0.39088,0.264,0.78996,0.697,0.43356,-0.041,0.40124,1.0
335,6,0.3162,0.179,0.71528,0.647,0.40824,1.0,0.37592,0.95
336,,0.24852,0.104,0.6476,0.597,0.37592,0.975,0.3436,0.9
337,,0.18084,0.029,0.57992,0.547,0.3436,0.95,0.31128,0.85
338,,0.11316,-0.046,0.51224,0.497,0.31128,0.925,0.27896,0.8
339,2,0.05248,1.0,0.45156,0.447,0.27196,0.89,0.23964,0.75
340,,-0.0152,0.925,0.38388,0.397,0.23964,0.865,0.20732,0.7
341,1,1.0,0.857,0.3162,0.34,0.19732,0.833,0.175,0.657
342,,0.93232,0.782,0.24852,0.29,0.165,0.808,0.14268,0.607
343,,0.86464,0.707,0.18084,0.24,0.13268,0.783,0.11036,0.557
344,,0.79696,0.632,0.11316,0.19,0.10036,0.758,0.07804,0.507
345,,0.72928,0.557,0.04548,0.14,0.06804,0.733,0.04572,0.457
346,,0.6616,0.482,-0.0222,0.09,0.03572,0.708,0.0134,0.407
347,3,0.59392,0.414,1.0,0.047,0.0034,0.676,-0.02892,0.35
348,7,0.52624,0.332,0.92232,-0.01,-0.02892,0.658,1.0,0.307
349,5,0.44856,0.25,0.85464,-0.053,1.0,0.64,0.96768,0.25
