step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,3,0.94232,0.884,1.0,0.226,0.0794,0.266,-0.03588,0.58
40,7,0.88464,0.837,0.96768,0.204,0.05708,0.233,1.0,0.522
41,,0.81696,0.787,0.93536,0.179,0.02476,0.183,0.93232,0.447
42,,0.74928,0.737,0.90304,0.154,-0.00756,0.133,0.86464,0.372
43,5,0.6816,0.69,0.88072,0.146,1.0,0.1,0.80696,0.3
44,,0.61392,0.64,0.8484,0.121,0.96768,0.05,0.73928,0.225
45,,0.54624,0.59,0.81608,0.096,0.93536,0.0,0.6716,0.15
46,,0.47856,0.54,0.78376,0.071,0.90304,-0.05,0.60392,0.075
47,6,0.41388,0.49,0.75444,0.056,0.88772,1.0,0.55324,0.01
48,,0.3462,0.44,0.72212,0.031,0.8554,0.95,0.48556,-0.065
49,8,0.29552,0.4,0.6928,0.006,0.82608,0.91,0.43488,1.0
50,,0.22784,0.35,0.66048,-0.019,0.79376,0.86,0.3672,0.925
51,4,0.16316,0.31,0.64516,1.0,0.77844,0.82,0.30252,0.85
52,,0.09548,0.26,0.61284,0.975,0.74612,0.77,0.23484,0.775
53,,0.0278,0.21,0.58052,0.95,0.7138,0.72,0.16716,0.7
54,,-0.03988,0.16,0.5482,0.925,0.68148,0.67,0.09948,0.625
55,1,1.0,0.127,0.52588,0.903,0.64916,0.623,0.0418,0.567
56,,0.93232,0.077,0.49356,0.878,0.61684,0.573,-0.02588,0.492
57,7,0.87464,0.03,0.46124,0.856,0.59452,0.54,1.0,0.434
58,,0.80696,-0.02,0.42892,0.831,0.5622,0.49,0.93232,0.359
59,2,0.75628,1.0,0.4136,0.816,0.53288,0.44,0.86764,0.294
60,,0.6886,0.95,0.38128,0.791,0.50056,0.39,0.79996,0.219
61,,0.62092,0.9,0.34896,0.766,0.46824,0.34,0.73228,0.144
62,,0.55324,0.85,0.31664,0.741,0.43592,0.29,0.6646,0.069
63,,0.48556,0.8,0.28432,0.716,0.4036,0.24,0.59692,-0.006
64,8,0.43488,0.76,0.255,0.691,0.37428,0.2,0.54624,1.0
65,,0.3672,0.71,0.22268,0.666,0.34196,0.15,0.47856,0.925
66,,0.29952,0.66,0.19036,0.641,0.30964,0.1,0.41088,0.85
67,,0.23184,0.61,0.15804,0.616,0.27732,0.05,0.3432,0.775
68,,0.16416,0.56,0.12572,0.591,0.245,0.0,0.27552,0.7
69,,0.09648,0.51,0.0934,0.566,0.21268,-0.05,0.20784,0.625
70,6,0.0318,0.46,0.06408,0.551,0.19736,1.0,0.15716,0.56
71,,-0.03588,0.41,0.03176,0.526,0.16504,0.95,0.08948,0.485
72,1,1.0,0.377,0.00944,0.504,0.13272,0.903,0.0318,0.427
73,,0.93232,0.327,-0.02288,0.479,0.1004,0.853,-0.03588,0.352
74,7,0.87464,0.28,-0.0552,0.457,0.07808,0.82,1.0,0.294
75,3,0.81696,0.247,1.0,0.449,0.05576,0.773,0.93232,0.222
76,,0.74928,0.197,0.96768,0.424,0.02344,0.723,0.86464,0.147
77,,0.6816,0.147,0.93536,0.399,-0.00888,0.673,0.79696,0.072
78,5,0.61392,0.1,0.91304,0.391,1.0,0.64,0.73928,-0.0
79,,0.54624,0.05,0.88072,0.366,0.96768,0.59,0.6716,-0.075
80,8,0.49556,0.01,0.8514,0.341,0.93836,0.55,0.62092,1.0
81,,0.42788,-0.04,0.81908,0.316,0.90604,0.5,0.55324,0.925
82,2,0.3772,1.0,0.80376,0.301,0.87672,0.45,0.48856,0.86
83,,0.30952,0.95,0.77144,0.276,0.8444,0.4,0.42088,0.785
84,,0.24184,0.9,0.73912,0.251,0.81208,0.35,0.3532,0.71
85,,0.17416,0.85,0.7068,0.226,0.77976,0.3,0.28552,0.635
86,,0.10648,0.8,0.67448,0.201,0.74744,0.25,0.21784,0.56
87,,0.0388,0.75,0.64216,0.176,0.71512,0.2,0.15016,0.485
88,,-0.02888,0.7,0.60984,0.151,0.6828,0.15,0.08248,0.41
89,1,1.0,0.667,0.58752,0.129,0.65048,0.103,0.0248,0.352
90,,0.93232,0.617,0.5552,0.104,0.61816,0.053,-0.04288,0.277
91,7,0.87464,0.57,0.52288,0.082,0.59584,0.02,1.0,0.219
92,,0.80696,0.52,0.49056,0.057,0.56352,-0.03,0.93232,0.144
93,6,0.74228,0.47,0.46124,0.042,0.5482,1.0,0.88164,0.079
94,,0.6746,0.42,0.42892,0.017,0.51588,0.95,0.81396,0.004
95,,0.60692,0.37,0.3966,-0.008,0.48356,0.9,0.74628,-0.071
96,8,0.55624,0.33,0.36728,-0.033,0.45424,0.86,0.6956,1.0
97,4,0.49156,0.29,0.35196,1.0,0.43892,0.82,0.63092,0.925
98,,0.42388,0.24,0.31964,0.975,0.4066,0.77,0.56324,0.85
99,,0.3562,0.19,0.28732,0.95,0.37428,0.72,0.49556,0.775
100,,0.28852,0.14,0.255,0.925,0.34196,0.67,0.42788,0.7
101,,0.22084,0.09,0.22268,0.9,0.30964,0.62,0.3602,0.625
102,,0.15316,0.04,0.19036,0.875,0.27732,0.57,0.29252,0.55
103,,0.08548,-0.01,0.15804,0.85,0.245,0.52,0.22484,0.475
104,2,0.0348,1.0,0.14272,0.835,0.21568,0.47,0.16016,0.41
105,,-0.03288,0.95,0.1104,0.81,0.18336,0.42,0.09248,0.335
106,1,1.0,0.917,0.08808,0.788,0.15104,0.373,0.0348,0.277
107,,0.93232,0.867,0.05576,0.763,0.11872,0.323,-0.03288,0.202
108,7,0.87464,0.82,0.02344,0.741,0.0964,0.29,1.0,0.144
109,,0.80696,0.77,-0.00888,0.716,0.06408,0.24,0.93232,0.069
110,3,0.74928,0.737,1.0,0.708,0.04176,0.193,0.86464,-0.003
111,8,0.6986,0.697,0.97068,0.683,0.01244,0.153,0.81396,1.0
112,,0.63092,0.647,0.93836,0.658,-0.01988,0.103,0.74628,0.925
113,5,0.56324,0.6,0.91604,0.65,1.0,0.07,0.6886,0.853
114,,0.49556,0.55,0.88372,0.625,0.96768,0.02,0.62092,0.778
115,,0.42788,0.5,0.8514,0.6,0.93536,-0.03,0.55324,0.703
116,6,0.3632,0.45,0.82208,0.585,0.92004,1.0,0.50256,0.638
117,,0.29552,0.4,0.78976,0.56,0.88772,0.95,0.43488,0.563
118,,0.22784,0.35,0.75744,0.535,0.8554,0.9,0.3672,0.488
119,,0.16016,0.3,0.72512,0.51,0.82308,0.85,0.29952,0.413
120,,0.09248,0.25,0.6928,0.485,0.79076,0.8,0.23184,0.338
121,,0.0248,0.2,0.66048,0.46,0.75844,0.75,0.16416,0.263
122,,-0.04288,0.15,0.62816,0.435,0.72612,0.7,0.09648,0.188
123,1,1.0,0.117,0.60584,0.413,0.6938,0.653,0.0388,0.13
124,,0.93232,0.067,0.57352,0.388,0.66148,0.603,-0.02888,0.055
125,7,0.87464,0.02,0.5412,0.366,0.63916,0.57,1.0,-0.003
126,8,0.82396,-0.02,0.51188,0.341,0.60984,0.53,0.94932,1.0
127,2,0.77328,1.0,0.49656,0.326,0.58052,0.48,0.88464,0.935
128,,0.7056,0.95,0.46424,0.301,0.5482,0.43,0.81696,0.86
129,,0.63792,0.9,0.43192,0.276,0.51588,0.38,0.74928,0.785
130,,0.57024,0.85,0.3996,0.251,0.48356,0.33,0.6816,0.71
131,,0.50256,0.8,0.36728,0.226,0.45124,0.28,0.61392,0.635
132,,0.43488,0.75,0.33496,0.201,0.41892,0.23,0.54624,0.56
133,,0.3672,0.7,0.30264,0.176,0.3866,0.18,0.47856,0.485
134,,0.29952,0.65,0.27032,0.151,0.35428,0.13,0.41088,0.41
135,,0.23184,0.6,0.238,0.126,0.32196,0.08,0.3432,0.335
136,,0.16416,0.55,0.20568,0.101,0.28964,0.03,0.27552,0.26
137,,0.09648,0.5,0.17336,0.076,0.25732,-0.02,0.20784,0.185
138,6,0.0318,0.45,0.14404,0.061,0.242,1.0,0.15716,0.12
139,,-0.03588,0.4,0.11172,0.036,0.20968,0.95,0.08948,0.045
140,1,1.0,0.367,0.0894,0.014,0.17736,0.903,0.0318,-0.013
141,8,0.94932,0.327,0.06008,-0.011,0.14804,0.863,-0.01888,1.0
142,7,0.89164,0.28,0.02776,-0.033,0.12572,0.83,1.0,0.942
143,4,0.82696,0.24,0.01244,1.0,0.1104,0.79,0.93532,0.867
144,,0.75928,0.19,-0.01988,0.975,0.07808,0.74,0.86764,0.792
145,3,0.7016,0.157,1.0,0.967,0.05576,0.693,0.79996,0.72
146,,0.63392,0.107,0.96768,0.942,0.02344,0.643,0.73228,0.645
147,,0.56624,0.057,0.93536,0.917,-0.00888,0.593,0.6646,0.57
148,5,0.49856,0.01,0.91304,0.909,1.0,0.56,0.60692,0.498
149,,0.43088,-0.04,0.88072,0.884,0.96768,0.51,0.53924,0.423
150,2,0.3802,1.0,0.8654,0.869,0.93836,0.46,0.47456,0.358
151,,0.31252,0.95,0.83308,0.844,0.90604,0.41,0.40688,0.283
152,,0.24484,0.9,0.80076,0.819,0.87372,0.36,0.3392,0.208
153,,0.17716,0.85,0.76844,0.794,0.8414,0.31,0.27152,0.133
154,,0.10948,0.8,0.73612,0.769,0.80908,0.26,0.20384,0.058
155,,0.0418,0.75,0.7038,0.744,0.77676,0.21,0.13616,-0.017
156,8,-0.00888,0.71,0.67448,0.719,0.74744,0.17,0.08548,1.0
157,1,1.0,0.677,0.65216,0.697,0.71512,0.123,0.0278,0.942
158,,0.93232,0.627,0.61984,0.672,0.6828,0.073,-0.03988,0.867
159,7,0.87464,0.58,0.58752,0.65,0.66048,0.04,1.0,0.809
160,,0.80696,0.53,0.5552,0.625,0.62816,-0.01,0.93232,0.734
161,6,0.74228,0.48,0.52588,0.61,0.61284,1.0,0.88164,0.669
162,,0.6746,0.43,0.49356,0.585,0.58052,0.95,0.81396,0.594
163,,0.60692,0.38,0.46124,0.56,0.5482,0.9,0.74628,0.519
164,,0.53924,0.33,0.42892,0.535,0.51588,0.85,0.6786,0.444
165,,0.47156,0.28,0.3966,0.51,0.48356,0.8,0.61092,0.369
166,,0.40388,0.23,0.36428,0.485,0.45124,0.75,0.54324,0.294
167,,0.3362,0.18,0.33196,0.46,0.41892,0.7,0.47556,0.219
168,,0.26852,0.13,0.29964,0.435,0.3866,0.65,0.40788,0.144
169,,0.20084,0.08,0.26732,0.41,0.35428,0.6,0.3402,0.069
170,,0.13316,0.03,0.235,0.385,0.32196,0.55,0.27252,-0.006
171,8,0.08248,-0.01,0.20568,0.36,0.29264,0.51,0.22184,1.0
172,2,0.0318,1.0,0.19036,0.345,0.26332,0.46,0.15716,0.935
173,,-0.03588,0.95,0.15804,0.32,0.231,0.41,0.08948,0.86
174,1,1.0,0.917,0.13572,0.298,0.19868,0.363,0.0318,0.802
175,,0.93232,0.867,0.1034,0.273,0.16636,0.313,-0.03588,0.727
176,7,0.87464,0.82,0.07108,0.251,0.14404,0.28,1.0,0.669
177,,0.80696,0.77,0.03876,0.226,0.11172,0.23,0.93232,0.594
178,,0.73928,0.72,0.00644,0.201,0.0794,0.18,0.86464,0.519
179,,0.6716,0.67,-0.02588,0.176,0.04708,0.13,0.79696,0.444
180,3,0.61392,0.637,1.0,0.168,0.02476,0.083,0.72928,0.372
181,,0.54624,0.587,0.96768,0.143,-0.00756,0.033,0.6616,0.297
182,5,0.47856,0.54,0.94536,0.135,1.0,0.0,0.60392,0.225
183,,0.41088,0.49,0.91304,0.11,0.96768,-0.05,0.53624,0.15
184,6,0.3462,0.44,0.88372,0.095,0.95236,1.0,0.48556,0.085
185,,0.27852,0.39,0.8514,0.07,0.92004,0.95,0.41788,0.01
186,,0.21084,0.34,0.81908,0.045,0.88772,0.9,0.3502,-0.065
187,8,0.16016,0.3,0.78976,0.02,0.8584,0.86,0.29952,1.0
188,,0.09248,0.25,0.75744,-0.005,0.82608,0.81,0.23184,0.925
189,4,0.0278,0.21,0.74212,1.0,0.81076,0.77,0.16716,0.85
190,,-0.03988,0.16,0.7098,0.975,0.77844,0.72,0.09948,0.775
191,1,1.0,0.127,0.68748,0.953,0.74612,0.673,0.0418,0.717
192,,0.93232,0.077,0.65516,0.928,0.7138,0.623,-0.02588,0.642
193,7,0.87464,0.03,0.62284,0.906,0.69148,0.59,1.0,0.584
194,,0.80696,-0.02,0.59052,0.881,0.65916,0.54,0.93232,0.509
195,2,0.75628,1.0,0.5752,0.866,0.62984,0.49,0.86764,0.444
196,,0.6886,0.95,0.54288,0.841,0.59752,0.44,0.79996,0.369
197,,0.62092,0.9,0.51056,0.816,0.5652,0.39,0.73228,0.294
198,,0.55324,0.85,0.47824,0.791,0.53288,0.34,0.6646,0.219
199,,0.48556,0.8,0.44592,0.766,0.50056,0.29,0.59692,0.144
200,,0.41788,0.75,0.4136,0.741,0.46824,0.24,0.52924,0.069
201,,0.3502,0.7,0.38128,0.716,0.43592,0.19,0.46156,-0.006
202,8,0.29952,0.66,0.35196,0.691,0.4066,0.15,0.41088,1.0
203,,0.23184,0.61,0.31964,0.666,0.37428,0.1,0.3432,0.925
204,,0.16416,0.56,0.28732,0.641,0.34196,0.05,0.27552,0.85
205,,0.09648,0.51,0.255,0.616,0.30964,0.0,0.20784,0.775
206,,0.0288,0.46,0.22268,0.591,0.27732,-0.05,0.14016,0.7
207,6,-0.03588,0.41,0.19336,0.576,0.262,1.0,0.08948,0.635
208,1,1.0,0.377,0.17104,0.554,0.22968,0.953,0.0318,0.577
209,,0.93232,0.327,0.13872,0.529,0.19736,0.903,-0.03588,0.502
210,7,0.87464,0.28,0.1064,0.507,0.17504,0.87,1.0,0.444
211,,0.80696,0.23,0.07408,0.482,0.14272,0.82,0.93232,0.369
212,,0.73928,0.18,0.04176,0.457,0.1104,0.77,0.86464,0.294
213,,0.6716,0.13,0.00944,0.432,0.07808,0.72,0.79696,0.219
214,,0.60392,0.08,-0.02288,0.407,0.04576,0.67,0.72928,0.144
215,3,0.54624,0.047,1.0,0.399,0.02344,0.623,0.6616,0.072
216,,0.47856,-0.003,0.96768,0.374,-0.00888,0.573,0.59392,-0.003
217,5,0.41088,-0.05,0.94536,0.366,1.0,0.54,0.53624,-0.075
218,8,0.3602,-0.09,0.91604,0.341,0.97068,0.5,0.48556,1.0
219,2,0.30952,1.0,0.90072,0.326,0.94136,0.45,0.42088,0.935
220,,0.24184,0.95,0.8684,0.301,0.90904,0.4,0.3532,0.86
221,,0.17416,0.9,0.83608,0.276,0.87672,0.35,0.28552,0.785
222,,0.10648,0.85,0.80376,0.251,0.8444,0.3,0.21784,0.71
223,,0.0388,0.8,0.77144,0.226,0.81208,0.25,0.15016,0.635
224,,-0.02888,0.75,0.73912,0.201,0.77976,0.2,0.08248,0.56
225,1,1.0,0.717,0.7168,0.179,0.74744,0.153,0.0248,0.502
226,,0.93232,0.667,0.68448,0.154,0.71512,0.103,-0.04288,0.427
227,7,0.87464,0.62,0.65216,0.132,0.6928,0.07,1.0,0.369
228,,0.80696,0.57,0.61984,0.107,0.66048,0.02,0.93232,0.294
229,,0.73928,0.52,0.58752,0.082,0.62816,-0.03,0.86464,0.219
230,6,0.6746,0.47,0.5582,0.067,0.61284,1.0,0.81396,0.154
231,,0.60692,0.42,0.52588,0.042,0.58052,0.95,0.74628,0.079
232,,0.53924,0.37,0.49356,0.017,0.5482,0.9,0.6786,0.004
233,,0.47156,0.32,0.46124,-0.008,0.51588,0.85,0.61092,-0.071
234,8,0.42088,0.28,0.43192,-0.033,0.48656,0.81,0.56024,1.0
235,4,0.3562,0.24,0.4166,1.0,0.47124,0.77,0.49556,0.925
236,,0.28852,0.19,0.38428,0.975,0.43892,0.72,0.42788,0.85
237,,0.22084,0.14,0.35196,0.95,0.4066,0.67,0.3602,0.775
238,,0.15316,0.09,0.31964,0.925,0.37428,0.62,0.29252,0.7
239,,0.08548,0.04,0.28732,0.9,0.34196,0.57,0.22484,0.625
240,,0.0178,-0.01,0.255,0.875,0.30964,0.52,0.15716,0.55
241,2,-0.03288,1.0,0.23968,0.86,0.28032,0.47,0.09248,0.485
242,1,1.0,0.967,0.21736,0.838,0.248,0.423,0.0348,0.427
243,,0.93232,0.917,0.18504,0.813,0.21568,0.373,-0.03288,0.352
244,7,0.87464,0.87,0.15272,0.791,0.19336,0.34,1.0,0.294
245,,0.80696,0.82,0.1204,0.766,0.16104,0.29,0.93232,0.219
246,,0.73928,0.77,0.08808,0.741,0.12872,0.24,0.86464,0.144
247,,0.6716,0.72,0.05576,0.716,0.0964,0.19,0.79696,0.069
248,,0.60392,0.67,0.02344,0.691,0.06408,0.14,0.72928,-0.006
249,8,0.55324,0.63,-0.00588,0.666,0.03476,0.1,0.6786,1.0
250,3,0.49556,0.597,1.0,0.658,0.01244,0.053,0.61092,0.928
251,,0.42788,0.547,0.96768,0.633,-0.01988,0.003,0.54324,0.853
252,5,0.3602,0.5,0.94536,0.625,1.0,-0.03,0.48556,0.781
253,6,0.29552,0.45,0.91604,0.61,0.98468,1.0,0.43488,0.716
254,,0.22784,0.4,0.88372,0.585,0.95236,0.95,0.3672,0.641
255,,0.16016,0.35,0.8514,0.56,0.92004,0.9,0.29952,0.566
256,,0.09248,0.3,0.81908,0.535,0.88772,0.85,0.23184,0.491
257,,0.0248,0.25,0.78676,0.51,0.8554,0.8,0.16416,0.416
258,,-0.04288,0.2,0.75444,0.485,0.82308,0.75,0.09648,0.341
259,1,1.0,0.167,0.73212,0.463,0.79076,0.703,0.0388,0.283
260,,0.93232,0.117,0.6998,0.438,0.75844,0.653,-0.02888,0.208
261,7,0.87464,0.07,0.66748,0.416,0.73612,0.62,1.0,0.15
262,,0.80696,0.02,0.63516,0.391,0.7038,0.57,0.93232,0.075
263,,0.73928,-0.03,0.60284,0.366,0.67148,0.52,0.86464,-0.0
264,2,0.6886,1.0,0.58752,0.351,0.64216,0.47,0.79996,-0.065
265,8,0.63792,0.96,0.5582,0.326,0.61284,0.43,0.74928,1.0
266,,0.57024,0.91,0.52588,0.301,0.58052,0.38,0.6816,0.925
267,,0.50256,0.86,0.49356,0.276,0.5482,0.33,0.61392,0.85
268,,0.43488,0.81,0.46124,0.251,0.51588,0.28,0.54624,0.775
269,,0.3672,0.76,0.42892,0.226,0.48356,0.23,0.47856,0.7
270,,0.29952,0.71,0.3966,0.201,0.45124,0.18,0.41088,0.625
271,,0.23184,0.66,0.36428,0.176,0.41892,0.13,0.3432,0.55
272,,0.16416,0.61,0.33196,0.151,0.3866,0.08,0.27552,0.475
273,,0.09648,0.56,0.29964,0.126,0.35428,0.03,0.20784,0.4
274,,0.0288,0.51,0.26732,0.101,0.32196,-0.02,0.14016,0.325
275,6,-0.03588,0.46,0.238,0.086,0.30664,1.0,0.08948,0.26
276,1,1.0,0.427,0.21568,0.064,0.27432,0.953,0.0318,0.202
277,,0.93232,0.377,0.18336,0.039,0.242,0.903,-0.03588,0.127
278,7,0.87464,0.33,0.15104,0.017,0.21968,0.87,1.0,0.069
279,,0.80696,0.28,0.11872,-0.008,0.18736,0.82,0.93232,-0.006
280,4,0.74228,0.24,0.1034,1.0,0.17204,0.78,0.86764,-0.081
