step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.6786,0.003,0.32964,0.573,0.46356,0.067,0.21484,0.7
25,,0.61092,-0.047,0.29732,0.548,0.43124,0.017,0.14716,0.625
26,2,0.56024,1.0,0.282,0.533,0.40192,-0.033,0.08248,0.56
27,6,0.49556,0.95,0.25268,0.518,0.3866,1.0,0.0318,0.495
28,,0.42788,0.9,0.22036,0.493,0.35428,0.95,-0.03588,0.42
29,7,0.3702,0.853,0.18804,0.471,0.33196,0.917,1.0,0.362
30,,0.30252,0.803,0.15572,0.446,0.29964,0.867,0.93232,0.287
31,,0.23484,0.753,0.1234,0.421,0.26732,0.817,0.86464,0.212
32,,0.16716,0.703,0.09108,0.396,0.235,0.767,0.79696,0.137
33,,0.09948,0.653,0.05876,0.371,0.20268,0.717,0.72928,0.062
34,,0.0318,0.603,0.02644,0.346,0.17036,0.667,0.6616,-0.013
35,8,-0.01888,0.563,-0.00288,0.321,0.14104,0.627,0.61092,1.0
36,1,1.0,0.53,-0.0252,0.299,0.10872,0.58,0.55324,0.942
37,3,0.94232,0.497,1.0,0.291,0.0864,0.533,0.48556,0.87
38,,0.87464,0.447,0.96768,0.266,0.05408,0.483,0.41788,0.795
39,,0.80696,0.397,0.93536,0.241,0.02176,0.433,0.3502,0.72
40,,0.73928,0.347,0.90304,0.216,-0.01056,0.383,0.28252,0.645
41,5,0.6716,0.3,0.88072,0.208,1.0,0.35,0.22484,0.573
42,,0.60392,0.25,0.8484,0.183,0.96768,0.3,0.15716,0.498
43,,0.53624,0.2,0.81608,0.158,0.93536,0.25,0.08948,0.423
44,,0.46856,0.15,0.78376,0.133,0.90304,0.2,0.0218,0.348
45,,0.40088,0.1,0.75144,0.108,0.87072,0.15,-0.04588,0.273
46,7,0.3432,0.053,0.71912,0.086,0.8484,0.117,1.0,0.215
47,,0.27552,0.003,0.6868,0.061,0.81608,0.067,0.93232,0.14
48,,0.20784,-0.047,0.65448,0.036,0.78376,0.017,0.86464,0.065
49,2,0.15716,1.0,0.63916,0.021,0.75444,-0.033,0.79996,-0.0
50,6,0.09248,0.95,0.60984,0.006,0.73912,1.0,0.74928,-0.065
51,8,0.0418,0.91,0.58052,-0.019,0.7098,0.96,0.6986,1.0
52,4,-0.02288,0.87,0.5652,1.0,0.69448,0.92,0.63392,0.925
53,1,1.0,0.837,0.54288,0.978,0.66216,0.873,0.57624,0.867
54,,0.93232,0.787,0.51056,0.953,0.62984,0.823,0.50856,0.792
55,,0.86464,0.737,0.47824,0.928,0.59752,0.773,0.44088,0.717
56,,0.79696,0.687,0.44592,0.903,0.5652,0.723,0.3732,0.642
57,,0.72928,0.637,0.4136,0.878,0.53288,0.673,0.30552,0.567
58,,0.6616,0.587,0.38128,0.853,0.50056,0.623,0.23784,0.492
59,,0.59392,0.537,0.34896,0.828,0.46824,0.573,0.17016,0.417
60,,0.52624,0.487,0.31664,0.803,0.43592,0.523,0.10248,0.342
61,,0.45856,0.437,0.28432,0.778,0.4036,0.473,0.0348,0.267
62,,0.39088,0.387,0.252,0.753,0.37128,0.423,-0.03288,0.192
63,7,0.3332,0.34,0.21968,0.731,0.34896,0.39,1.0,0.134
64,,0.26552,0.29,0.18736,0.706,0.31664,0.34,0.93232,0.059
65,,0.19784,0.24,0.15504,0.681,0.28432,0.29,0.86464,-0.016
66,8,0.14716,0.2,0.12572,0.656,0.255,0.25,0.81396,1.0
67,,0.07948,0.15,0.0934,0.631,0.22268,0.2,0.74628,0.925
68,,0.0118,0.1,0.06108,0.606,0.19036,0.15,0.6786,0.85
69,,-0.05588,0.05,0.02876,0.581,0.15804,0.1,0.61092,0.775
70,1,1.0,0.017,0.00644,0.559,0.12572,0.053,0.55324,0.717
71,,0.93232,-0.033,-0.02588,0.534,0.0934,0.003,0.48556,0.642
72,2,0.88164,1.0,-0.0412,0.519,0.06408,-0.047,0.42088,0.577
73,6,0.81696,0.95,-0.07052,0.504,0.04876,1.0,0.3702,0.512
74,3,0.75928,0.917,1.0,0.496,0.02644,0.953,0.30252,0.44
75,,0.6916,0.867,0.96768,0.471,-0.00588,0.903,0.23484,0.365
76,5,0.62392,0.82,0.94536,0.463,1.0,0.87,0.17716,0.293
77,,0.55624,0.77,0.91304,0.438,0.96768,0.82,0.10948,0.218
78,,0.48856,0.72,0.88072,0.413,0.93536,0.77,0.0418,0.143
79,,0.42088,0.67,0.8484,0.388,0.90304,0.72,-0.02588,0.068
80,7,0.3632,0.623,0.81608,0.366,0.88072,0.687,1.0,0.01
81,,0.29552,0.573,0.78376,0.341,0.8484,0.637,0.93232,-0.065
82,8,0.24484,0.533,0.75444,0.316,0.81908,0.597,0.88164,1.0
83,,0.17716,0.483,0.72212,0.291,0.78676,0.547,0.81396,0.925
84,,0.10948,0.433,0.6898,0.266,0.75444,0.497,0.74628,0.85
85,,0.0418,0.383,0.65748,0.241,0.72212,0.447,0.6786,0.775
86,,-0.02588,0.333,0.62516,0.216,0.6898,0.397,0.61092,0.7
87,1,1.0,0.3,0.60284,0.194,0.65748,0.35,0.55324,0.642
88,,0.93232,0.25,0.57052,0.169,0.62516,0.3,0.48556,0.567
89,,0.86464,0.2,0.5382,0.144,0.59284,0.25,0.41788,0.492
90,,0.79696,0.15,0.50588,0.119,0.56052,0.2,0.3502,0.417
91,,0.72928,0.1,0.47356,0.094,0.5282,0.15,0.28252,0.342
92,,0.6616,0.05,0.44124,0.069,0.49588,0.1,0.21484,0.267
93,,0.59392,0.0,0.40892,0.044,0.46356,0.05,0.14716,0.192
94,,0.52624,-0.05,0.3766,0.019,0.43124,0.0,0.07948,0.117
95,2,0.47556,1.0,0.36128,0.004,0.40192,-0.05,0.0148,0.052
96,6,0.41088,0.95,0.33196,-0.011,0.3866,1.0,-0.03588,-0.013
97,7,0.3532,0.903,0.29964,-0.033,0.36428,0.967,1.0,-0.071
98,8,0.30252,0.863,0.27032,-0.058,0.33496,0.927,0.94932,1.0
99,4,0.23784,0.823,0.255,1.0,0.31964,0.887,0.88464,0.925
100,,0.17016,0.773,0.22268,0.975,0.28732,0.837,0.81696,0.85
101,,0.10248,0.723,0.19036,0.95,0.255,0.787,0.74928,0.775
102,,0.0348,0.673,0.15804,0.925,0.22268,0.737,0.6816,0.7
103,,-0.03288,0.623,0.12572,0.9,0.19036,0.687,0.61392,0.625
104,1,1.0,0.59,0.1034,0.878,0.15804,0.64,0.55624,0.567
105,,0.93232,0.54,0.07108,0.853,0.12572,0.59,0.48856,0.492
106,,0.86464,0.49,0.03876,0.828,0.0934,0.54,0.42088,0.417
107,,0.79696,0.44,0.00644,0.803,0.06108,0.49,0.3532,0.342
108,,0.72928,0.39,-0.02588,0.778,0.02876,0.44,0.28552,0.267
109,3,0.6716,0.357,1.0,0.77,0.00644,0.393,0.21784,0.195
110,,0.60392,0.307,0.96768,0.745,-0.02588,0.343,0.15016,0.12
111,5,0.53624,0.26,0.94536,0.737,1.0,0.31,0.09248,0.048
112,,0.46856,0.21,0.91304,0.712,0.96768,0.26,0.0248,-0.027
113,8,0.41788,0.17,0.88372,0.687,0.93836,0.22,-0.02588,1.0
114,7,0.3602,0.123,0.8514,0.665,0.91604,0.187,1.0,0.942
115,,0.29252,0.073,0.81908,0.64,0.88372,0.137,0.93232,0.867
116,,0.22484,0.023,0.78676,0.615,0.8514,0.087,0.86464,0.792
117,,0.15716,-0.027,0.75444,0.59,0.81908,0.037,0.79696,0.717
118,2,0.10648,1.0,0.73912,0.575,0.78976,-0.013,0.73228,0.652
119,6,0.0418,0.95,0.7098,0.56,0.77444,1.0,0.6816,0.587
120,,-0.02588,0.9,0.67748,0.535,0.74212,0.95,0.61392,0.512
121,1,1.0,0.867,0.65516,0.513,0.7098,0.903,0.55624,0.454
122,,0.93232,0.817,0.62284,0.488,0.67748,0.853,0.48856,0.379
123,,0.86464,0.767,0.59052,0.463,0.64516,0.803,0.42088,0.304
124,,0.79696,0.717,0.5582,0.438,0.61284,0.753,0.3532,0.229
125,,0.72928,0.667,0.52588,0.413,0.58052,0.703,0.28552,0.154
126,,0.6616,0.617,0.49356,0.388,0.5482,0.653,0.21784,0.079
127,,0.59392,0.567,0.46124,0.363,0.51588,0.603,0.15016,0.004
128,,0.52624,0.517,0.42892,0.338,0.48356,0.553,0.08248,-0.071
129,8,0.47556,0.477,0.3996,0.313,0.45424,0.513,0.0318,1.0
130,,0.40788,0.427,0.36728,0.288,0.42192,0.463,-0.03588,0.925
131,7,0.3502,0.38,0.33496,0.266,0.3996,0.43,1.0,0.867
132,,0.28252,0.33,0.30264,0.241,0.36728,0.38,0.93232,0.792
133,,0.21484,0.28,0.27032,0.216,0.33496,0.33,0.86464,0.717
134,,0.14716,0.23,0.238,0.191,0.30264,0.28,0.79696,0.642
135,,0.07948,0.18,0.20568,0.166,0.27032,0.23,0.72928,0.567
136,,0.0118,0.13,0.17336,0.141,0.238,0.18,0.6616,0.492
137,,-0.05588,0.08,0.14104,0.116,0.20568,0.13,0.59392,0.417
138,1,1.0,0.047,0.11872,0.094,0.17336,0.083,0.53624,0.359
139,,0.93232,-0.003,0.0864,0.069,0.14104,0.033,0.46856,0.284
140,2,0.88164,1.0,0.07108,0.054,0.11172,-0.017,0.40388,0.219
141,6,0.81696,0.95,0.04176,0.039,0.0964,1.0,0.3532,0.154
142,,0.74928,0.9,0.00944,0.014,0.06408,0.95,0.28552,0.079
143,,0.6816,0.85,-0.02288,-0.011,0.03176,0.9,0.21784,0.004
144,3,0.62392,0.817,1.0,-0.019,0.00944,0.853,0.15016,-0.068
145,8,0.57324,0.777,0.97068,-0.044,-0.01988,0.813,0.09948,1.0
146,4,0.50856,0.737,0.95536,1.0,-0.0352,0.773,0.0348,0.925
147,5,0.44088,0.69,0.93304,0.992,1.0,0.74,-0.02288,0.853
148,7,0.3832,0.643,0.90072,0.97,0.97768,0.707,1.0,0.795
149,,0.31552,0.593,0.8684,0.945,0.94536,0.657,0.93232,0.72
150,,0.24784,0.543,0.83608,0.92,0.91304,0.607,0.86464,0.645
151,,0.18016,0.493,0.80376,0.895,0.88072,0.557,0.79696,0.57
152,,0.11248,0.443,0.77144,0.87,0.8484,0.507,0.72928,0.495
153,,0.0448,0.393,0.73912,0.845,0.81608,0.457,0.6616,0.42
154,,-0.02288,0.343,0.7068,0.82,0.78376,0.407,0.59392,0.345
155,1,1.0,0.31,0.68448,0.798,0.75144,0.36,0.53624,0.287
156,,0.93232,0.26,0.65216,0.773,0.71912,0.31,0.46856,0.212
157,,0.86464,0.21,0.61984,0.748,0.6868,0.26,0.40088,0.137
158,,0.79696,0.16,0.58752,0.723,0.65448,0.21,0.3332,0.062
159,,0.72928,0.11,0.5552,0.698,0.62216,0.16,0.26552,-0.013
160,8,0.6786,0.07,0.52588,0.673,0.59284,0.12,0.21484,1.0
161,,0.61092,0.02,0.49356,0.648,0.56052,0.07,0.14716,0.925
162,,0.54324,-0.03,0.46124,0.623,0.5282,0.02,0.07948,0.85
163,2,0.49256,1.0,0.44592,0.608,0.49888,-0.03,0.0148,0.785
164,6,0.42788,0.95,0.4166,0.593,0.48356,1.0,-0.03588,0.72
165,7,0.3702,0.903,0.38428,0.571,0.46124,0.967,1.0,0.662
166,,0.30252,0.853,0.35196,0.546,0.42892,0.917,0.93232,0.587
167,,0.23484,0.803,0.31964,0.521,0.3966,0.867,0.86464,0.512
168,,0.16716,0.753,0.28732,0.496,0.36428,0.817,0.79696,0.437
169,,0.09948,0.703,0.255,0.471,0.33196,0.767,0.72928,0.362
170,,0.0318,0.653,0.22268,0.446,0.29964,0.717,0.6616,0.287
171,,-0.03588,0.603,0.19036,0.421,0.26732,0.667,0.59392,0.212
172,1,1.0,0.57,0.16804,0.399,0.235,0.62,0.53624,0.154
173,,0.93232,0.52,0.13572,0.374,0.20268,0.57,0.46856,0.079
174,,0.86464,0.47,0.1034,0.349,0.17036,0.52,0.40088,0.004
175,,0.79696,0.42,0.07108,0.324,0.13804,0.47,0.3332,-0.071
176,8,0.74628,0.38,0.04176,0.299,0.10872,0.43,0.28252,1.0
177,,0.6786,0.33,0.00944,0.274,0.0764,0.38,0.21484,0.925
178,,0.61092,0.28,-0.02288,0.249,0.04408,0.33,0.14716,0.85
179,3,0.55324,0.247,1.0,0.241,0.02176,0.283,0.07948,0.778
180,,0.48556,0.197,0.96768,0.216,-0.01056,0.233,0.0118,0.703
181,5,0.41788,0.15,0.94536,0.208,1.0,0.2,-0.04588,0.631
182,7,0.3602,0.103,0.91304,0.186,0.97768,0.167,1.0,0.573
183,,0.29252,0.053,0.88072,0.161,0.94536,0.117,0.93232,0.498
184,,0.22484,0.003,0.8484,0.136,0.91304,0.067,0.86464,0.423
185,,0.15716,-0.047,0.81608,0.111,0.88072,0.017,0.79696,0.348
186,2,0.10648,1.0,0.80076,0.096,0.8514,-0.033,0.73228,0.283
187,6,0.0418,0.95,0.77144,0.081,0.83608,1.0,0.6816,0.218
188,,-0.02588,0.9,0.73912,0.056,0.80376,0.95,0.61392,0.143
189,1,1.0,0.867,0.7168,0.034,0.77144,0.903,0.55624,0.085
190,,0.93232,0.817,0.68448,0.009,0.73912,0.853,0.48856,0.01
191,,0.86464,0.767,0.65216,-0.016,0.7068,0.803,0.42088,-0.065
192,8,0.81396,0.727,0.62284,-0.041,0.67748,0.763,0.3702,1.0
193,4,0.74928,0.687,0.60752,1.0,0.66216,0.723,0.30552,0.925
194,,0.6816,0.637,0.5752,0.975,0.62984,0.673,0.23784,0.85
195,,0.61392,0.587,0.54288,0.95,0.59752,0.623,0.17016,0.775
196,,0.54624,0.537,0.51056,0.925,0.5652,0.573,0.10248,0.7
197,,0.47856,0.487,0.47824,0.9,0.53288,0.523,0.0348,0.625
198,,0.41088,0.437,0.44592,0.875,0.50056,0.473,-0.03288,0.55
199,7,0.3532,0.39,0.4136,0.853,0.47824,0.44,1.0,0.492
200,,0.28552,0.34,0.38128,0.828,0.44592,0.39,0.93232,0.417
201,,0.21784,0.29,0.34896,0.803,0.4136,0.34,0.86464,0.342
202,,0.15016,0.24,0.31664,0.778,0.38128,0.29,0.79696,0.267
203,,0.08248,0.19,0.28432,0.753,0.34896,0.24,0.72928,0.192
204,,0.0148,0.14,0.252,0.728,0.31664,0.19,0.6616,0.117
205,,-0.05288,0.09,0.21968,0.703,0.28432,0.14,0.59392,0.042
206,1,1.0,0.057,0.19736,0.681,0.252,0.093,0.53624,-0.016
207,8,0.94932,0.017,0.16804,0.656,0.22268,0.053,0.48556,1.0
208,,0.88164,-0.033,0.13572,0.631,0.19036,0.003,0.41788,0.925
209,2,0.83096,1.0,0.1204,0.616,0.16104,-0.047,0.3532,0.86
210,6,0.76628,0.95,0.09108,0.601,0.14572,1.0,0.30252,0.795
211,,0.6986,0.9,0.05876,0.576,0.1134,0.95,0.23484,0.72
212,,0.63092,0.85,0.02644,0.551,0.08108,0.9,0.16716,0.645
213,,0.56324,0.8,-0.00588,0.526,0.04876,0.85,0.09948,0.57
214,3,0.50556,0.767,1.0,0.518,0.02644,0.803,0.0318,0.498
215,,0.43788,0.717,0.96768,0.493,-0.00588,0.753,-0.03588,0.423
216,7,0.3802,0.67,0.93536,0.471,-0.0282,0.72,1.0,0.365
217,5,0.31252,0.623,0.91304,0.463,1.0,0.687,0.94232,0.293
218,,0.24484,0.573,0.88072,0.438,0.96768,0.637,0.87464,0.218
219,,0.17716,0.523,0.8484,0.413,0.93536,0.587,0.80696,0.143
220,,0.10948,0.473,0.81608,0.388,0.90304,0.537,0.73928,0.068
221,,0.0418,0.423,0.78376,0.363,0.87072,0.487,0.6716,-0.007
222,8,-0.00888,0.383,0.75444,0.338,0.8414,0.447,0.62092,1.0
223,1,1.0,0.35,0.73212,0.316,0.80908,0.4,0.56324,0.942
224,,0.93232,0.3,0.6998,0.291,0.77676,0.35,0.49556,0.867
225,,0.86464,0.25,0.66748,0.266,0.74444,0.3,0.42788,0.792
226,,0.79696,0.2,0.63516,0.241,0.71212,0.25,0.3602,0.717
227,,0.72928,0.15,0.60284,0.216,0.6798,0.2,0.29252,0.642
228,,0.6616,0.1,0.57052,0.191,0.64748,0.15,0.22484,0.567
229,,0.59392,0.05,0.5382,0.166,0.61516,0.1,0.15716,0.492
230,,0.52624,0.0,0.50588,0.141,0.58284,0.05,0.08948,0.417
231,,0.45856,-0.05,0.47356,0.116,0.55052,0.0,0.0218,0.342
232,2,0.40788,1.0,0.45824,0.101,0.5212,-0.05,-0.04288,0.277
233,6,0.3432,0.95,0.42892,0.086,0.50588,1.0,-0.09356,0.212
234,7,0.28552,0.903,0.3966,0.064,0.48356,0.967,1.0,0.154
235,,0.21784,0.853,0.36428,0.039,0.45124,0.917,0.93232,0.079
236,,0.15016,0.803,0.33196,0.014,0.41892,0.867,0.86464,0.004
237,,0.08248,0.753,0.29964,-0.011,0.3866,0.817,0.79696,-0.071
238,8,0.0318,0.713,0.27032,-0.036,0.35728,0.777,0.74628,1.0
239,4,-0.03288,0.673,0.255,1.0,0.34196,0.737,0.6816,0.925
240,1,1.0,0.64,0.23268,0.978,0.30964,0.69,0.62392,0.867
241,,0.93232,0.59,0.20036,0.953,0.27732,0.64,0.55624,0.792
242,,0.86464,0.54,0.16804,0.928,0.245,0.59,0.48856,0.717
243,,0.79696,0.49,0.13572,0.903,0.21268,0.54,0.42088,0.642
244,,0.72928,0.44,0.1034,0.878,0.18036,0.49,0.3532,0.567
245,,0.6616,0.39,0.07108,0.853,0.14804,0.44,0.28552,0.492
246,,0.59392,0.34,0.03876,0.828,0.11572,0.39,0.21784,0.417
247,,0.52624,0.29,0.00644,0.803,0.0834,0.34,0.15016,0.342
248,,0.45856,0.24,-0.02588,0.778,0.05108,0.29,0.08248,0.267
249,3,0.40088,0.207,1.0,0.77,0.02876,0.243,0.0148,0.195
250,,0.3332,0.157,0.96768,0.745,-0.00356,0.193,-0.05288,0.12
251,7,0.27552,0.11,0.93536,0.723,-0.02588,0.16,1.0,0.062
252,5,0.20784,0.063,0.91304,0.715,1.0,0.127,0.94232,-0.01
253,8,0.15716,0.023,0.88372,0.69,0.97068,0.087,0.89164,1.0
254,,0.08948,-0.027,0.8514,0.665,0.93836,0.037,0.82396,0.925
255,2,0.0388,1.0,0.83608,0.65,0.90904,-0.013,0.75928,0.86
256,6,-0.02588,0.95,0.80676,0.635,0.89372,1.0,0.7086,0.795
257,1,1.0,0.917,0.78444,0.613,0.8614,0.953,0.65092,0.737
258,,0.93232,0.867,0.75212,0.588,0.82908,0.903,0.58324,0.662
259,,0.86464,0.817,0.7198,0.563,0.79676,0.853,0.51556,0.587
260,,0.79696,0.767,0.68748,0.538,0.76444,0.803,0.44788,0.512
261,,0.72928,0.717,0.65516,0.513,0.73212,0.753,0.3802,0.437
262,,0.6616,0.667,0.62284,0.488,0.6998,0.703,0.31252,0.362
263,,0.59392,0.617,0.59052,0.463,0.66748,0.653,0.24484,0.287
264,,0.52624,0.567,0.5582,0.438,0.63516,0.603,0.17716,0.212
265,,0.45856,0.517,0.52588,0.413,0.60284,0.553,0.10948,0.137
266,,0.39088,0.467,0.49356,0.388,0.57052,0.503,0.0418,0.062
267,,0.3232,0.417,0.46124,0.363,0.5382,0.453,-0.02588,-0.013
268,7,0.26552,0.37,0.42892,0.341,0.51588,0.42,1.0,-0.071
269,8,0.21484,0.33,0.3996,0.316,0.48656,0.38,0.94932,1.0
270,,0.14716,0.28,0.36728,0.291,0.45424,0.33,0.88164,0.925
271,,0.07948,0.23,0.33496,0.266,0.42192,0.28,0.81396,0.85
272,,0.0118,0.18,0.30264,0.241,0.3896,0.23,0.74628,0.775
273,,-0.05588,0.13,0.27032,0.216,0.35728,0.18,0.6786,0.7
274,1,1.0,0.097,0.248,0.194,0.32496,0.133,0.62092,0.642
275,,0.93232,0.047,0.21568,0.169,0.29264,0.083,0.55324,0.567
276,,0.86464,-0.003,0.18336,0.144,0.26032,0.033,0.48556,0.492
277,2,0.81396,1.0,0.16804,0.129,0.231,-0.017,0.42088,0.427
278,6,0.74928,0.95,0.13872,0.114,0.21568,1.0,0.3702,0.362
279,,0.6816,0.9,0.1064,0.089,0.18336,0.95,0.30252,0.287
280,,0.61392,0.85,0.07408,0.064,0.15104,0.9,0.23484,0.212
281,,0.54624,0.8,0.04176,0.039,0.11872,0.85,0.16716,0.137
282,,0.47856,0.75,0.00944,0.014,0.0864,0.8,0.09948,0.062
283,,0.41088,0.7,-0.02288,-0.011,0.05408,0.75,0.0318,-0.013
284,3,0.3532,0.667,1.0,-0.019,0.03176,0.703,-0.03588,-0.085
