step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
107,,0.73928,0.147,0.90304,0.249,-0.02588,0.366,0.09648,0.27
108,5,0.6716,0.1,0.88072,0.241,1.0,0.333,0.0388,0.198
109,,0.60392,0.05,0.8484,0.216,0.96768,0.283,-0.02888,0.123
110,7,0.54624,0.003,0.81608,0.194,0.94536,0.25,1.0,0.065
111,,0.47856,-0.047,0.78376,0.169,0.91304,0.2,0.93232,-0.01
112,2,0.42788,1.0,0.76844,0.154,0.88372,0.15,0.86764,-0.075
113,8,0.3772,0.96,0.73912,0.129,0.8544,0.11,0.81696,1.0
114,,0.30952,0.91,0.7068,0.104,0.82208,0.06,0.74928,0.925
115,,0.24184,0.86,0.67448,0.079,0.78976,0.01,0.6816,0.85
116,,0.17416,0.81,0.64216,0.054,0.75744,-0.04,0.61392,0.775
117,6,0.10948,0.76,0.61284,0.039,0.74212,1.0,0.56324,0.71
118,,0.0418,0.71,0.58052,0.014,0.7098,0.95,0.49556,0.635
119,,-0.02588,0.66,0.5482,-0.011,0.67748,0.9,0.42788,0.56
120,1,1.0,0.627,0.52588,-0.033,0.64516,0.853,0.3702,0.502
121,4,0.93532,0.587,0.51056,1.0,0.62984,0.813,0.30552,0.427
122,,0.86764,0.537,0.47824,0.975,0.59752,0.763,0.23784,0.352
123,,0.79996,0.487,0.44592,0.95,0.5652,0.713,0.17016,0.277
124,,0.73228,0.437,0.4136,0.925,0.53288,0.663,0.10248,0.202
125,,0.6646,0.387,0.38128,0.9,0.50056,0.613,0.0348,0.127
126,,0.59692,0.337,0.34896,0.875,0.46824,0.563,-0.03288,0.052
127,7,0.53924,0.29,0.31664,0.853,0.44592,0.53,1.0,-0.006
128,8,0.48856,0.25,0.28732,0.828,0.4166,0.49,0.94932,1.0
129,,0.42088,0.2,0.255,0.803,0.38428,0.44,0.88164,0.925
130,,0.3532,0.15,0.22268,0.778,0.35196,0.39,0.81396,0.85
131,,0.28552,0.1,0.19036,0.753,0.31964,0.34,0.74628,0.775
132,,0.21784,0.05,0.15804,0.728,0.28732,0.29,0.6786,0.7
133,,0.15016,0.0,0.12572,0.703,0.255,0.24,0.61092,0.625
134,,0.08248,-0.05,0.0934,0.678,0.22268,0.19,0.54324,0.55
135,2,0.0318,1.0,0.07808,0.663,0.19336,0.14,0.47856,0.485
136,,-0.03588,0.95,0.04576,0.638,0.16104,0.09,0.41088,0.41
137,1,1.0,0.917,0.02344,0.616,0.12872,0.043,0.3532,0.352
138,,0.93232,0.867,-0.00888,0.591,0.0964,-0.007,0.28552,0.277
139,3,0.87464,0.834,1.0,0.583,0.07408,-0.054,0.21784,0.205
140,6,0.80996,0.784,0.97068,0.568,0.05876,1.0,0.16716,0.14
141,,0.74228,0.734,0.93836,0.543,0.02644,0.95,0.09948,0.065
142,,0.6746,0.684,0.90604,0.518,-0.00588,0.9,0.0318,-0.01
143,8,0.62392,0.644,0.87672,0.493,-0.0352,0.86,-0.01888,1.0
144,5,0.55624,0.597,0.8544,0.485,1.0,0.827,-0.07656,0.928
145,7,0.49856,0.55,0.82208,0.463,0.97768,0.794,1.0,0.87
146,,0.43088,0.5,0.78976,0.438,0.94536,0.744,0.93232,0.795
147,,0.3632,0.45,0.75744,0.413,0.91304,0.694,0.86464,0.72
148,,0.29552,0.4,0.72512,0.388,0.88072,0.644,0.79696,0.645
149,,0.22784,0.35,0.6928,0.363,0.8484,0.594,0.72928,0.57
150,,0.16016,0.3,0.66048,0.338,0.81608,0.544,0.6616,0.495
151,,0.09248,0.25,0.62816,0.313,0.78376,0.494,0.59392,0.42
152,,0.0248,0.2,0.59584,0.288,0.75144,0.444,0.52624,0.345
153,,-0.04288,0.15,0.56352,0.263,0.71912,0.394,0.45856,0.27
154,1,1.0,0.117,0.5412,0.241,0.6868,0.347,0.40088,0.212
155,,0.93232,0.067,0.50888,0.216,0.65448,0.297,0.3332,0.137
156,,0.86464,0.017,0.47656,0.191,0.62216,0.247,0.26552,0.062
157,,0.79696,-0.033,0.44424,0.166,0.58984,0.197,0.19784,-0.013
158,2,0.74628,1.0,0.42892,0.151,0.56052,0.147,0.13316,-0.078
159,8,0.6956,0.96,0.3996,0.126,0.5312,0.107,0.08248,1.0
160,,0.62792,0.91,0.36728,0.101,0.49888,0.057,0.0148,0.925
161,,0.56024,0.86,0.33496,0.076,0.46656,0.007,-0.05288,0.85
162,7,0.50256,0.813,0.30264,0.054,0.44424,-0.026,1.0,0.792
163,6,0.43788,0.763,0.27332,0.039,0.42892,1.0,0.94932,0.727
164,,0.3702,0.713,0.241,0.014,0.3966,0.95,0.88164,0.652
165,,0.30252,0.663,0.20868,-0.011,0.36428,0.9,0.81396,0.577
166,4,0.23784,0.623,0.19336,1.0,0.34896,0.86,0.74928,0.502
167,,0.17016,0.573,0.16104,0.975,0.31664,0.81,0.6816,0.427
168,,0.10248,0.523,0.12872,0.95,0.28432,0.76,0.61392,0.352
169,,0.0348,0.473,0.0964,0.925,0.252,0.71,0.54624,0.277
170,,-0.03288,0.423,0.06408,0.9,0.21968,0.66,0.47856,0.202
171,1,1.0,0.39,0.04176,0.878,0.18736,0.613,0.42088,0.144
172,,0.93232,0.34,0.00944,0.853,0.15504,0.563,0.3532,0.069
173,,0.86464,0.29,-0.02288,0.828,0.12272,0.513,0.28552,-0.006
174,3,0.80696,0.257,1.0,0.82,0.1004,0.466,0.21784,-0.078
175,8,0.75628,0.217,0.97068,0.795,0.07108,0.426,0.16716,1.0
176,,0.6886,0.167,0.93836,0.77,0.03876,0.376,0.09948,0.925
177,,0.62092,0.117,0.90604,0.745,0.00644,0.326,0.0318,0.85
178,,0.55324,0.067,0.87372,0.72,-0.02588,0.276,-0.03588,0.775
179,7,0.49556,0.02,0.8414,0.698,-0.0482,0.243,1.0,0.717
180,5,0.42788,-0.027,0.81908,0.69,1.0,0.21,0.94232,0.645
181,2,0.3772,1.0,0.80376,0.675,0.97068,0.16,0.87764,0.58
182,,0.30952,0.95,0.77144,0.65,0.93836,0.11,0.80996,0.505
183,,0.24184,0.9,0.73912,0.625,0.90604,0.06,0.74228,0.43
184,,0.17416,0.85,0.7068,0.6,0.87372,0.01,0.6746,0.355
185,,0.10648,0.8,0.67448,0.575,0.8414,-0.04,0.60692,0.28
186,6,0.0418,0.75,0.64516,0.56,0.82608,1.0,0.55624,0.215
187,,-0.02588,0.7,0.61284,0.535,0.79376,0.95,0.48856,0.14
188,1,1.0,0.667,0.59052,0.513,0.76144,0.903,0.43088,0.082
189,,0.93232,0.617,0.5582,0.488,0.72912,0.853,0.3632,0.007
190,,0.86464,0.567,0.52588,0.463,0.6968,0.803,0.29552,-0.068
191,8,0.81396,0.527,0.49656,0.438,0.66748,0.763,0.24484,1.0
192,,0.74628,0.477,0.46424,0.413,0.63516,0.713,0.17716,0.925
193,,0.6786,0.427,0.43192,0.388,0.60284,0.663,0.10948,0.85
194,,0.61092,0.377,0.3996,0.363,0.57052,0.613,0.0418,0.775
195,,0.54324,0.327,0.36728,0.338,0.5382,0.563,-0.02588,0.7
196,7,0.48556,0.28,0.33496,0.316,0.51588,0.53,1.0,0.642
197,,0.41788,0.23,0.30264,0.291,0.48356,0.48,0.93232,0.567
198,,0.3502,0.18,0.27032,0.266,0.45124,0.43,0.86464,0.492
199,,0.28252,0.13,0.238,0.241,0.41892,0.38,0.79696,0.417
200,,0.21484,0.08,0.20568,0.216,0.3866,0.33,0.72928,0.342
201,,0.14716,0.03,0.17336,0.191,0.35428,0.28,0.6616,0.267
202,,0.07948,-0.02,0.14104,0.166,0.32196,0.23,0.59392,0.192
203,2,0.0288,1.0,0.12572,0.151,0.29264,0.18,0.52924,0.127
204,,-0.03888,0.95,0.0934,0.126,0.26032,0.13,0.46156,0.052
205,1,1.0,0.917,0.07108,0.104,0.228,0.083,0.40388,-0.006
206,8,0.94932,0.877,0.04176,0.079,0.19868,0.043,0.3532,1.0
207,,0.88164,0.827,0.00944,0.054,0.16636,-0.007,0.28552,0.925
208,6,0.81696,0.777,-0.01988,0.039,0.15104,1.0,0.23484,0.86
209,3,0.75928,0.744,1.0,0.031,0.12872,0.953,0.16716,0.788
210,,0.6916,0.694,0.96768,0.006,0.0964,0.903,0.09948,0.713
211,,0.62392,0.644,0.93536,-0.019,0.06408,0.853,0.0318,0.638
212,4,0.55924,0.604,0.92004,1.0,0.04876,0.813,-0.03288,0.563
213,7,0.50156,0.557,0.88772,0.978,0.02644,0.78,1.0,0.505
214,,0.43388,0.507,0.8554,0.953,-0.00588,0.73,0.93232,0.43
215,5,0.3662,0.46,0.83308,0.945,1.0,0.697,0.87464,0.358
216,,0.29852,0.41,0.80076,0.92,0.96768,0.647,0.80696,0.283
217,,0.23084,0.36,0.76844,0.895,0.93536,0.597,0.73928,0.208
218,,0.16316,0.31,0.73612,0.87,0.90304,0.547,0.6716,0.133
219,,0.09548,0.26,0.7038,0.845,0.87072,0.497,0.60392,0.058
220,,0.0278,0.21,0.67148,0.82,0.8384,0.447,0.53624,-0.017
221,8,-0.02288,0.17,0.64216,0.795,0.80908,0.407,0.48556,1.0
222,1,1.0,0.137,0.61984,0.773,0.77676,0.36,0.42788,0.942
223,,0.93232,0.087,0.58752,0.748,0.74444,0.31,0.3602,0.867
224,,0.86464,0.037,0.5552,0.723,0.71212,0.26,0.29252,0.792
225,,0.79696,-0.013,0.52288,0.698,0.6798,0.21,0.22484,0.717
226,2,0.74628,1.0,0.50756,0.683,0.65048,0.16,0.16016,0.652
227,,0.6786,0.95,0.47524,0.658,0.61816,0.11,0.09248,0.577
228,,0.61092,0.9,0.44292,0.633,0.58584,0.06,0.0248,0.502
229,,0.54324,0.85,0.4106,0.608,0.55352,0.01,-0.04288,0.427
230,7,0.48556,0.803,0.37828,0.586,0.5312,-0.023,1.0,0.369
231,6,0.42088,0.753,0.34896,0.571,0.51588,1.0,0.94932,0.304
232,,0.3532,0.703,0.31664,0.546,0.48356,0.95,0.88164,0.229
233,,0.28552,0.653,0.28432,0.521,0.45124,0.9,0.81396,0.154
234,,0.21784,0.603,0.252,0.496,0.41892,0.85,0.74628,0.079
235,,0.15016,0.553,0.21968,0.471,0.3866,0.8,0.6786,0.004
236,,0.08248,0.503,0.18736,0.446,0.35428,0.75,0.61092,-0.071
237,8,0.0318,0.463,0.15804,0.421,0.32496,0.71,0.56024,1.0
238,,-0.03588,0.413,0.12572,0.396,0.29264,0.66,0.49256,0.925
239,1,1.0,0.38,0.1034,0.374,0.26032,0.613,0.43488,0.867
240,,0.93232,0.33,0.07108,0.349,0.228,0.563,0.3672,0.792
241,,0.86464,0.28,0.03876,0.324,0.19568,0.513,0.29952,0.717
242,,0.79696,0.23,0.00644,0.299,0.16336,0.463,0.23184,0.642
243,,0.72928,0.18,-0.02588,0.274,0.13104,0.413,0.16416,0.567
244,3,0.6716,0.147,1.0,0.266,0.10872,0.366,0.09648,0.495
245,,0.60392,0.097,0.96768,0.241,0.0764,0.316,0.0288,0.42
246,,0.53624,0.047,0.93536,0.216,0.04408,0.266,-0.03888,0.345
247,7,0.47856,0.0,0.90304,0.194,0.02176,0.233,1.0,0.287
248,,0.41088,-0.05,0.87072,0.169,-0.01056,0.183,0.93232,0.212
249,2,0.3602,1.0,0.8554,0.154,-0.03988,0.133,0.86764,0.147
250,5,0.29252,0.953,0.83308,0.146,1.0,0.1,0.80996,0.075
251,,0.22484,0.903,0.80076,0.121,0.96768,0.05,0.74228,-0.0
252,,0.15716,0.853,0.76844,0.096,0.93536,0.0,0.6746,-0.075
253,8,0.10648,0.813,0.73912,0.071,0.90604,-0.04,0.62392,1.0
254,6,0.0418,0.763,0.7098,0.056,0.89072,1.0,0.57324,0.935
255,,-0.02588,0.713,0.67748,0.031,0.8584,0.95,0.50556,0.86
256,1,1.0,0.68,0.65516,0.009,0.82608,0.903,0.44788,0.802
257,,0.93232,0.63,0.62284,-0.016,0.79376,0.853,0.3802,0.727
258,4,0.86764,0.59,0.60752,1.0,0.77844,0.813,0.31552,0.652
259,,0.79996,0.54,0.5752,0.975,0.74612,0.763,0.24784,0.577
260,,0.73228,0.49,0.54288,0.95,0.7138,0.713,0.18016,0.502
261,,0.6646,0.44,0.51056,0.925,0.68148,0.663,0.11248,0.427
262,,0.59692,0.39,0.47824,0.9,0.64916,0.613,0.0448,0.352
263,,0.52924,0.34,0.44592,0.875,0.61684,0.563,-0.02288,0.277
264,7,0.47156,0.293,0.4136,0.853,0.59452,0.53,1.0,0.219
265,,0.40388,0.243,0.38128,0.828,0.5622,0.48,0.93232,0.144
266,,0.3362,0.193,0.34896,0.803,0.52988,0.43,0.86464,0.069
267,,0.26852,0.143,0.31664,0.778,0.49756,0.38,0.79696,-0.006
268,8,0.21784,0.103,0.28732,0.753,0.46824,0.34,0.74628,1.0
269,,0.15016,0.053,0.255,0.728,0.43592,0.29,0.6786,0.925
270,,0.08248,0.003,0.22268,0.703,0.4036,0.24,0.61092,0.85
271,,0.0148,-0.047,0.19036,0.678,0.37128,0.19,0.54324,0.775
272,2,-0.03588,1.0,0.17504,0.663,0.34196,0.14,0.47856,0.71
273,1,1.0,0.967,0.15272,0.641,0.30964,0.093,0.42088,0.652
274,,0.93232,0.917,0.1204,0.616,0.27732,0.043,0.3532,0.577
275,,0.86464,0.867,0.08808,0.591,0.245,-0.007,0.28552,0.502
276,6,0.79996,0.817,0.05876,0.576,0.22968,1.0,0.23484,0.437
277,,0.73228,0.767,0.02644,0.551,0.19736,0.95,0.16716,0.362
278,,0.6646,0.717,-0.00588,0.526,0.16504,0.9,0.09948,0.287
279,3,0.60692,0.684,1.0,0.518,0.14272,0.853,0.0318,0.215
280,,0.53924,0.634,0.96768,0.493,0.1104,0.803,-0.03588,0.14
281,7,0.48156,0.587,0.93536,0.471,0.08808,0.77,1.0,0.082
282,,0.41388,0.537,0.90304,0.446,0.05576,0.72,0.93232,0.007
283,,0.3462,0.487,0.87072,0.421,0.02344,0.67,0.86464,-0.068
284,8,0.29552,0.447,0.8414,0.396,-0.00588,0.63,0.81396,1.0
