step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
156,7,0.10648,0.653,0.59984,0.521,0.19736,0.283,1.0,0.127
157,,0.0388,0.603,0.56752,0.496,0.16504,0.233,0.93232,0.052
158,,-0.02888,0.553,0.5352,0.471,0.13272,0.183,0.86464,-0.023
159,1,1.0,0.52,0.51288,0.449,0.1004,0.136,0.80696,-0.081
160,8,0.94932,0.48,0.48356,0.424,0.07108,0.096,0.75628,1.0
161,,0.88164,0.43,0.45124,0.399,0.03876,0.046,0.6886,0.925
162,,0.81396,0.38,0.41892,0.374,0.00644,-0.004,0.62092,0.85
163,6,0.74928,0.33,0.3896,0.359,-0.00888,1.0,0.57024,0.785
164,5,0.6816,0.283,0.36728,0.351,1.0,0.967,0.51256,0.713
165,,0.61392,0.233,0.33496,0.326,0.96768,0.917,0.44488,0.638
166,,0.54624,0.183,0.30264,0.301,0.93536,0.867,0.3772,0.563
167,,0.47856,0.133,0.27032,0.276,0.90304,0.817,0.30952,0.488
168,,0.41088,0.083,0.238,0.251,0.87072,0.767,0.24184,0.413
169,,0.3432,0.033,0.20568,0.226,0.8384,0.717,0.17416,0.338
170,,0.27552,-0.017,0.17336,0.201,0.80608,0.667,0.10648,0.263
171,2,0.22484,1.0,0.15804,0.186,0.77676,0.617,0.0418,0.198
172,,0.15716,0.95,0.12572,0.161,0.74444,0.567,-0.02588,0.123
173,7,0.09948,0.903,0.0934,0.139,0.72212,0.534,1.0,0.065
174,,0.0318,0.853,0.06108,0.114,0.6898,0.484,0.93232,-0.01
175,8,-0.01888,0.813,0.03176,0.089,0.66048,0.444,0.88164,1.0
176,1,1.0,0.78,0.00944,0.067,0.62816,0.397,0.82396,0.942
177,,0.93232,0.73,-0.02288,0.042,0.59584,0.347,0.75628,0.867
178,3,0.87464,0.697,1.0,0.034,0.57352,0.3,0.6886,0.795
179,,0.80696,0.647,0.96768,0.009,0.5412,0.25,0.62092,0.72
180,,0.73928,0.597,0.93536,-0.016,0.50888,0.2,0.55324,0.645
181,4,0.6746,0.557,0.92004,1.0,0.49356,0.16,0.48856,0.57
182,,0.60692,0.507,0.88772,0.975,0.46124,0.11,0.42088,0.495
183,,0.53924,0.457,0.8554,0.95,0.42892,0.06,0.3532,0.42
184,,0.47156,0.407,0.82308,0.925,0.3966,0.01,0.28552,0.345
185,,0.40388,0.357,0.79076,0.9,0.36428,-0.04,0.21784,0.27
186,6,0.3392,0.307,0.76144,0.885,0.34896,1.0,0.16716,0.205
187,,0.27152,0.257,0.72912,0.86,0.31664,0.95,0.09948,0.13
188,,0.20384,0.207,0.6968,0.835,0.28432,0.9,0.0318,0.055
189,,0.13616,0.157,0.66448,0.81,0.252,0.85,-0.03588,-0.02
190,7,0.07848,0.11,0.63216,0.788,0.22968,0.817,1.0,-0.078
191,8,0.0278,0.07,0.60284,0.763,0.20036,0.777,0.94932,1.0
192,,-0.03988,0.02,0.57052,0.738,0.16804,0.727,0.88164,0.925
193,1,1.0,-0.013,0.5482,0.716,0.13572,0.68,0.82396,0.867
194,2,0.94932,1.0,0.53288,0.701,0.1064,0.63,0.75928,0.802
195,,0.88164,0.95,0.50056,0.676,0.07408,0.58,0.6916,0.727
196,,0.81396,0.9,0.46824,0.651,0.04176,0.53,0.62392,0.652
197,,0.74628,0.85,0.43592,0.626,0.00944,0.48,0.55624,0.577
198,,0.6786,0.8,0.4036,0.601,-0.02288,0.43,0.48856,0.502
199,5,0.61092,0.753,0.38128,0.593,1.0,0.397,0.43088,0.43
200,,0.54324,0.703,0.34896,0.568,0.96768,0.347,0.3632,0.355
201,,0.47556,0.653,0.31664,0.543,0.93536,0.297,0.29552,0.28
202,,0.40788,0.603,0.28432,0.518,0.90304,0.247,0.22784,0.205
203,,0.3402,0.553,0.252,0.493,0.87072,0.197,0.16016,0.13
204,,0.27252,0.503,0.21968,0.468,0.8384,0.147,0.09248,0.055
205,,0.20484,0.453,0.18736,0.443,0.80608,0.097,0.0248,-0.02
206,8,0.15416,0.413,0.15804,0.418,0.77676,0.057,-0.02588,1.0
207,7,0.09648,0.366,0.12572,0.396,0.75444,0.024,1.0,0.942
208,,0.0288,0.316,0.0934,0.371,0.72212,-0.026,0.93232,0.867
209,6,-0.03588,0.266,0.06408,0.356,0.7068,1.0,0.88164,0.802
210,1,1.0,0.233,0.04176,0.334,0.67448,0.953,0.82396,0.744
211,,0.93232,0.183,0.00944,0.309,0.64216,0.903,0.75628,0.669
212,,0.86464,0.133,-0.02288,0.284,0.60984,0.853,0.6886,0.594
213,3,0.80696,0.1,1.0,0.276,0.58752,0.806,0.62092,0.522
214,,0.73928,0.05,0.96768,0.251,0.5552,0.756,0.55324,0.447
215,,0.6716,0.0,0.93536,0.226,0.52288,0.706,0.48556,0.372
216,,0.60392,-0.05,0.90304,0.201,0.49056,0.656,0.41788,0.297
217,2,0.55324,1.0,0.88772,0.186,0.46124,0.606,0.3532,0.232
218,,0.48556,0.95,0.8554,0.161,0.42892,0.556,0.28552,0.157
219,,0.41788,0.9,0.82308,0.136,0.3966,0.506,0.21784,0.082
220,,0.3502,0.85,0.79076,0.111,0.36428,0.456,0.15016,0.007
221,,0.28252,0.8,0.75844,0.086,0.33196,0.406,0.08248,-0.068
222,8,0.23184,0.76,0.72912,0.061,0.30264,0.366,0.0318,1.0
223,,0.16416,0.71,0.6968,0.036,0.27032,0.316,-0.03588,0.925
224,7,0.10648,0.663,0.66448,0.014,0.248,0.283,1.0,0.867
225,,0.0388,0.613,0.63216,-0.011,0.21568,0.233,0.93232,0.792
226,4,-0.02588,0.573,0.61684,1.0,0.20036,0.193,0.86764,0.717
227,1,1.0,0.54,0.59452,0.978,0.16804,0.146,0.80996,0.659
228,,0.93232,0.49,0.5622,0.953,0.13572,0.096,0.74228,0.584
229,,0.86464,0.44,0.52988,0.928,0.1034,0.046,0.6746,0.509
230,,0.79696,0.39,0.49756,0.903,0.07108,-0.004,0.60692,0.434
231,6,0.73228,0.34,0.46824,0.888,0.05576,1.0,0.55624,0.369
232,,0.6646,0.29,0.43592,0.863,0.02344,0.95,0.48856,0.294
233,,0.59692,0.24,0.4036,0.838,-0.00888,0.9,0.42088,0.219
234,5,0.52924,0.193,0.38128,0.83,1.0,0.867,0.3632,0.147
235,,0.46156,0.143,0.34896,0.805,0.96768,0.817,0.29552,0.072
236,,0.39388,0.093,0.31664,0.78,0.93536,0.767,0.22784,-0.003
237,8,0.3432,0.053,0.28732,0.755,0.90604,0.727,0.17716,1.0
238,,0.27552,0.003,0.255,0.73,0.87372,0.677,0.10948,0.925
239,,0.20784,-0.047,0.22268,0.705,0.8414,0.627,0.0418,0.85
240,2,0.15716,1.0,0.20736,0.69,0.81208,0.577,-0.02288,0.785
241,7,0.09948,0.953,0.17504,0.668,0.78976,0.544,1.0,0.727
242,,0.0318,0.903,0.14272,0.643,0.75744,0.494,0.93232,0.652
243,,-0.03588,0.853,0.1104,0.618,0.72512,0.444,0.86464,0.577
244,1,1.0,0.82,0.08808,0.596,0.6928,0.397,0.80696,0.519
245,,0.93232,0.77,0.05576,0.571,0.66048,0.347,0.73928,0.444
246,,0.86464,0.72,0.02344,0.546,0.62816,0.297,0.6716,0.369
247,,0.79696,0.67,-0.00888,0.521,0.59584,0.247,0.60392,0.294
248,3,0.73928,0.637,1.0,0.513,0.57352,0.2,0.53624,0.222
249,,0.6716,0.587,0.96768,0.488,0.5412,0.15,0.46856,0.147
250,,0.60392,0.537,0.93536,0.463,0.50888,0.1,0.40088,0.072
251,,0.53624,0.487,0.90304,0.438,0.47656,0.05,0.3332,-0.003
252,8,0.48556,0.447,0.87372,0.413,0.44724,0.01,0.28252,1.0
253,,0.41788,0.397,0.8414,0.388,0.41492,-0.04,0.21484,0.925
254,6,0.3532,0.347,0.81208,0.373,0.3996,1.0,0.16416,0.86
255,,0.28552,0.297,0.77976,0.348,0.36728,0.95,0.09648,0.785
256,,0.21784,0.247,0.74744,0.323,0.33496,0.9,0.0288,0.71
257,,0.15016,0.197,0.71512,0.298,0.30264,0.85,-0.03888,0.635
258,7,0.09248,0.15,0.6828,0.276,0.28032,0.817,1.0,0.577
259,,0.0248,0.1,0.65048,0.251,0.248,0.767,0.93232,0.502
260,,-0.04288,0.05,0.61816,0.226,0.21568,0.717,0.86464,0.427
261,1,1.0,0.017,0.59584,0.204,0.18336,0.67,0.80696,0.369
262,,0.93232,-0.033,0.56352,0.179,0.15104,0.62,0.73928,0.294
263,2,0.88164,1.0,0.5482,0.164,0.12172,0.57,0.6746,0.229
264,,0.81396,0.95,0.51588,0.139,0.0894,0.52,0.60692,0.154
265,,0.74628,0.9,0.48356,0.114,0.05708,0.47,0.53924,0.079
266,,0.6786,0.85,0.45124,0.089,0.02476,0.42,0.47156,0.004
267,,0.61092,0.8,0.41892,0.064,-0.00756,0.37,0.40388,-0.071
268,8,0.56024,0.76,0.3896,0.039,-0.03688,0.33,0.3532,1.0
269,5,0.49256,0.713,0.36728,0.031,1.0,0.297,0.29552,0.928
270,,0.42488,0.663,0.33496,0.006,0.96768,0.247,0.22784,0.853
271,,0.3572,0.613,0.30264,-0.019,0.93536,0.197,0.16016,0.778
272,4,0.29252,0.573,0.28732,1.0,0.92004,0.157,0.09548,0.703
273,,0.22484,0.523,0.255,0.975,0.88772,0.107,0.0278,0.628
274,,0.15716,0.473,0.22268,0.95,0.8554,0.057,-0.03988,0.553
275,7,0.09948,0.426,0.19036,0.928,0.83308,0.024,1.0,0.495
276,,0.0318,0.376,0.15804,0.903,0.80076,-0.026,0.93232,0.42
277,6,-0.03288,0.326,0.12872,0.888,0.78544,1.0,0.88164,0.355
278,1,1.0,0.293,0.1064,0.866,0.75312,0.953,0.82396,0.297
279,,0.93232,0.243,0.07408,0.841,0.7208,0.903,0.75628,0.222
280,,0.86464,0.193,0.04176,0.816,0.68848,0.853,0.6886,0.147
281,,0.79696,0.143,0.00944,0.791,0.65616,0.803,0.62092,0.072
282,,0.72928,0.093,-0.02288,0.766,0.62384,0.753,0.55324,-0.003
283,3,0.6716,0.06,1.0,0.758,0.60152,0.706,0.48556,-0.075
