step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,,0.13616,-0.04,0.7068,0.975,0.80776,0.81,0.0418,-0.017
52,2,0.08548,1.0,0.69148,0.96,0.77844,0.76,-0.02288,-0.082
53,8,0.0348,0.96,0.66216,0.935,0.74912,0.72,-0.07356,1.0
54,7,-0.02288,0.913,0.62984,0.913,0.7268,0.687,1.0,0.942
55,1,1.0,0.88,0.60752,0.891,0.69448,0.64,0.94232,0.884
56,,0.93232,0.83,0.5752,0.866,0.66216,0.59,0.87464,0.809
57,,0.86464,0.78,0.54288,0.841,0.62984,0.54,0.80696,0.734
58,,0.79696,0.73,0.51056,0.816,0.59752,0.49,0.73928,0.659
59,,0.72928,0.68,0.47824,0.791,0.5652,0.44,0.6716,0.584
60,,0.6616,0.63,0.44592,0.766,0.53288,0.39,0.60392,0.509
61,,0.59392,0.58,0.4136,0.741,0.50056,0.34,0.53624,0.434
62,,0.52624,0.53,0.38128,0.716,0.46824,0.29,0.46856,0.359
63,,0.45856,0.48,0.34896,0.691,0.43592,0.24,0.40088,0.284
64,,0.39088,0.43,0.31664,0.666,0.4036,0.19,0.3332,0.209
65,,0.3232,0.38,0.28432,0.641,0.37128,0.14,0.26552,0.134
66,,0.25552,0.33,0.252,0.616,0.33896,0.09,0.19784,0.059
67,,0.18784,0.28,0.21968,0.591,0.30664,0.04,0.13016,-0.016
68,8,0.13716,0.24,0.19036,0.566,0.27732,0.0,0.07948,1.0
69,,0.06948,0.19,0.15804,0.541,0.245,-0.05,0.0118,0.925
70,6,0.0048,0.14,0.12872,0.526,0.22968,1.0,-0.03888,0.86
71,7,-0.05288,0.093,0.0964,0.504,0.20736,0.967,1.0,0.802
72,1,1.0,0.06,0.07408,0.482,0.17504,0.92,0.94232,0.744
73,,0.93232,0.01,0.04176,0.457,0.14272,0.87,0.87464,0.669
74,,0.86464,-0.04,0.00944,0.432,0.1104,0.82,0.80696,0.594
75,2,0.81396,1.0,-0.00588,0.417,0.08108,0.77,0.74228,0.529
76,3,0.75628,0.967,1.0,0.409,0.05876,0.723,0.6746,0.457
77,,0.6886,0.917,0.96768,0.384,0.02644,0.673,0.60692,0.382
78,,0.62092,0.867,0.93536,0.359,-0.00588,0.623,0.53924,0.307
79,5,0.55324,0.82,0.91304,0.351,1.0,0.59,0.48156,0.235
80,,0.48556,0.77,0.88072,0.326,0.96768,0.54,0.41388,0.16
81,,0.41788,0.72,0.8484,0.301,0.93536,0.49,0.3462,0.085
82,,0.3502,0.67,0.81608,0.276,0.90304,0.44,0.27852,0.01
83,,0.28252,0.62,0.78376,0.251,0.87072,0.39,0.21084,-0.065
84,8,0.23184,0.58,0.75444,0.226,0.8414,0.35,0.16016,1.0
85,,0.16416,0.53,0.72212,0.201,0.80908,0.3,0.09248,0.925
86,,0.09648,0.48,0.6898,0.176,0.77676,0.25,0.0248,0.85
87,,0.0288,0.43,0.65748,0.151,0.74444,0.2,-0.04288,0.775
88,7,-0.02888,0.383,0.62516,0.129,0.72212,0.167,1.0,0.717
89,1,1.0,0.35,0.60284,0.107,0.6898,0.12,0.94232,0.659
90,,0.93232,0.3,0.57052,0.082,0.65748,0.07,0.87464,0.584
91,,0.86464,0.25,0.5382,0.057,0.62516,0.02,0.80696,0.509
92,,0.79696,0.2,0.50588,0.032,0.59284,-0.03,0.73928,0.434
93,6,0.73228,0.15,0.47656,0.017,0.57752,1.0,0.6886,0.369
94,,0.6646,0.1,0.44424,-0.008,0.5452,0.95,0.62092,0.294
95,4,0.59992,0.06,0.42892,1.0,0.52988,0.91,0.55624,0.219
96,,0.53224,0.01,0.3966,0.975,0.49756,0.86,0.48856,0.144
97,,0.46456,-0.04,0.36428,0.95,0.46524,0.81,0.42088,0.069
98,2,0.41388,1.0,0.34896,0.935,0.43592,0.76,0.3562,0.004
99,,0.3462,0.95,0.31664,0.91,0.4036,0.71,0.28852,-0.071
100,8,0.29552,0.91,0.28732,0.885,0.37428,0.67,0.23784,1.0
101,,0.22784,0.86,0.255,0.86,0.34196,0.62,0.17016,0.925
102,,0.16016,0.81,0.22268,0.835,0.30964,0.57,0.10248,0.85
103,,0.09248,0.76,0.19036,0.81,0.27732,0.52,0.0348,0.775
104,,0.0248,0.71,0.15804,0.785,0.245,0.47,-0.03288,0.7
105,7,-0.03288,0.663,0.12572,0.763,0.22268,0.437,1.0,0.642
106,1,1.0,0.63,0.1034,0.741,0.19036,0.39,0.94232,0.584
107,,0.93232,0.58,0.07108,0.716,0.15804,0.34,0.87464,0.509
108,,0.86464,0.53,0.03876,0.691,0.12572,0.29,0.80696,0.434
109,,0.79696,0.48,0.00644,0.666,0.0934,0.24,0.73928,0.359
110,,0.72928,0.43,-0.02588,0.641,0.06108,0.19,0.6716,0.284
111,3,0.6716,0.397,1.0,0.633,0.03876,0.143,0.60392,0.212
112,,0.60392,0.347,0.96768,0.608,0.00644,0.093,0.53624,0.137
113,,0.53624,0.297,0.93536,0.583,-0.02588,0.043,0.46856,0.062
114,5,0.46856,0.25,0.91304,0.575,1.0,0.01,0.41088,-0.01
115,8,0.41788,0.21,0.88372,0.55,0.97068,-0.03,0.3602,1.0
116,6,0.3532,0.16,0.8544,0.535,0.95536,1.0,0.30952,0.935
117,,0.28552,0.11,0.82208,0.51,0.92304,0.95,0.24184,0.86
118,,0.21784,0.06,0.78976,0.485,0.89072,0.9,0.17416,0.785
119,,0.15016,0.01,0.75744,0.46,0.8584,0.85,0.10648,0.71
120,,0.08248,-0.04,0.72512,0.435,0.82608,0.8,0.0388,0.635
121,2,0.0318,1.0,0.7098,0.42,0.79676,0.75,-0.02588,0.57
122,7,-0.02588,0.953,0.67748,0.398,0.77444,0.717,1.0,0.512
123,1,1.0,0.92,0.65516,0.376,0.74212,0.67,0.94232,0.454
124,,0.93232,0.87,0.62284,0.351,0.7098,0.62,0.87464,0.379
125,,0.86464,0.82,0.59052,0.326,0.67748,0.57,0.80696,0.304
126,,0.79696,0.77,0.5582,0.301,0.64516,0.52,0.73928,0.229
127,,0.72928,0.72,0.52588,0.276,0.61284,0.47,0.6716,0.154
128,,0.6616,0.67,0.49356,0.251,0.58052,0.42,0.60392,0.079
129,,0.59392,0.62,0.46124,0.226,0.5482,0.37,0.53624,0.004
130,,0.52624,0.57,0.42892,0.201,0.51588,0.32,0.46856,-0.071
131,8,0.47556,0.53,0.3996,0.176,0.48656,0.28,0.41788,1.0
132,,0.40788,0.48,0.36728,0.151,0.45424,0.23,0.3502,0.925
133,,0.3402,0.43,0.33496,0.126,0.42192,0.18,0.28252,0.85
134,,0.27252,0.38,0.30264,0.101,0.3896,0.13,0.21484,0.775
135,,0.20484,0.33,0.27032,0.076,0.35728,0.08,0.14716,0.7
136,,0.13716,0.28,0.238,0.051,0.32496,0.03,0.07948,0.625
137,,0.06948,0.23,0.20568,0.026,0.29264,-0.02,0.0118,0.55
138,6,0.0048,0.18,0.17636,0.011,0.27732,1.0,-0.03888,0.485
139,7,-0.05288,0.133,0.14404,-0.011,0.255,0.967,1.0,0.427
140,1,1.0,0.1,0.12172,-0.033,0.22268,0.92,0.94232,0.369
141,4,0.93532,0.06,0.1064,1.0,0.20736,0.88,0.87764,0.294
142,,0.86764,0.01,0.07408,0.975,0.17504,0.83,0.80996,0.219
143,,0.79996,-0.04,0.04176,0.95,0.14272,0.78,0.74228,0.144
144,2,0.74928,1.0,0.02644,0.935,0.1134,0.73,0.6776,0.079
145,,0.6816,0.95,-0.00588,0.91,0.08108,0.68,0.60992,0.004
146,3,0.62392,0.917,1.0,0.902,0.05876,0.633,0.54224,-0.068
147,8,0.57324,0.877,0.97068,0.877,0.02944,0.593,0.49156,1.0
148,,0.50556,0.827,0.93836,0.852,-0.00288,0.543,0.42388,0.925
149,5,0.43788,0.78,0.91604,0.844,1.0,0.51,0.3662,0.853
150,,0.3702,0.73,0.88372,0.819,0.96768,0.46,0.29852,0.778
151,,0.30252,0.68,0.8514,0.794,0.93536,0.41,0.23084,0.703
152,,0.23484,0.63,0.81908,0.769,0.90304,0.36,0.16316,0.628
153,,0.16716,0.58,0.78676,0.744,0.87072,0.31,0.09548,0.553
154,,0.09948,0.53,0.75444,0.719,0.8384,0.26,0.0278,0.478
155,,0.0318,0.48,0.72212,0.694,0.80608,0.21,-0.03988,0.403
156,7,-0.02588,0.433,0.6898,0.672,0.78376,0.177,1.0,0.345
157,1,1.0,0.4,0.66748,0.65,0.75144,0.13,0.94232,0.287
158,,0.93232,0.35,0.63516,0.625,0.71912,0.08,0.87464,0.212
159,,0.86464,0.3,0.60284,0.6,0.6868,0.03,0.80696,0.137
160,,0.79696,0.25,0.57052,0.575,0.65448,-0.02,0.73928,0.062
161,6,0.73228,0.2,0.5412,0.56,0.63916,1.0,0.6886,-0.003
162,8,0.6816,0.16,0.51188,0.535,0.60984,0.96,0.63792,1.0
163,,0.61392,0.11,0.47956,0.51,0.57752,0.91,0.57024,0.925
164,,0.54624,0.06,0.44724,0.485,0.5452,0.86,0.50256,0.85
165,,0.47856,0.01,0.41492,0.46,0.51288,0.81,0.43488,0.775
166,,0.41088,-0.04,0.3826,0.435,0.48056,0.76,0.3672,0.7
167,2,0.3602,1.0,0.36728,0.42,0.45124,0.71,0.30252,0.635
168,,0.29252,0.95,0.33496,0.395,0.41892,0.66,0.23484,0.56
169,,0.22484,0.9,0.30264,0.37,0.3866,0.61,0.16716,0.485
170,,0.15716,0.85,0.27032,0.345,0.35428,0.56,0.09948,0.41
171,,0.08948,0.8,0.238,0.32,0.32196,0.51,0.0318,0.335
172,,0.0218,0.75,0.20568,0.295,0.28964,0.46,-0.03588,0.26
173,7,-0.03588,0.703,0.17336,0.273,0.26732,0.427,1.0,0.202
174,1,1.0,0.67,0.15104,0.251,0.235,0.38,0.94232,0.144
175,,0.93232,0.62,0.11872,0.226,0.20268,0.33,0.87464,0.069
176,,0.86464,0.57,0.0864,0.201,0.17036,0.28,0.80696,-0.006
177,8,0.81396,0.53,0.05708,0.176,0.14104,0.24,0.75628,1.0
178,,0.74628,0.48,0.02476,0.151,0.10872,0.19,0.6886,0.925
179,,0.6786,0.43,-0.00756,0.126,0.0764,0.14,0.62092,0.85
180,3,0.62092,0.397,1.0,0.118,0.05408,0.093,0.55324,0.778
181,,0.55324,0.347,0.96768,0.093,0.02176,0.043,0.48556,0.703
182,,0.48556,0.297,0.93536,0.068,-0.01056,-0.007,0.41788,0.628
183,5,0.41788,0.25,0.91304,0.06,1.0,-0.04,0.3602,0.556
184,6,0.3532,0.2,0.88372,0.045,0.98468,1.0,0.30952,0.491
185,,0.28552,0.15,0.8514,0.02,0.95236,0.95,0.24184,0.416
186,,0.21784,0.1,0.81908,-0.005,0.92004,0.9,0.17416,0.341
187,4,0.15316,0.06,0.80376,1.0,0.90472,0.86,0.10948,0.266
188,,0.08548,0.01,0.77144,0.975,0.8724,0.81,0.0418,0.191
189,,0.0178,-0.04,0.73912,0.95,0.84008,0.76,-0.02588,0.116
190,2,-0.03288,1.0,0.7238,0.935,0.81076,0.71,-0.09056,0.051
191,7,-0.09056,0.953,0.69148,0.913,0.78844,0.677,1.0,-0.007
192,1,1.0,0.92,0.66916,0.891,0.75612,0.63,0.94232,-0.065
193,8,0.94932,0.88,0.63984,0.866,0.7268,0.59,0.89164,1.0
194,,0.88164,0.83,0.60752,0.841,0.69448,0.54,0.82396,0.925
195,,0.81396,0.78,0.5752,0.816,0.66216,0.49,0.75628,0.85
196,,0.74628,0.73,0.54288,0.791,0.62984,0.44,0.6886,0.775
197,,0.6786,0.68,0.51056,0.766,0.59752,0.39,0.62092,0.7
198,,0.61092,0.63,0.47824,0.741,0.5652,0.34,0.55324,0.625
199,,0.54324,0.58,0.44592,0.716,0.53288,0.29,0.48556,0.55
200,,0.47556,0.53,0.4136,0.691,0.50056,0.24,0.41788,0.475
201,,0.40788,0.48,0.38128,0.666,0.46824,0.19,0.3502,0.4
202,,0.3402,0.43,0.34896,0.641,0.43592,0.14,0.28252,0.325
203,,0.27252,0.38,0.31664,0.616,0.4036,0.09,0.21484,0.25
204,,0.20484,0.33,0.28432,0.591,0.37128,0.04,0.14716,0.175
205,,0.13716,0.28,0.252,0.566,0.33896,-0.01,0.07948,0.1
206,6,0.07248,0.23,0.22268,0.551,0.32364,1.0,0.0288,0.035
207,,0.0048,0.18,0.19036,0.526,0.29132,0.95,-0.03888,-0.04
208,8,-0.04588,0.14,0.16104,0.501,0.262,0.91,-0.08956,1.0
209,7,-0.10356,0.093,0.12872,0.479,0.23968,0.877,1.0,0.942
210,1,1.0,0.06,0.1064,0.457,0.20736,0.83,0.94232,0.884
211,,0.93232,0.01,0.07408,0.432,0.17504,0.78,0.87464,0.809
212,,0.86464,-0.04,0.04176,0.407,0.14272,0.73,0.80696,0.734
213,2,0.81396,1.0,0.02644,0.392,0.1134,0.68,0.74228,0.669
214,,0.74628,0.95,-0.00588,0.367,0.08108,0.63,0.6746,0.594
215,3,0.6886,0.917,1.0,0.359,0.05876,0.583,0.60692,0.522
216,,0.62092,0.867,0.96768,0.334,0.02644,0.533,0.53924,0.447
217,,0.55324,0.817,0.93536,0.309,-0.00588,0.483,0.47156,0.372
218,5,0.48556,0.77,0.91304,0.301,1.0,0.45,0.41388,0.3
219,,0.41788,0.72,0.88072,0.276,0.96768,0.4,0.3462,0.225
220,,0.3502,0.67,0.8484,0.251,0.93536,0.35,0.27852,0.15
221,,0.28252,0.62,0.81608,0.226,0.90304,0.3,0.21084,0.075
222,,0.21484,0.57,0.78376,0.201,0.87072,0.25,0.14316,-0.0
223,,0.14716,0.52,0.75144,0.176,0.8384,0.2,0.07548,-0.075
224,8,0.09648,0.48,0.72212,0.151,0.80908,0.16,0.0248,1.0
225,,0.0288,0.43,0.6898,0.126,0.77676,0.11,-0.04288,0.925
226,7,-0.02888,0.383,0.65748,0.104,0.75444,0.077,1.0,0.867
227,1,1.0,0.35,0.63516,0.082,0.72212,0.03,0.94232,0.809
228,,0.93232,0.3,0.60284,0.057,0.6898,-0.02,0.87464,0.734
229,6,0.86764,0.25,0.57352,0.042,0.67448,1.0,0.82396,0.669
230,,0.79996,0.2,0.5412,0.017,0.64216,0.95,0.75628,0.594
231,,0.73228,0.15,0.50888,-0.008,0.60984,0.9,0.6886,0.519
232,4,0.6676,0.11,0.49356,1.0,0.59452,0.86,0.62392,0.444
233,,0.59992,0.06,0.46124,0.975,0.5622,0.81,0.55624,0.369
234,,0.53224,0.01,0.42892,0.95,0.52988,0.76,0.48856,0.294
235,,0.46456,-0.04,0.3966,0.925,0.49756,0.71,0.42088,0.219
236,2,0.41388,1.0,0.38128,0.91,0.46824,0.66,0.3562,0.154
237,,0.3462,0.95,0.34896,0.885,0.43592,0.61,0.28852,0.079
238,,0.27852,0.9,0.31664,0.86,0.4036,0.56,0.22084,0.004
239,,0.21084,0.85,0.28432,0.835,0.37128,0.51,0.15316,-0.071
240,8,0.16016,0.81,0.255,0.81,0.34196,0.47,0.10248,1.0
241,,0.09248,0.76,0.22268,0.785,0.30964,0.42,0.0348,0.925
242,,0.0248,0.71,0.19036,0.76,0.27732,0.37,-0.03288,0.85
243,7,-0.03288,0.663,0.15804,0.738,0.255,0.337,1.0,0.792
244,1,1.0,0.63,0.13572,0.716,0.22268,0.29,0.94232,0.734
245,,0.93232,0.58,0.1034,0.691,0.19036,0.24,0.87464,0.659
246,,0.86464,0.53,0.07108,0.666,0.15804,0.19,0.80696,0.584
247,,0.79696,0.48,0.03876,0.641,0.12572,0.14,0.73928,0.509
248,,0.72928,0.43,0.00644,0.616,0.0934,0.09,0.6716,0.434
249,,0.6616,0.38,-0.02588,0.591,0.06108,0.04,0.60392,0.359
250,3,0.60392,0.347,1.0,0.583,0.03876,-0.007,0.53624,0.287
251,6,0.53924,0.297,0.97068,0.568,0.02344,1.0,0.48556,0.222
252,,0.47156,0.247,0.93836,0.543,-0.00888,0.95,0.41788,0.147
253,5,0.40388,0.2,0.91604,0.535,1.0,0.917,0.3602,0.075
254,,0.3362,0.15,0.88372,0.51,0.96768,0.867,0.29252,-0.0
255,,0.26852,0.1,0.8514,0.485,0.93536,0.817,0.22484,-0.075
256,8,0.21784,0.06,0.82208,0.46,0.90604,0.777,0.17416,1.0
257,,0.15016,0.01,0.78976,0.435,0.87372,0.727,0.10648,0.925
258,,0.08248,-0.04,0.75744,0.41,0.8414,0.677,0.0388,0.85
259,2,0.0318,1.0,0.74212,0.395,0.81208,0.627,-0.02588,0.785
260,7,-0.02588,0.953,0.7098,0.373,0.78976,0.594,1.0,0.727
261,1,1.0,0.92,0.68748,0.351,0.75744,0.547,0.94232,0.669
262,,0.93232,0.87,0.65516,0.326,0.72512,0.497,0.87464,0.594
263,,0.86464,0.82,0.62284,0.301,0.6928,0.447,0.80696,0.519
264,,0.79696,0.77,0.59052,0.276,0.66048,0.397,0.73928,0.444
265,,0.72928,0.72,0.5582,0.251,0.62816,0.347,0.6716,0.369
266,,0.6616,0.67,0.52588,0.226,0.59584,0.297,0.60392,0.294
267,,0.59392,0.62,0.49356,0.201,0.56352,0.247,0.53624,0.219
268,,0.52624,0.57,0.46124,0.176,0.5312,0.197,0.46856,0.144
269,,0.45856,0.52,0.42892,0.151,0.49888,0.147,0.40088,0.069
270,,0.39088,0.47,0.3966,0.126,0.46656,0.097,0.3332,-0.006
271,8,0.3402,0.43,0.36728,0.101,0.43724,0.057,0.28252,1.0
272,,0.27252,0.38,0.33496,0.076,0.40492,0.007,0.21484,0.925
273,,0.20484,0.33,0.30264,0.051,0.3726,-0.043,0.14716,0.85
274,6,0.14016,0.28,0.27332,0.036,0.35728,1.0,0.09648,0.785
275,,0.07248,0.23,0.241,0.011,0.32496,0.95,0.0288,0.71
276,,0.0048,0.18,0.20868,-0.014,0.29264,0.9,-0.03888,0.635
277,7,-0.05288,0.133,0.17636,-0.036,0.27032,0.867,1.0,0.577
278,1,1.0,0.1,0.15404,-0.058,0.238,0.82,0.94232,0.519
279,4,0.93532,0.06,0.13872,1.0,0.22268,0.78,0.87764,0.444
