step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.8,0.6,0.724,0.576,0.2,0.0,0.376,0.424
86,,0.7,0.5,0.624,0.476,0.1,-0.1,0.276,0.324
87,6,0.588,0.3,0.512,0.576,0.412,0.9,0.588,0.424
88,6,0.476,0.1,0.4,0.676,0.724,1.0,0.9,0.524
89,,0.376,0.0,0.3,0.576,0.624,0.9,0.8,0.424
90,,0.276,-0.1,0.2,0.476,0.524,0.8,0.7,0.324
91,2,0.588,0.9,0.512,0.576,0.412,0.6,0.588,0.424
92,2,0.9,1.0,0.824,0.676,0.3,0.4,0.476,0.524
93,,0.8,0.9,0.724,0.576,0.2,0.3,0.376,0.424
94,,0.7,0.8,0.624,0.476,0.1,0.2,0.276,0.324
95,,0.6,0.7,0.524,0.376,0.0,0.1,0.176,0.224
96,,0.5,0.6,0.424,0.276,-0.1,0.0,0.076,0.124
97,5,0.3,0.488,0.524,0.588,0.9,0.312,0.176,0.012
98,5,0.1,0.376,0.624,0.9,1.0,0.624,0.276,-0.1
99,8,0.412,0.476,0.512,0.7,0.888,0.724,0.588,0.9
100,8,0.724,0.576,0.4,0.5,0.776,0.824,0.9,1.0
101,,0.624,0.476,0.3,0.4,0.676,0.724,0.8,0.9
102,,0.524,0.376,0.2,0.3,0.576,0.624,0.7,0.8
103,,0.424,0.276,0.1,0.2,0.476,0.524,0.6,0.7
104,,0.324,0.176,0.0,0.1,0.376,0.424,0.5,0.6
105,,0.224,0.076,-0.1,0.0,0.276,0.324,0.4,0.5
106,3,0.324,0.388,0.9,0.312,0.376,0.212,0.2,0.388
107,3,0.424,0.7,1.0,0.624,0.476,0.1,0.0,0.276
108,,0.324,0.6,0.9,0.524,0.376,0.0,-0.1,0.176
109,7,0.424,0.488,0.7,0.412,0.476,0.312,0.9,0.488
110,7,0.524,0.376,0.5,0.3,0.576,0.624,1.0,0.8
111,,0.424,0.276,0.4,0.2,0.476,0.524,0.9,0.7
112,,0.324,0.176,0.3,0.1,0.376,0.424,0.8,0.6
113,,0.224,0.076,0.2,0.0,0.276,0.324,0.7,0.5
114,,0.124,-0.024,0.1,-0.1,0.176,0.224,0.6,0.4
115,4,0.012,0.076,0.412,0.9,0.488,0.324,0.488,0.2
116,4,-0.1,0.176,0.724,1.0,0.8,0.424,0.376,0.0
117,1,0.9,0.488,0.824,0.888,0.6,0.312,0.476,0.312
118,1,1.0,0.8,0.924,0.776,0.4,0.2,0.576,0.624
119,,0.9,0.7,0.824,0.676,0.3,0.1,0.476,0.524
120,,0.8,0.6,0.724,0.576,0.2,0.0,0.376,0.424
121,,0.7,0.5,0.624,0.476,0.1,-0.1,0.276,0.324
122,6,0.588,0.3,0.512,0.576,0.412,0.9,0.588,0.424
123,6,0.476,0.1,0.4,0.676,0.724,1.0,0.9,0.524
124,,0.376,0.0,0.3,0.576,0.624,0.9,0.8,0.424
125,,0.276,-0.1,0.2,0.476,0.524,0.8,0.7,0.324
126,2,0.588,0.9,0.512,0.576,0.412,0.6,0.588,0.424
127,2,0.9,1.0,0.824,0.676,0.3,0.4,0.476,0.524
128,,0.8,0.9,0.724,0.576,0.2,0.3,0.376,0.424
129,,0.7,0.8,0.624,0.476,0.1,0.2,0.276,0.324
130,,0.6,0.7,0.524,0.376,0.0,0.1,0.176,0.224
131,,0.5,0.6,0.424,0.276,-0.1,0.0,0.076,0.124
132,5,0.3,0.488,0.524,0.588,0.9,0.312,0.176,0.012
133,5,0.1,0.376,0.624,0.9,1.0,0.624,0.276,-0.1
134,8,0.412,0.476,0.512,0.7,0.888,0.724,0.588,0.9
135,8,0.724,0.576,0.4,0.5,0.776,0.824,0.9,1.0
136,,0.624,0.476,0.3,0.4,0.676,0.724,0.8,0.9
137,,0.524,0.376,0.2,0.3,0.576,0.624,0.7,0.8
138,,0.424,0.276,0.1,0.2,0.476,0.524,0.6,0.7
139,,0.324,0.176,0.0,0.1,0.376,0.424,0.5,0.6
140,,0.224,0.076,-0.1,0.0,0.276,0.324,0.4,0.5
141,3,0.324,0.388,0.9,0.312,0.376,0.212,0.2,0.388
142,3,0.424,0.7,1.0,0.624,0.476,0.1,0.0,0.276
143,,0.324,0.6,0.9,0.524,0.376,0.0,-0.1,0.176
144,7,0.424,0.488,0.7,0.412,0.476,0.312,0.9,0.488
145,7,0.524,0.376,0.5,0.3,0.576,0.624,1.0,0.8
146,,0.424,0.276,0.4,0.2,0.476,0.524,0.9,0.7
147,,0.324,0.176,0.3,0.1,0.376,0.424,0.8,0.6
148,,0.224,0.076,0.2,0.0,0.276,0.324,0.7,0.5
149,,0.124,-0.024,0.1,-0.1,0.176,0.224,0.6,0.4
150,4,0.012,0.076,0.412,0.9,0.488,0.324,0.488,0.2
151,4,-0.1,0.176,0.724,1.0,0.8,0.424,0.376,0.0
152,1,0.9,0.488,0.824,0.888,0.6,0.312,0.476,0.312
153,1,1.0,0.8,0.924,0.776,0.4,0.2,0.576,0.624
154,,0.9,0.7,0.824,0.676,0.3,0.1,0.476,0.524
155,,0.8,0.6,0.724,0.576,0.2,0.0,0.376,0.424
156,,0.7,0.5,0.624,0.476,0.1,-0.1,0.276,0.324
157,6,0.588,0.3,0.512,0.576,0.412,0.9,0.588,0.424
158,6,0.476,0.1,0.4,0.676,0.724,1.0,0.9,0.524
159,,0.376,0.0,0.3,0.576,0.624,0.9,0.8,0.424
160,,0.276,-0.1,0.2,0.476,0.524,0.8,0.7,0.324
161,2,0.588,0.9,0.512,0.576,0.412,0.6,0.588,0.424
162,2,0.9,1.0,0.824,0.676,0.3,0.4,0.476,0.524
163,,0.8,0.9,0.724,0.576,0.2,0.3,0.376,0.424
164,,0.7,0.8,0.624,0.476,0.1,0.2,0.276,0.324
165,,0.6,0.7,0.524,0.376,0.0,0.1,0.176,0.224
166,,0.5,0.6,0.424,0.276,-0.1,0.0,0.076,0.124
167,5,0.3,0.488,0.524,0.588,0.9,0.312,0.176,0.012
168,5,0.1,0.376,0.624,0.9,1.0,0.624,0.276,-0.1
169,8,0.412,0.476,0.512,0.7,0.888,0.724,0.588,0.9
170,8,0.724,0.576,0.4,0.5,0.776,0.824,0.9,1.0
171,,0.624,0.476,0.3,0.4,0.676,0.724,0.8,0.9
172,,0.524,0.376,0.2,0.3,0.576,0.624,0.7,0.8
173,,0.424,0.276,0.1,0.2,0.476,0.524,0.6,0.7
174,,0.324,0.176,0.0,0.1,0.376,0.424,0.5,0.6
175,,0.224,0.076,-0.1,0.0,0.276,0.324,0.4,0.5
176,3,0.324,0.388,0.9,0.312,0.376,0.212,0.2,0.388
177,3,0.424,0.7,1.0,0.624,0.476,0.1,0.0,0.276
178,,0.324,0.6,0.9,0.524,0.376,0.0,-0.1,0.176
179,7,0.424,0.488,0.7,0.412,0.476,0.312,0.9,0.488
180,7,0.524,0.376,0.5,0.3,0.576,0.624,1.0,0.8
181,,0.424,0.276,0.4,0.2,0.476,0.524,0.9,0.7
182,,0.324,0.176,0.3,0.1,0.376,0.424,0.8,0.6
183,,0.224,0.076,0.2,0.0,0.276,0.324,0.7,0.5
184,,0.124,-0.024,0.1,-0.1,0.176,0.224,0.6,0.4
185,4,0.012,0.076,0.412,0.9,0.488,0.324,0.488,0.2
186,4,-0.1,0.176,0.724,1.0,0.8,0.424,0.376,0.0
187,1,0.9,0.488,0.824,0.888,0.6,0.312,0.476,0.312
188,1,1.0,0.8,0.924,0.776,0.4,0.2,0.576,0.624
189,,0.9,0.7,0.824,0.676,0.3,0.1,0.476,0.524
190,,0.8,0.6,0.724,0.576,0.2,0.0,0.376,0.424
191,,0.7,0.5,0.624,0.476,0.1,-0.1,0.276,0.324
192,6,0.588,0.3,0.512,0.576,0.412,0.9,0.588,0.424
193,6,0.476,0.1,0.4,0.676,0.724,1.0,0.9,0.524
194,,0.376,0.0,0.3,0.576,0.624,0.9,0.8,0.424
195,,0.276,-0.1,0.2,0.476,0.524,0.8,0.7,0.324
196,2,0.588,0.9,0.512,0.576,0.412,0.6,0.588,0.424
197,2,0.9,1.0,0.824,0.676,0.3,0.4,0.476,0.524
198,,0.8,0.9,0.724,0.576,0.2,0.3,0.376,0.424
199,,0.7,0.8,0.624,0.476,0.1,0.2,0.276,0.324
