step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,,0.8,0.624,0.376,0.1,0.0,0.176,0.0,0.6
74,,0.7,0.524,0.276,0.0,-0.1,0.076,-0.1,0.5
75,5,0.5,0.412,0.376,0.312,0.9,0.388,0.0,0.388
76,5,0.3,0.3,0.476,0.624,1.0,0.7,0.1,0.276
77,,0.2,0.2,0.376,0.524,0.9,0.6,0.0,0.176
78,,0.1,0.1,0.276,0.424,0.8,0.5,-0.1,0.076
79,7,0.2,-0.012,0.076,0.312,0.9,0.812,0.9,0.388
80,7,0.3,-0.124,-0.124,0.2,1.0,1.0,1.0,0.7
81,3,0.4,0.188,0.876,0.512,1.0,0.888,0.8,0.588
82,3,0.5,0.5,1.0,0.824,1.0,0.776,0.6,0.476
83,,0.4,0.4,0.9,0.724,0.9,0.676,0.5,0.376
84,,0.3,0.3,0.8,0.624,0.8,0.576,0.4,0.276
85,,0.2,0.2,0.7,0.524,0.7,0.476,0.3,0.176
86,,0.1,0.1,0.6,0.424,0.6,0.376,0.2,0.076
87,,0.0,0.0,0.5,0.324,0.5,0.276,0.1,-0.024
88,8,0.312,0.1,0.388,0.124,0.388,0.376,0.412,0.976
89,8,0.624,0.2,0.276,-0.076,0.276,0.476,0.724,1.0
90,4,0.512,0.3,0.588,0.924,0.588,0.576,0.612,0.8
91,4,0.4,0.4,0.9,1.0,0.9,0.676,0.5,0.6
92,,0.3,0.3,0.8,0.9,0.8,0.576,0.4,0.5
93,,0.2,0.2,0.7,0.8,0.7,0.476,0.3,0.4
94,,0.1,0.1,0.6,0.7,0.6,0.376,0.2,0.3
95,,0.0,0.0,0.5,0.6,0.5,0.276,0.1,0.2
96,,-0.1,-0.1,0.4,0.5,0.4,0.176,0.0,0.1
97,2,0.212,0.9,0.712,0.6,0.288,-0.024,-0.112,0.2
98,2,0.524,1.0,1.0,0.7,0.176,-0.224,-0.224,0.3
99,7,0.624,0.888,0.8,0.588,0.276,0.088,0.776,0.612
100,7,0.724,0.776,0.6,0.476,0.376,0.4,1.0,0.924
101,,0.624,0.676,0.5,0.376,0.276,0.3,0.9,0.824
102,,0.524,0.576,0.4,0.276,0.176,0.2,0.8,0.724
103,,0.424,0.476,0.3,0.176,0.076,0.1,0.7,0.624
104,,0.324,0.376,0.2,0.076,-0.024,0.0,0.6,0.524
105,5,0.124,0.264,0.3,0.388,0.976,0.312,0.7,0.412
106,5,-0.076,0.152,0.4,0.7,1.0,0.624,0.8,0.3
107,1,0.924,0.464,0.5,0.588,0.8,0.512,0.9,0.612
108,1,1.0,0.776,0.6,0.476,0.6,0.4,1.0,0.924
109,,0.9,0.676,0.5,0.376,0.5,0.3,0.9,0.824
110,,0.8,0.576,0.4,0.276,0.4,0.2,0.8,0.724
111,,0.7,0.476,0.3,0.176,0.3,0.1,0.7,0.624
112,,0.6,0.376,0.2,0.076,0.2,0.0,0.6,0.524
113,,0.5,0.276,0.1,-0.024,0.1,-0.1,0.5,0.424
114,6,0.388,0.076,-0.012,0.076,0.412,0.9,0.812,0.524
115,6,0.276,-0.124,-0.124,0.176,0.724,1.0,1.0,0.624
116,3,0.376,0.188,0.876,0.488,0.824,0.888,0.8,0.512
117,3,0.476,0.5,1.0,0.8,0.924,0.776,0.6,0.4
118,,0.376,0.4,0.9,0.7,0.824,0.676,0.5,0.3
119,,0.276,0.3,0.8,0.6,0.724,0.576,0.4,0.2
120,,0.176,0.2,0.7,0.5,0.624,0.476,0.3,0.1
121,,0.076,0.1,0.6,0.4,0.524,0.376,0.2,0.0
122,,-0.024,0.0,0.5,0.3,0.424,0.276,0.1,-0.1
123,8,0.288,0.1,0.388,0.1,0.312,0.376,0.412,0.9
124,8,0.6,0.2,0.276,-0.1,0.2,0.476,0.724,1.0
125,4,0.488,0.3,0.588,0.9,0.512,0.576,0.612,0.8
126,4,0.376,0.4,0.9,1.0,0.824,0.676,0.5,0.6
127,,0.276,0.3,0.8,0.9,0.724,0.576,0.4,0.5
128,,0.176,0.2,0.7,0.8,0.624,0.476,0.3,0.4
129,,0.076,0.1,0.6,0.7,0.524,0.376,0.2,0.3
130,,-0.024,0.0,0.5,0.6,0.424,0.276,0.1,0.2
131,1,0.976,0.312,0.6,0.488,0.224,0.164,0.2,0.512
132,1,1.0,0.624,0.7,0.376,0.024,0.052,0.3,0.824
133,,0.9,0.524,0.6,0.276,-0.076,-0.048,0.2,0.724
134,5,0.7,0.412,0.7,0.588,0.924,0.264,0.3,0.612
135,5,0.5,0.3,0.8,0.9,1.0,0.576,0.4,0.5
136,,0.4,0.2,0.7,0.8,0.9,0.476,0.3,0.4
137,,0.3,0.1,0.6,0.7,0.8,0.376,0.2,0.3
138,,0.2,0.0,0.5,0.6,0.7,0.276,0.1,0.2
139,,0.1,-0.1,0.4,0.5,0.6,0.176,0.0,0.1
140,2,0.412,0.9,0.712,0.6,0.488,-0.024,-0.112,0.2
141,2,0.724,1.0,1.0,0.7,0.376,-0.224,-0.224,0.3
142,7,0.824,0.888,0.8,0.588,0.476,0.088,0.776,0.612
143,7,0.924,0.776,0.6,0.476,0.576,0.4,1.0,0.924
144,,0.824,0.676,0.5,0.376,0.476,0.3,0.9,0.824
145,,0.724,0.576,0.4,0.276,0.376,0.2,0.8,0.724
146,,0.624,0.476,0.3,0.176,0.276,0.1,0.7,0.624
147,,0.524,0.376,0.2,0.076,0.176,0.0,0.6,0.524
148,,0.424,0.276,0.1,-0.024,0.076,-0.1,0.5,0.424
149,6,0.312,0.076,-0.012,0.076,0.388,0.9,0.812,0.524
150,6,0.2,-0.124,-0.124,0.176,0.7,1.0,1.0,0.624
151,3,0.3,0.188,0.876,0.488,0.8,0.888,0.8,0.512
152,3,0.4,0.5,1.0,0.8,0.9,0.776,0.6,0.4
153,,0.3,0.4,0.9,0.7,0.8,0.676,0.5,0.3
154,,0.2,0.3,0.8,0.6,0.7,0.576,0.4,0.2
155,,0.1,0.2,0.7,0.5,0.6,0.476,0.3,0.1
156,,0.0,0.1,0.6,0.4,0.5,0.376,0.2,0.0
157,,-0.1,0.0,0.5,0.3,0.4,0.276,0.1,-0.1
158,8,0.212,0.1,0.388,0.1,0.288,0.376,0.412,0.9
159,8,0.524,0.2,0.276,-0.1,0.176,0.476,0.724,1.0
160,4,0.412,0.3,0.588,0.9,0.488,0.576,0.612,0.8
161,4,0.3,0.4,0.9,1.0,0.8,0.676,0.5,0.6
162,,0.2,0.3,0.8,0.9,0.7,0.576,0.4,0.5
163,,0.1,0.2,0.7,0.8,0.6,0.476,0.3,0.4
164,,0.0,0.1,0.6,0.7,0.5,0.376,0.2,0.3
165,,-0.1,0.0,0.5,0.6,0.4,0.276,0.1,0.2
166,1,0.9,0.312,0.6,0.488,0.2,0.164,0.2,0.512
167,1,1.0,0.624,0.7,0.376,0.0,0.052,0.3,0.824
168,,0.9,0.524,0.6,0.276,-0.1,-0.048,0.2,0.724
169,5,0.7,0.412,0.7,0.588,0.9,0.264,0.3,0.612
170,5,0.5,0.3,0.8,0.9,1.0,0.576,0.4,0.5
171,,0.4,0.2,0.7,0.8,0.9,0.476,0.3,0.4
172,,0.3,0.1,0.6,0.7,0.8,0.376,0.2,0.3
173,,0.2,0.0,0.5,0.6,0.7,0.276,0.1,0.2
174,,0.1,-0.1,0.4,0.5,0.6,0.176,0.0,0.1
175,2,0.412,0.9,0.712,0.6,0.488,-0.024,-0.112,0.2
176,2,0.724,1.0,1.0,0.7,0.376,-0.224,-0.224,0.3
177,7,0.824,0.888,0.8,0.588,0.476,0.088,0.776,0.612
178,7,0.924,0.776,0.6,0.476,0.576,0.4,1.0,0.924
179,,0.824,0.676,0.5,0.376,0.476,0.3,0.9,0.824
180,,0.724,0.576,0.4,0.276,0.376,0.2,0.8,0.724
181,,0.624,0.476,0.3,0.176,0.276,0.1,0.7,0.624
182,,0.524,0.376,0.2,0.076,0.176,0.0,0.6,0.524
183,,0.424,0.276,0.1,-0.024,0.076,-0.1,0.5,0.424
184,6,0.312,0.076,-0.012,0.076,0.388,0.9,0.812,0.524
185,6,0.2,-0.124,-0.124,0.176,0.7,1.0,1.0,0.624
186,2,0.512,0.876,0.188,0.276,0.588,0.8,0.888,0.724
187,2,0.824,1.0,0.5,0.376,0.476,0.6,0.776,0.824
188,,0.724,0.9,0.4,0.276,0.376,0.5,0.676,0.724
189,,0.624,0.8,0.3,0.176,0.276,0.4,0.576,0.624
190,,0.524,0.7,0.2,0.076,0.176,0.3,0.476,0.524
191,,0.424,0.6,0.1,-0.024,0.076,0.2,0.376,0.424
192,4,0.312,0.7,0.412,0.976,0.388,0.3,0.264,0.224
193,4,0.2,0.8,0.724,1.0,0.7,0.4,0.152,0.024
194,,0.1,0.7,0.624,0.9,0.6,0.3,0.052,-0.076
195,8,0.412,0.8,0.512,0.7,0.488,0.4,0.364,0.924
196,8,0.724,0.9,0.4,0.5,0.376,0.5,0.676,1.0
197,,0.624,0.8,0.3,0.4,0.276,0.4,0.576,0.9
198,,0.524,0.7,0.2,0.3,0.176,0.3,0.476,0.8
199,,0.424,0.6,0.1,0.2,0.076,0.2,0.376,0.7
