step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.3,0.8,0.8,0.724,0.576,0.176,0.0,0.176
33,,0.2,0.7,0.7,0.624,0.476,0.076,-0.1,0.076
34,7,0.3,0.588,0.5,0.512,0.576,0.388,0.9,0.388
35,7,0.4,0.476,0.3,0.4,0.676,0.7,1.0,0.7
36,,0.3,0.376,0.2,0.3,0.576,0.6,0.9,0.6
37,,0.2,0.276,0.1,0.2,0.476,0.5,0.8,0.5
38,,0.1,0.176,0.0,0.1,0.376,0.4,0.7,0.4
39,,0.0,0.076,-0.1,0.0,0.276,0.3,0.6,0.3
40,3,0.1,0.388,0.9,0.312,0.376,0.188,0.4,0.188
41,3,0.2,0.7,1.0,0.624,0.476,0.076,0.2,0.076
42,,0.1,0.6,0.9,0.524,0.376,-0.024,0.1,-0.024
43,8,0.412,0.7,0.788,0.324,0.264,0.076,0.412,0.976
44,8,0.724,0.8,0.676,0.124,0.152,0.176,0.724,1.0
45,,0.624,0.7,0.576,0.024,0.052,0.076,0.624,0.9
46,,0.524,0.6,0.476,-0.076,-0.048,-0.024,0.524,0.8
47,4,0.412,0.7,0.788,0.924,0.264,0.076,0.412,0.6
48,4,0.3,0.8,1.0,1.0,0.576,0.176,0.3,0.4
49,,0.2,0.7,0.9,0.9,0.476,0.076,0.2,0.3
50,,0.1,0.6,0.8,0.8,0.376,-0.024,0.1,0.2
51,6,-0.012,0.4,0.688,0.9,0.688,0.976,0.412,0.3
52,6,-0.124,0.2,0.576,1.0,1.0,1.0,0.724,0.4
53,1,0.876,0.512,0.676,0.888,0.8,0.888,0.824,0.712
54,1,1.0,0.824,0.776,0.776,0.6,0.776,0.924,1.0
55,,0.9,0.724,0.676,0.676,0.5,0.676,0.824,0.9
56,,0.8,0.624,0.576,0.576,0.4,0.576,0.724,0.8
57,,0.7,0.524,0.476,0.476,0.3,0.476,0.624,0.7
58,,0.6,0.424,0.376,0.376,0.2,0.376,0.524,0.6
59,,0.5,0.324,0.276,0.276,0.1,0.276,0.424,0.5
60,,0.4,0.224,0.176,0.176,0.0,0.176,0.324,0.4
61,,0.3,0.124,0.076,0.076,-0.1,0.076,0.224,0.3
62,5,0.1,0.012,0.176,0.388,0.9,0.388,0.324,0.188
63,5,-0.1,-0.1,0.276,0.7,1.0,0.7,0.424,0.076
64,1,0.9,0.212,0.376,0.588,0.8,0.588,0.524,0.388
65,1,1.0,0.524,0.476,0.476,0.6,0.476,0.624,0.7
66,,0.9,0.424,0.376,0.376,0.5,0.376,0.524,0.6
67,,0.8,0.324,0.276,0.276,0.4,0.276,0.424,0.5
68,,0.7,0.224,0.176,0.176,0.3,0.176,0.324,0.4
69,,0.6,0.124,0.076,0.076,0.2,0.076,0.224,0.3
70,,0.5,0.024,-0.024,-0.024,0.1,-0.024,0.124,0.2
71,4,0.388,0.124,0.288,0.976,0.412,0.076,0.012,0.0
72,4,0.276,0.224,0.6,1.0,0.724,0.176,-0.1,-0.2
73,8,0.588,0.324,0.488,0.8,0.612,0.276,0.212,0.8
74,8,0.9,0.424,0.376,0.6,0.5,0.376,0.524,1.0
75,,0.8,0.324,0.276,0.5,0.4,0.276,0.424,0.9
76,,0.7,0.224,0.176,0.4,0.3,0.176,0.324,0.8
77,,0.6,0.124,0.076,0.3,0.2,0.076,0.224,0.7
78,,0.5,0.024,-0.024,0.2,0.1,-0.024,0.124,0.6
79,6,0.388,-0.176,-0.136,0.3,0.412,0.976,0.436,0.7
80,6,0.276,-0.376,-0.248,0.4,0.724,1.0,0.748,0.8
81,2,0.588,0.624,0.064,0.5,0.612,0.8,0.636,0.9
82,2,0.9,1.0,0.376,0.6,0.5,0.6,0.524,1.0
83,,0.8,0.9,0.276,0.5,0.4,0.5,0.424,0.9
84,,0.7,0.8,0.176,0.4,0.3,0.4,0.324,0.8
85,,0.6,0.7,0.076,0.3,0.2,0.3,0.224,0.7
86,,0.5,0.6,-0.024,0.2,0.1,0.2,0.124,0.6
87,3,0.6,0.912,0.976,0.512,0.2,0.088,-0.076,0.488
88,3,0.7,1.0,1.0,0.824,0.3,-0.024,-0.276,0.376
89,7,0.8,0.888,0.8,0.712,0.4,0.288,0.724,0.688
90,7,0.9,0.776,0.6,0.6,0.5,0.6,1.0,1.0
91,,0.8,0.676,0.5,0.5,0.4,0.5,0.9,0.9
92,,0.7,0.576,0.4,0.4,0.3,0.4,0.8,0.8
93,,0.6,0.476,0.3,0.3,0.2,0.3,0.7,0.7
94,,0.5,0.376,0.2,0.2,0.1,0.2,0.6,0.6
95,,0.4,0.276,0.1,0.1,0.0,0.1,0.5,0.5
96,,0.3,0.176,0.0,0.0,-0.1,0.0,0.4,0.4
97,5,0.1,0.064,0.1,0.312,0.9,0.312,0.5,0.288
98,5,-0.1,-0.048,0.2,0.624,1.0,0.624,0.6,0.176
99,1,0.9,0.264,0.3,0.512,0.8,0.512,0.7,0.488
100,1,1.0,0.576,0.4,0.4,0.6,0.4,0.8,0.8
101,,0.9,0.476,0.3,0.3,0.5,0.3,0.7,0.7
102,,0.8,0.376,0.2,0.2,0.4,0.2,0.6,0.6
103,,0.7,0.276,0.1,0.1,0.3,0.1,0.5,0.5
104,,0.6,0.176,0.0,0.0,0.2,0.0,0.4,0.4
105,,0.5,0.076,-0.1,-0.1,0.1,-0.1,0.3,0.3
106,4,0.388,0.176,0.212,0.9,0.412,0.0,0.188,0.1
107,4,0.276,0.276,0.524,1.0,0.724,0.1,0.076,-0.1
108,8,0.588,0.376,0.412,0.8,0.612,0.2,0.388,0.9
109,8,0.9,0.476,0.3,0.6,0.5,0.3,0.7,1.0
110,,0.8,0.376,0.2,0.5,0.4,0.2,0.6,0.9
111,,0.7,0.276,0.1,0.4,0.3,0.1,0.5,0.8
112,,0.6,0.176,0.0,0.3,0.2,0.0,0.4,0.7
113,,0.5,0.076,-0.1,0.2,0.1,-0.1,0.3,0.6
114,6,0.388,-0.124,-0.212,0.3,0.412,0.9,0.612,0.7
115,6,0.276,-0.324,-0.324,0.4,0.724,1.0,0.924,0.8
116,2,0.588,0.676,-0.012,0.5,0.612,0.8,0.812,0.9
117,2,0.9,1.0,0.3,0.6,0.5,0.6,0.7,1.0
118,,0.8,0.9,0.2,0.5,0.4,0.5,0.6,0.9
119,,0.7,0.8,0.1,0.4,0.3,0.4,0.5,0.8
120,,0.6,0.7,0.0,0.3,0.2,0.3,0.4,0.7
121,,0.5,0.6,-0.1,0.2,0.1,0.2,0.3,0.6
122,3,0.6,0.912,0.9,0.512,0.2,0.088,0.1,0.488
123,3,0.7,1.0,1.0,0.824,0.3,-0.024,-0.1,0.376
124,7,0.8,0.888,0.8,0.712,0.4,0.288,0.9,0.688
125,7,0.9,0.776,0.6,0.6,0.5,0.6,1.0,1.0
126,,0.8,0.676,0.5,0.5,0.4,0.5,0.9,0.9
127,,0.7,0.576,0.4,0.4,0.3,0.4,0.8,0.8
128,,0.6,0.476,0.3,0.3,0.2,0.3,0.7,0.7
129,,0.5,0.376,0.2,0.2,0.1,0.2,0.6,0.6
130,,0.4,0.276,0.1,0.1,0.0,0.1,0.5,0.5
131,,0.3,0.176,0.0,0.0,-0.1,0.0,0.4,0.4
132,5,0.1,0.064,0.1,0.312,0.9,0.312,0.5,0.288
133,5,-0.1,-0.048,0.2,0.624,1.0,0.624,0.6,0.176
134,1,0.9,0.264,0.3,0.512,0.8,0.512,0.7,0.488
135,1,1.0,0.576,0.4,0.4,0.6,0.4,0.8,0.8
136,,0.9,0.476,0.3,0.3,0.5,0.3,0.7,0.7
137,,0.8,0.376,0.2,0.2,0.4,0.2,0.6,0.6
138,,0.7,0.276,0.1,0.1,0.3,0.1,0.5,0.5
139,,0.6,0.176,0.0,0.0,0.2,0.0,0.4,0.4
140,,0.5,0.076,-0.1,-0.1,0.1,-0.1,0.3,0.3
141,4,0.388,0.176,0.212,0.9,0.412,0.0,0.188,0.1
142,4,0.276,0.276,0.524,1.0,0.724,0.1,0.076,-0.1
143,8,0.588,0.376,0.412,0.8,0.612,0.2,0.388,0.9
144,8,0.9,0.476,0.3,0.6,0.5,0.3,0.7,1.0
145,,0.8,0.376,0.2,0.5,0.4,0.2,0.6,0.9
146,,0.7,0.276,0.1,0.4,0.3,0.1,0.5,0.8
147,,0.6,0.176,0.0,0.3,0.2,0.0,0.4,0.7
148,,0.5,0.076,-0.1,0.2,0.1,-0.1,0.3,0.6
149,3,0.6,0.388,0.9,0.512,0.2,-0.212,0.1,0.488
150,3,0.7,0.7,1.0,0.824,0.3,-0.324,-0.1,0.376
151,6,0.588,0.5,0.888,0.924,0.612,0.676,0.212,0.476
152,6,0.476,0.3,0.776,1.0,0.924,1.0,0.524,0.576
153,,0.376,0.2,0.676,0.9,0.824,0.9,0.424,0.476
154,,0.276,0.1,0.576,0.8,0.724,0.8,0.324,0.376
155,,0.176,0.0,0.476,0.7,0.624,0.7,0.224,0.276
156,,0.076,-0.1,0.376,0.6,0.524,0.6,0.124,0.176
157,2,0.388,0.9,0.688,0.7,0.412,0.4,0.012,0.276
158,2,0.7,1.0,1.0,0.8,0.3,0.2,-0.1,0.376
159,7,0.8,0.888,0.8,0.688,0.4,0.512,0.9,0.688
160,7,0.9,0.776,0.6,0.576,0.5,0.824,1.0,1.0
161,,0.8,0.676,0.5,0.476,0.4,0.724,0.9,0.9
162,,0.7,0.576,0.4,0.376,0.3,0.624,0.8,0.8
163,,0.6,0.476,0.3,0.276,0.2,0.524,0.7,0.7
164,,0.5,0.376,0.2,0.176,0.1,0.424,0.6,0.6
165,,0.4,0.276,0.1,0.076,0.0,0.324,0.5,0.5
166,,0.3,0.176,0.0,-0.024,-0.1,0.224,0.4,0.4
167,5,0.1,0.064,0.1,0.288,0.9,0.536,0.5,0.288
168,5,-0.1,-0.048,0.2,0.6,1.0,0.848,0.6,0.176
169,1,0.9,0.264,0.3,0.488,0.8,0.736,0.7,0.488
170,1,1.0,0.576,0.4,0.376,0.6,0.624,0.8,0.8
171,,0.9,0.476,0.3,0.276,0.5,0.524,0.7,0.7
172,,0.8,0.376,0.2,0.176,0.4,0.424,0.6,0.6
173,,0.7,0.276,0.1,0.076,0.3,0.324,0.5,0.5
174,,0.6,0.176,0.0,-0.024,0.2,0.224,0.4,0.4
175,4,0.488,0.276,0.312,0.976,0.512,0.324,0.288,0.2
176,4,0.376,0.376,0.624,1.0,0.824,0.424,0.176,0.0
177,,0.276,0.276,0.524,0.9,0.724,0.324,0.076,-0.1
178,8,0.588,0.376,0.412,0.7,0.612,0.424,0.388,0.9
179,8,0.9,0.476,0.3,0.5,0.5,0.524,0.7,1.0
180,,0.8,0.376,0.2,0.4,0.4,0.424,0.6,0.9
181,,0.7,0.276,0.1,0.3,0.3,0.324,0.5,0.8
182,,0.6,0.176,0.0,0.2,0.2,0.224,0.4,0.7
183,,0.5,0.076,-0.1,0.1,0.1,0.124,0.3,0.6
184,3,0.6,0.388,0.9,0.412,0.2,0.012,0.1,0.488
185,3,0.7,0.7,1.0,0.724,0.3,-0.1,-0.1,0.376
186,7,0.8,0.588,0.8,0.612,0.4,0.212,0.9,0.688
187,7,0.9,0.476,0.6,0.5,0.5,0.524,1.0,1.0
188,,0.8,0.376,0.5,0.4,0.4,0.424,0.9,0.9
189,,0.7,0.276,0.4,0.3,0.3,0.324,0.8,0.8
190,,0.6,0.176,0.3,0.2,0.2,0.224,0.7,0.7
191,,0.5,0.076,0.2,0.1,0.1,0.124,0.6,0.6
192,,0.4,-0.024,0.1,0.0,0.0,0.024,0.5,0.5
193,2,0.712,0.976,0.412,0.1,-0.112,-0.176,0.388,0.6
194,2,1.0,1.0,0.724,0.2,-0.224,-0.376,0.276,0.7
195,6,0.888,0.8,0.612,0.3,0.088,0.624,0.588,0.8
196,6,0.776,0.6,0.5,0.4,0.4,1.0,0.9,0.9
197,,0.676,0.5,0.4,0.3,0.3,0.9,0.8,0.8
198,,0.576,0.4,0.3,0.2,0.2,0.8,0.7,0.7
199,,0.476,0.3,0.2,0.1,0.1,0.7,0.6,0.6
