step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,,0.7,0.49812,0.4414,0.7,0.7,0.7,0.7,0.62934
52,,0.69,0.48812,0.4314,0.69,0.69,0.69,0.69,0.61934
53,,0.68,0.47812,0.4214,0.68,0.68,0.68,0.68,0.60934
54,,0.67,0.46812,0.4114,0.67,0.67,0.67,0.67,0.59934
55,,0.66,0.45812,0.4014,0.66,0.66,0.66,0.66,0.58934
56,,0.65,0.44812,0.3914,0.65,0.65,0.65,0.65,0.57934
57,,0.64,0.43812,0.3814,0.64,0.64,0.64,0.64,0.56934
58,,0.63,0.42812,0.3714,0.63,0.63,0.63,0.63,0.55934
59,,0.62,0.41812,0.3614,0.62,0.62,0.62,0.62,0.54934
60,,0.61,0.40812,0.3514,0.61,0.61,0.61,0.61,0.53934
61,,0.6,0.39812,0.3414,0.6,0.6,0.6,0.6,0.52934
62,,0.59,0.38812,0.3314,0.59,0.59,0.59,0.59,0.51934
63,,0.58,0.37812,0.3214,0.58,0.58,0.58,0.58,0.50934
64,,0.57,0.36812,0.3114,0.57,0.57,0.57,0.57,0.49934
65,,0.56,0.35812,0.3014,0.56,0.56,0.56,0.56,0.48934
66,,0.55,0.34812,0.2914,0.55,0.55,0.55,0.55,0.47934
67,,0.54,0.33812,0.2814,0.54,0.54,0.54,0.54,0.46934
68,,0.53,0.32812,0.2714,0.53,0.53,0.53,0.53,0.45934
69,,0.52,0.31812,0.2614,0.52,0.52,0.52,0.52,0.44934
70,,0.51,0.30812,0.2514,0.51,0.51,0.51,0.51,0.43934
71,,0.5,0.29812,0.2414,0.5,0.5,0.5,0.5,0.42934
72,,0.49,0.28812,0.2314,0.49,0.49,0.49,0.49,0.41934
73,,0.48,0.27812,0.2214,0.48,0.48,0.48,0.48,0.40934
74,,0.47,0.26812,0.2114,0.47,0.47,0.47,0.47,0.39934
75,,0.46,0.25812,0.2014,0.46,0.46,0.46,0.46,0.38934
76,,0.45,0.24812,0.1914,0.45,0.45,0.45,0.45,0.37934
77,,0.44,0.23812,0.1814,0.44,0.44,0.44,0.44,0.36934
78,,0.43,0.22812,0.1714,0.43,0.43,0.43,0.43,0.35934
79,,0.42,0.21812,0.1614,0.42,0.42,0.42,0.42,0.34934
80,,0.41,0.20812,0.1514,0.41,0.41,0.41,0.41,0.33934
81,,0.4,0.19812,0.1414,0.4,0.4,0.4,0.4,0.32934
82,,0.39,0.18812,0.1314,0.39,0.39,0.39,0.39,0.31934
83,,0.38,0.17812,0.1214,0.38,0.38,0.38,0.38,0.30934
84,,0.37,0.16812,0.1114,0.37,0.37,0.37,0.37,0.29934
85,,0.36,0.15812,0.1014,0.36,0.36,0.36,0.36,0.28934
86,,0.35,0.14812,0.0914,0.35,0.35,0.35,0.35,0.27934
87,,0.34,0.13812,0.0814,0.34,0.34,0.34,0.34,0.26934
88,,0.33,0.12812,0.0714,0.33,0.33,0.33,0.33,0.25934
89,,0.32,0.11812,0.0614,0.32,0.32,0.32,0.32,0.24934
90,,0.31,0.10812,0.0514,0.31,0.31,0.31,0.31,0.23934
91,,0.3,0.09812,0.0414,0.3,0.3,0.3,0.3,0.22934
92,,0.29,0.08812,0.0314,0.29,0.29,0.29,0.29,0.21934
93,,0.28,0.07812,0.0214,0.28,0.28,0.28,0.28,0.20934
94,,0.27,0.06812,0.0114,0.27,0.27,0.27,0.27,0.19934
95,,0.26,0.05812,0.0014,0.26,0.26,0.26,0.26,0.18934
96,,0.25,0.04812,-0.0086,0.25,0.25,0.25,0.25,0.17934
97,3,0.54,0.47912,0.9914,0.681,0.54,0.399,0.34,0.32834
98,3,0.83,0.91012,1.0,1.0,0.83,0.548,0.43,0.47734
99,,0.82,0.90012,0.99,0.99,0.82,0.538,0.42,0.46734
100,,0.81,0.89012,0.98,0.98,0.81,0.528,0.41,0.45734
101,,0.8,0.88012,0.97,0.97,0.8,0.518,0.4,0.44734
102,,0.79,0.87012,0.96,0.96,0.79,0.508,0.39,0.43734
103,,0.78,0.86012,0.95,0.95,0.78,0.498,0.38,0.42734
104,,0.77,0.85012,0.94,0.94,0.77,0.488,0.37,0.41734
105,,0.76,0.84012,0.93,0.93,0.76,0.478,0.36,0.40734
106,,0.75,0.83012,0.92,0.92,0.75,0.468,0.35,0.39734
107,,0.74,0.82012,0.91,0.91,0.74,0.458,0.34,0.38734
108,,0.73,0.81012,0.9,0.9,0.73,0.448,0.33,0.37734
109,,0.72,0.80012,0.89,0.89,0.72,0.438,0.32,0.36734
110,,0.71,0.79012,0.88,0.88,0.71,0.428,0.31,0.35734
111,,0.7,0.78012,0.87,0.87,0.7,0.418,0.3,0.34734
112,,0.69,0.77012,0.86,0.86,0.69,0.408,0.29,0.33734
113,,0.68,0.76012,0.85,0.85,0.68,0.398,0.28,0.32734
114,,0.67,0.75012,0.84,0.84,0.67,0.388,0.27,0.31734
115,,0.66,0.74012,0.83,0.83,0.66,0.378,0.26,0.30734
116,,0.65,0.73012,0.82,0.82,0.65,0.368,0.25,0.29734
117,,0.64,0.72012,0.81,0.81,0.64,0.358,0.24,0.28734
118,,0.63,0.71012,0.8,0.8,0.63,0.348,0.23,0.27734
119,,0.62,0.70012,0.79,0.79,0.62,0.338,0.22,0.26734
120,,0.61,0.69012,0.78,0.78,0.61,0.328,0.21,0.25734
121,,0.6,0.68012,0.77,0.77,0.6,0.318,0.2,0.24734
122,,0.59,0.67012,0.76,0.76,0.59,0.308,0.19,0.23734
123,,0.58,0.66012,0.75,0.75,0.58,0.298,0.18,0.22734
124,,0.57,0.65012,0.74,0.74,0.57,0.288,0.17,0.21734
125,,0.56,0.64012,0.73,0.73,0.56,0.278,0.16,0.20734
126,,0.55,0.63012,0.72,0.72,0.55,0.268,0.15,0.19734
127,,0.54,0.62012,0.71,0.71,0.54,0.258,0.14,0.18734
128,,0.53,0.61012,0.7,0.7,0.53,0.248,0.13,0.17734
129,,0.52,0.60012,0.69,0.69,0.52,0.238,0.12,0.16734
130,,0.51,0.59012,0.68,0.68,0.51,0.228,0.11,0.15734
131,,0.5,0.58012,0.67,0.67,0.5,0.218,0.1,0.14734
132,,0.49,0.57012,0.66,0.66,0.49,0.208,0.09,0.13734
133,,0.48,0.56012,0.65,0.65,0.48,0.198,0.08,0.12734
134,,0.47,0.55012,0.64,0.64,0.47,0.188,0.07,0.11734
135,,0.46,0.54012,0.63,0.63,0.46,0.178,0.06,0.10734
136,,0.45,0.53012,0.62,0.62,0.45,0.168,0.05,0.09734
137,,0.44,0.52012,0.61,0.61,0.44,0.158,0.04,0.08734
138,,0.43,0.51012,0.6,0.6,0.43,0.148,0.03,0.07734
139,,0.42,0.50012,0.59,0.59,0.42,0.138,0.02,0.06734
140,,0.41,0.49012,0.58,0.58,0.41,0.128,0.01,0.05734
141,,0.4,0.48012,0.57,0.57,0.4,0.118,0.0,0.04734
142,,0.39,0.47012,0.56,0.56,0.39,0.108,-0.01,0.03734
143,7,0.68,0.61912,0.65,0.709,0.68,0.539,0.99,0.46834
144,7,0.97,0.76812,0.74,0.858,0.97,0.97,1.0,0.89934
145,,0.96,0.75812,0.73,0.848,0.96,0.96,0.99,0.88934
146,,0.95,0.74812,0.72,0.838,0.95,0.95,0.98,0.87934
147,,0.94,0.73812,0.71,0.828,0.94,0.94,0.97,0.86934
148,,0.93,0.72812,0.7,0.818,0.93,0.93,0.96,0.85934
149,,0.92,0.71812,0.69,0.808,0.92,0.92,0.95,0.84934
150,,0.91,0.70812,0.68,0.798,0.91,0.91,0.94,0.83934
151,,0.9,0.69812,0.67,0.788,0.9,0.9,0.93,0.82934
152,,0.89,0.68812,0.66,0.778,0.89,0.89,0.92,0.81934
153,,0.88,0.67812,0.65,0.768,0.88,0.88,0.91,0.80934
154,,0.87,0.66812,0.64,0.758,0.87,0.87,0.9,0.79934
155,,0.86,0.65812,0.63,0.748,0.86,0.86,0.89,0.78934
156,,0.85,0.64812,0.62,0.738,0.85,0.85,0.88,0.77934
157,,0.84,0.63812,0.61,0.728,0.84,0.84,0.87,0.76934
158,,0.83,0.62812,0.6,0.718,0.83,0.83,0.86,0.75934
159,,0.82,0.61812,0.59,0.708,0.82,0.82,0.85,0.74934
160,,0.81,0.60812,0.58,0.698,0.81,0.81,0.84,0.73934
161,,0.8,0.59812,0.57,0.688,0.8,0.8,0.83,0.72934
162,,0.79,0.58812,0.56,0.678,0.79,0.79,0.82,0.71934
163,,0.78,0.57812,0.55,0.668,0.78,0.78,0.81,0.70934
164,,0.77,0.56812,0.54,0.658,0.77,0.77,0.8,0.69934
165,,0.76,0.55812,0.53,0.648,0.76,0.76,0.79,0.68934
166,,0.75,0.54812,0.52,0.638,0.75,0.75,0.78,0.67934
167,,0.74,0.53812,0.51,0.628,0.74,0.74,0.77,0.66934
168,,0.73,0.52812,0.5,0.618,0.73,0.73,0.76,0.65934
169,,0.72,0.51812,0.49,0.608,0.72,0.72,0.75,0.64934
170,,0.71,0.50812,0.48,0.598,0.71,0.71,0.74,0.63934
171,,0.7,0.49812,0.47,0.588,0.7,0.7,0.73,0.62934
172,,0.69,0.48812,0.46,0.578,0.69,0.69,0.72,0.61934
173,,0.68,0.47812,0.45,0.568,0.68,0.68,0.71,0.60934
174,,0.67,0.46812,0.44,0.558,0.67,0.67,0.7,0.59934
175,,0.66,0.45812,0.43,0.548,0.66,0.66,0.69,0.58934
176,,0.65,0.44812,0.42,0.538,0.65,0.65,0.68,0.57934
177,,0.64,0.43812,0.41,0.528,0.64,0.64,0.67,0.56934
178,,0.63,0.42812,0.4,0.518,0.63,0.63,0.66,0.55934
179,,0.62,0.41812,0.39,0.508,0.62,0.62,0.65,0.54934
180,,0.61,0.40812,0.38,0.498,0.61,0.61,0.64,0.53934
181,,0.6,0.39812,0.37,0.488,0.6,0.6,0.63,0.52934
182,,0.59,0.38812,0.36,0.478,0.59,0.59,0.62,0.51934
183,,0.58,0.37812,0.35,0.468,0.58,0.58,0.61,0.50934
184,,0.57,0.36812,0.34,0.458,0.57,0.57,0.6,0.49934
185,,0.56,0.35812,0.33,0.448,0.56,0.56,0.59,0.48934
186,,0.55,0.34812,0.32,0.438,0.55,0.55,0.58,0.47934
187,,0.54,0.33812,0.31,0.428,0.54,0.54,0.57,0.46934
188,,0.53,0.32812,0.3,0.418,0.53,0.53,0.56,0.45934
189,,0.52,0.31812,0.29,0.408,0.52,0.52,0.55,0.44934
190,,0.51,0.30812,0.28,0.398,0.51,0.51,0.54,0.43934
191,,0.5,0.29812,0.27,0.388,0.5,0.5,0.53,0.42934
192,,0.49,0.28812,0.26,0.378,0.49,0.49,0.52,0.41934
193,,0.48,0.27812,0.25,0.368,0.48,0.48,0.51,0.40934
194,,0.47,0.26812,0.24,0.358,0.47,0.47,0.5,0.39934
195,,0.46,0.25812,0.23,0.348,0.46,0.46,0.49,0.38934
196,,0.45,0.24812,0.22,0.338,0.45,0.45,0.48,0.37934
197,,0.44,0.23812,0.21,0.328,0.44,0.44,0.47,0.36934
198,,0.43,0.22812,0.2,0.318,0.43,0.43,0.46,0.35934
199,,0.42,0.21812,0.19,0.308,0.42,0.42,0.45,0.34934
