step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
166,,0.45,0.45,0.198,0.08,0.198,0.328,0.45,0.45
167,,0.44,0.44,0.188,0.07,0.188,0.318,0.44,0.44
168,,0.43,0.43,0.178,0.06,0.178,0.308,0.43,0.43
169,,0.42,0.42,0.168,0.05,0.168,0.298,0.42,0.42
170,,0.41,0.41,0.158,0.04,0.158,0.288,0.41,0.41
171,,0.4,0.4,0.148,0.03,0.148,0.278,0.4,0.4
172,,0.39,0.39,0.138,0.02,0.138,0.268,0.39,0.39
173,,0.38,0.38,0.128,0.01,0.128,0.258,0.38,0.38
174,,0.37,0.37,0.118,0.0,0.118,0.248,0.37,0.37
175,,0.36,0.36,0.108,-0.01,0.108,0.238,0.36,0.36
176,4,0.509,0.65,0.539,0.99,0.539,0.528,0.509,0.45
177,4,0.658,0.94,0.97,1.0,0.97,0.818,0.658,0.54
178,,0.648,0.93,0.96,0.99,0.96,0.808,0.648,0.53
179,,0.638,0.92,0.95,0.98,0.95,0.798,0.638,0.52
180,,0.628,0.91,0.94,0.97,0.94,0.788,0.628,0.51
181,,0.618,0.9,0.93,0.96,0.93,0.778,0.618,0.5
182,,0.608,0.89,0.92,0.95,0.92,0.768,0.608,0.49
183,,0.598,0.88,0.91,0.94,0.91,0.758,0.598,0.48
184,,0.588,0.87,0.9,0.93,0.9,0.748,0.588,0.47
185,,0.578,0.86,0.89,0.92,0.89,0.738,0.578,0.46
186,,0.568,0.85,0.88,0.91,0.88,0.728,0.568,0.45
187,,0.558,0.84,0.87,0.9,0.87,0.718,0.558,0.44
188,,0.548,0.83,0.86,0.89,0.86,0.708,0.548,0.43
189,,0.538,0.82,0.85,0.88,0.85,0.698,0.538,0.42
190,,0.528,0.81,0.84,0.87,0.84,0.688,0.528,0.41
191,,0.518,0.8,0.83,0.86,0.83,0.678,0.518,0.4
192,,0.508,0.79,0.82,0.85,0.82,0.668,0.508,0.39
193,,0.498,0.78,0.81,0.84,0.81,0.658,0.498,0.38
194,,0.488,0.77,0.8,0.83,0.8,0.648,0.488,0.37
195,,0.478,0.76,0.79,0.82,0.79,0.638,0.478,0.36
196,,0.468,0.75,0.78,0.81,0.78,0.628,0.468,0.35
197,,0.458,0.74,0.77,0.8,0.77,0.618,0.458,0.34
198,,0.448,0.73,0.76,0.79,0.76,0.608,0.448,0.33
199,,0.438,0.72,0.75,0.78,0.75,0.598,0.438,0.32
