step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,3,0.9549,1.0,1.0,1.0,1.0,0.828,0.71,0.55511
55,,0.9449,0.99,0.99,0.99,0.99,0.818,0.7,0.54511
56,,0.9349,0.98,0.98,0.98,0.98,0.808,0.69,0.53511
57,,0.9249,0.97,0.97,0.97,0.97,0.798,0.68,0.52511
58,,0.9149,0.96,0.96,0.96,0.96,0.788,0.67,0.51511
59,,0.9049,0.95,0.95,0.95,0.95,0.778,0.66,0.50511
60,,0.8949,0.94,0.94,0.94,0.94,0.768,0.65,0.49511
61,,0.8849,0.93,0.93,0.93,0.93,0.758,0.64,0.48511
62,,0.8749,0.92,0.92,0.92,0.92,0.748,0.63,0.47511
63,,0.8649,0.91,0.91,0.91,0.91,0.738,0.62,0.46511
64,,0.8549,0.9,0.9,0.9,0.9,0.728,0.61,0.45511
65,,0.8449,0.89,0.89,0.89,0.89,0.718,0.6,0.44511
66,,0.8349,0.88,0.88,0.88,0.88,0.708,0.59,0.43511
67,,0.8249,0.87,0.87,0.87,0.87,0.698,0.58,0.42511
68,,0.8149,0.86,0.86,0.86,0.86,0.688,0.57,0.41511
69,,0.8049,0.85,0.85,0.85,0.85,0.678,0.56,0.40511
70,,0.7949,0.84,0.84,0.84,0.84,0.668,0.55,0.39511
71,,0.7849,0.83,0.83,0.83,0.83,0.658,0.54,0.38511
72,,0.7749,0.82,0.82,0.82,0.82,0.648,0.53,0.37511
73,,0.7649,0.81,0.81,0.81,0.81,0.638,0.52,0.36511
74,,0.7549,0.8,0.8,0.8,0.8,0.628,0.51,0.35511
75,,0.7449,0.79,0.79,0.79,0.79,0.618,0.5,0.34511
76,,0.7349,0.78,0.78,0.78,0.78,0.608,0.49,0.33511
77,,0.7249,0.77,0.77,0.77,0.77,0.598,0.48,0.32511
78,,0.7149,0.76,0.76,0.76,0.76,0.588,0.47,0.31511
79,,0.7049,0.75,0.75,0.75,0.75,0.578,0.46,0.30511
80,,0.6949,0.74,0.74,0.74,0.74,0.568,0.45,0.29511
81,,0.6849,0.73,0.73,0.73,0.73,0.558,0.44,0.28511
82,,0.6749,0.72,0.72,0.72,0.72,0.548,0.43,0.27511
83,,0.6649,0.71,0.71,0.71,0.71,0.538,0.42,0.26511
84,,0.6549,0.7,0.7,0.7,0.7,0.528,0.41,0.25511
85,,0.6449,0.69,0.69,0.69,0.69,0.518,0.4,0.24511
86,,0.6349,0.68,0.68,0.68,0.68,0.508,0.39,0.23511
87,,0.6249,0.67,0.67,0.67,0.67,0.498,0.38,0.22511
88,,0.6149,0.66,0.66,0.66,0.66,0.488,0.37,0.21511
89,,0.6049,0.65,0.65,0.65,0.65,0.478,0.36,0.20511
90,,0.5949,0.64,0.64,0.64,0.64,0.468,0.35,0.19511
91,,0.5849,0.63,0.63,0.63,0.63,0.458,0.34,0.18511
92,,0.5749,0.62,0.62,0.62,0.62,0.448,0.33,0.17511
93,,0.5649,0.61,0.61,0.61,0.61,0.438,0.32,0.16511
94,,0.5549,0.6,0.6,0.6,0.6,0.428,0.31,0.15511
95,,0.5449,0.59,0.59,0.59,0.59,0.418,0.3,0.14511
96,,0.5349,0.58,0.58,0.58,0.58,0.408,0.29,0.13511
97,,0.5249,0.57,0.57,0.57,0.57,0.398,0.28,0.12511
98,,0.5149,0.56,0.56,0.56,0.56,0.388,0.27,0.11511
99,,0.5049,0.55,0.55,0.55,0.55,0.378,0.26,0.10511
100,,0.4949,0.54,0.54,0.54,0.54,0.368,0.25,0.09511
101,,0.4849,0.53,0.53,0.53,0.53,0.358,0.24,0.08511
102,,0.4749,0.52,0.52,0.52,0.52,0.348,0.23,0.07511
103,,0.4649,0.51,0.51,0.51,0.51,0.338,0.22,0.06511
104,,0.4549,0.5,0.5,0.5,0.5,0.328,0.21,0.05511
105,,0.4449,0.49,0.49,0.49,0.49,0.318,0.2,0.04511
106,,0.4349,0.48,0.48,0.48,0.48,0.308,0.19,0.03511
107,,0.4249,0.47,0.47,0.47,0.47,0.298,0.18,0.02511
108,,0.4149,0.46,0.46,0.46,0.46,0.288,0.17,0.01511
109,,0.4049,0.45,0.45,0.45,0.45,0.278,0.16,0.00511
110,,0.3949,0.44,0.44,0.44,0.44,0.268,0.15,-0.00489
111,8,0.8259,0.73,0.589,0.53,0.589,0.558,0.581,0.99511
112,8,1.0,1.0,0.738,0.62,0.738,0.848,1.0,1.0
113,,0.99,0.99,0.728,0.61,0.728,0.838,0.99,0.99
114,,0.98,0.98,0.718,0.6,0.718,0.828,0.98,0.98
115,,0.97,0.97,0.708,0.59,0.708,0.818,0.97,0.97
116,,0.96,0.96,0.698,0.58,0.698,0.808,0.96,0.96
117,,0.95,0.95,0.688,0.57,0.688,0.798,0.95,0.95
118,,0.94,0.94,0.678,0.56,0.678,0.788,0.94,0.94
119,,0.93,0.93,0.668,0.55,0.668,0.778,0.93,0.93
120,,0.92,0.92,0.658,0.54,0.658,0.768,0.92,0.92
121,,0.91,0.91,0.648,0.53,0.648,0.758,0.91,0.91
122,,0.9,0.9,0.638,0.52,0.638,0.748,0.9,0.9
123,,0.89,0.89,0.628,0.51,0.628,0.738,0.89,0.89
124,,0.88,0.88,0.618,0.5,0.618,0.728,0.88,0.88
125,,0.87,0.87,0.608,0.49,0.608,0.718,0.87,0.87
126,,0.86,0.86,0.598,0.48,0.598,0.708,0.86,0.86
127,,0.85,0.85,0.588,0.47,0.588,0.698,0.85,0.85
128,,0.84,0.84,0.578,0.46,0.578,0.688,0.84,0.84
129,,0.83,0.83,0.568,0.45,0.568,0.678,0.83,0.83
130,,0.82,0.82,0.558,0.44,0.558,0.668,0.82,0.82
131,,0.81,0.81,0.548,0.43,0.548,0.658,0.81,0.81
132,,0.8,0.8,0.538,0.42,0.538,0.648,0.8,0.8
133,,0.79,0.79,0.528,0.41,0.528,0.638,0.79,0.79
134,,0.78,0.78,0.518,0.4,0.518,0.628,0.78,0.78
135,,0.77,0.77,0.508,0.39,0.508,0.618,0.77,0.77
136,,0.76,0.76,0.498,0.38,0.498,0.608,0.76,0.76
137,,0.75,0.75,0.488,0.37,0.488,0.598,0.75,0.75
138,,0.74,0.74,0.478,0.36,0.478,0.588,0.74,0.74
139,,0.73,0.73,0.468,0.35,0.468,0.578,0.73,0.73
140,,0.72,0.72,0.458,0.34,0.458,0.568,0.72,0.72
141,,0.71,0.71,0.448,0.33,0.448,0.558,0.71,0.71
142,,0.7,0.7,0.438,0.32,0.438,0.548,0.7,0.7
143,,0.69,0.69,0.428,0.31,0.428,0.538,0.69,0.69
144,,0.68,0.68,0.418,0.3,0.418,0.528,0.68,0.68
145,,0.67,0.67,0.408,0.29,0.408,0.518,0.67,0.67
146,,0.66,0.66,0.398,0.28,0.398,0.508,0.66,0.66
147,,0.65,0.65,0.388,0.27,0.388,0.498,0.65,0.65
148,,0.64,0.64,0.378,0.26,0.378,0.488,0.64,0.64
149,,0.63,0.63,0.368,0.25,0.368,0.478,0.63,0.63
150,,0.62,0.62,0.358,0.24,0.358,0.468,0.62,0.62
151,,0.61,0.61,0.348,0.23,0.348,0.458,0.61,0.61
152,,0.6,0.6,0.338,0.22,0.338,0.448,0.6,0.6
153,,0.59,0.59,0.328,0.21,0.328,0.438,0.59,0.59
154,,0.58,0.58,0.318,0.2,0.318,0.428,0.58,0.58
155,,0.57,0.57,0.308,0.19,0.308,0.418,0.57,0.57
156,,0.56,0.56,0.298,0.18,0.298,0.408,0.56,0.56
157,,0.55,0.55,0.288,0.17,0.288,0.398,0.55,0.55
158,,0.54,0.54,0.278,0.16,0.278,0.388,0.54,0.54
159,,0.53,0.53,0.268,0.15,0.268,0.378,0.53,0.53
160,,0.52,0.52,0.258,0.14,0.258,0.368,0.52,0.52
161,,0.51,0.51,0.248,0.13,0.248,0.358,0.51,0.51
162,,0.5,0.5,0.238,0.12,0.238,0.348,0.5,0.5
163,,0.49,0.49,0.228,0.11,0.228,0.338,0.49,0.49
164,,0.48,0.48,0.218,0.1,0.218,0.328,0.48,0.48
165,,0.47,0.47,0.208,0.09,0.208,0.318,0.47,0.47
166,,0.46,0.46,0.198,0.08,0.198,0.308,0.46,0.46
167,,0.45,0.45,0.188,0.07,0.188,0.298,0.45,0.45
168,,0.44,0.44,0.178,0.06,0.178,0.288,0.44,0.44
169,,0.43,0.43,0.168,0.05,0.168,0.278,0.43,0.43
170,,0.42,0.42,0.158,0.04,0.158,0.268,0.42,0.42
171,,0.41,0.41,0.148,0.03,0.148,0.258,0.41,0.41
172,,0.4,0.4,0.138,0.02,0.138,0.248,0.4,0.4
173,,0.39,0.39,0.128,0.01,0.128,0.238,0.39,0.39
174,,0.38,0.38,0.118,0.0,0.118,0.228,0.38,0.38
175,,0.37,0.37,0.108,-0.01,0.108,0.218,0.37,0.37
176,4,0.519,0.66,0.539,0.99,0.539,0.508,0.519,0.46
177,4,0.668,0.95,0.97,1.0,0.97,0.798,0.668,0.55
178,,0.658,0.94,0.96,0.99,0.96,0.788,0.658,0.54
179,,0.648,0.93,0.95,0.98,0.95,0.778,0.648,0.53
180,,0.638,0.92,0.94,0.97,0.94,0.768,0.638,0.52
181,,0.628,0.91,0.93,0.96,0.93,0.758,0.628,0.51
182,,0.618,0.9,0.92,0.95,0.92,0.748,0.618,0.5
183,,0.608,0.89,0.91,0.94,0.91,0.738,0.608,0.49
184,,0.598,0.88,0.9,0.93,0.9,0.728,0.598,0.48
185,,0.588,0.87,0.89,0.92,0.89,0.718,0.588,0.47
186,,0.578,0.86,0.88,0.91,0.88,0.708,0.578,0.46
187,,0.568,0.85,0.87,0.9,0.87,0.698,0.568,0.45
188,,0.558,0.84,0.86,0.89,0.86,0.688,0.558,0.44
189,,0.548,0.83,0.85,0.88,0.85,0.678,0.548,0.43
190,,0.538,0.82,0.84,0.87,0.84,0.668,0.538,0.42
191,,0.528,0.81,0.83,0.86,0.83,0.658,0.528,0.41
192,,0.518,0.8,0.82,0.85,0.82,0.648,0.518,0.4
193,,0.508,0.79,0.81,0.84,0.81,0.638,0.508,0.39
194,,0.498,0.78,0.8,0.83,0.8,0.628,0.498,0.38
195,,0.488,0.77,0.79,0.82,0.79,0.618,0.488,0.37
196,,0.478,0.76,0.78,0.81,0.78,0.608,0.478,0.36
197,,0.468,0.75,0.77,0.8,0.77,0.598,0.468,0.35
198,,0.458,0.74,0.76,0.79,0.76,0.588,0.458,0.34
199,,0.448,0.73,0.75,0.78,0.75,0.578,0.448,0.33
