step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
116,,0.34,0.4,0.34,0.20939,0.138,0.08,0.138,0.28
117,,0.32,0.38,0.32,0.18939,0.118,0.06,0.118,0.26
118,,0.3,0.36,0.3,0.16939,0.098,0.04,0.098,0.24
119,,0.28,0.34,0.28,0.14939,0.078,0.02,0.078,0.22
120,,0.26,0.32,0.26,0.12939,0.058,0.0,0.058,0.2
121,,0.24,0.3,0.24,0.10939,0.038,-0.02,0.038,0.18
122,6,0.549,0.58,0.549,0.48939,0.489,0.98,0.489,0.56
123,6,0.858,0.86,0.858,0.86939,0.94,1.0,0.94,0.94
124,,0.838,0.84,0.838,0.84939,0.92,0.98,0.92,0.92
125,,0.818,0.82,0.818,0.82939,0.9,0.96,0.9,0.9
126,,0.798,0.8,0.798,0.80939,0.88,0.94,0.88,0.88
127,,0.778,0.78,0.778,0.78939,0.86,0.92,0.86,0.86
128,,0.758,0.76,0.758,0.76939,0.84,0.9,0.84,0.84
129,,0.738,0.74,0.738,0.74939,0.82,0.88,0.82,0.82
130,,0.718,0.72,0.718,0.72939,0.8,0.86,0.8,0.8
131,,0.698,0.7,0.698,0.70939,0.78,0.84,0.78,0.78
132,,0.678,0.68,0.678,0.68939,0.76,0.82,0.76,0.76
133,,0.658,0.66,0.658,0.66939,0.74,0.8,0.74,0.74
134,,0.638,0.64,0.638,0.64939,0.72,0.78,0.72,0.72
135,,0.618,0.62,0.618,0.62939,0.7,0.76,0.7,0.7
136,,0.598,0.6,0.598,0.60939,0.68,0.74,0.68,0.68
137,,0.578,0.58,0.578,0.58939,0.66,0.72,0.66,0.66
138,,0.558,0.56,0.558,0.56939,0.64,0.7,0.64,0.64
139,,0.538,0.54,0.538,0.54939,0.62,0.68,0.62,0.62
140,,0.518,0.52,0.518,0.52939,0.6,0.66,0.6,0.6
141,,0.498,0.5,0.498,0.50939,0.58,0.64,0.58,0.58
142,,0.478,0.48,0.478,0.48939,0.56,0.62,0.56,0.56
143,,0.458,0.46,0.458,0.46939,0.54,0.6,0.54,0.54
144,,0.438,0.44,0.438,0.44939,0.52,0.58,0.52,0.52
145,,0.418,0.42,0.418,0.42939,0.5,0.56,0.5,0.5
146,,0.398,0.4,0.398,0.40939,0.48,0.54,0.48,0.48
147,,0.378,0.38,0.378,0.38939,0.46,0.52,0.46,0.46
148,,0.358,0.36,0.358,0.36939,0.44,0.5,0.44,0.44
149,,0.338,0.34,0.338,0.34939,0.42,0.48,0.42,0.42
150,,0.318,0.32,0.318,0.32939,0.4,0.46,0.4,0.4
151,,0.298,0.3,0.298,0.30939,0.38,0.44,0.38,0.38
152,,0.278,0.28,0.278,0.28939,0.36,0.42,0.36,0.36
153,,0.258,0.26,0.258,0.26939,0.34,0.4,0.34,0.34
154,,0.238,0.24,0.238,0.24939,0.32,0.38,0.32,0.32
155,,0.218,0.22,0.218,0.22939,0.3,0.36,0.3,0.3
156,,0.198,0.2,0.198,0.20939,0.28,0.34,0.28,0.28
157,,0.178,0.18,0.178,0.18939,0.26,0.32,0.26,0.26
158,,0.158,0.16,0.158,0.16939,0.24,0.3,0.24,0.24
159,,0.138,0.14,0.138,0.14939,0.22,0.28,0.22,0.22
160,,0.118,0.12,0.118,0.12939,0.2,0.26,0.2,0.2
161,,0.098,0.1,0.098,0.10939,0.18,0.24,0.18,0.18
162,,0.078,0.08,0.078,0.08939,0.16,0.22,0.16,0.16
163,,0.058,0.06,0.058,0.06939,0.14,0.2,0.14,0.14
164,,0.038,0.04,0.038,0.04939,0.12,0.18,0.12,0.12
165,,0.018,0.02,0.018,0.02939,0.1,0.16,0.1,0.1
166,,-0.002,0.0,-0.002,0.00939,0.08,0.14,0.08,0.08
167,3,0.378,0.451,0.998,0.46039,0.46,0.449,0.36,0.389
168,3,0.758,0.902,1.0,0.91139,0.84,0.758,0.64,0.698
169,,0.738,0.882,0.98,0.89139,0.82,0.738,0.62,0.678
170,,0.718,0.862,0.96,0.87139,0.8,0.718,0.6,0.658
171,,0.698,0.842,0.94,0.85139,0.78,0.698,0.58,0.638
172,,0.678,0.822,0.92,0.83139,0.76,0.678,0.56,0.618
173,,0.658,0.802,0.9,0.81139,0.74,0.658,0.54,0.598
174,,0.638,0.782,0.88,0.79139,0.72,0.638,0.52,0.578
175,,0.618,0.762,0.86,0.77139,0.7,0.618,0.5,0.558
176,,0.598,0.742,0.84,0.75139,0.68,0.598,0.48,0.538
177,,0.578,0.722,0.82,0.73139,0.66,0.578,0.46,0.518
178,,0.558,0.702,0.8,0.71139,0.64,0.558,0.44,0.498
179,,0.538,0.682,0.78,0.69139,0.62,0.538,0.42,0.478
180,,0.518,0.662,0.76,0.67139,0.6,0.518,0.4,0.458
181,,0.498,0.642,0.74,0.65139,0.58,0.498,0.38,0.438
182,,0.478,0.622,0.72,0.63139,0.56,0.478,0.36,0.418
183,,0.458,0.602,0.7,0.61139,0.54,0.458,0.34,0.398
184,,0.438,0.582,0.68,0.59139,0.52,0.438,0.32,0.378
185,,0.418,0.562,0.66,0.57139,0.5,0.418,0.3,0.358
186,,0.398,0.542,0.64,0.55139,0.48,0.398,0.28,0.338
187,,0.378,0.522,0.62,0.53139,0.46,0.378,0.26,0.318
188,,0.358,0.502,0.6,0.51139,0.44,0.358,0.24,0.298
189,,0.338,0.482,0.58,0.49139,0.42,0.338,0.22,0.278
190,,0.318,0.462,0.56,0.47139,0.4,0.318,0.2,0.258
191,,0.298,0.442,0.54,0.45139,0.38,0.298,0.18,0.238
192,,0.278,0.422,0.52,0.43139,0.36,0.278,0.16,0.218
193,,0.258,0.402,0.5,0.41139,0.34,0.258,0.14,0.198
194,,0.238,0.382,0.48,0.39139,0.32,0.238,0.12,0.178
195,,0.218,0.362,0.46,0.37139,0.3,0.218,0.1,0.158
196,,0.198,0.342,0.44,0.35139,0.28,0.198,0.08,0.138
197,,0.178,0.322,0.42,0.33139,0.26,0.178,0.06,0.118
198,,0.158,0.302,0.4,0.31139,0.24,0.158,0.04,0.098
199,,0.138,0.282,0.38,0.29139,0.22,0.138,0.02,0.078
200,,0.118,0.262,0.36,0.27139,0.2,0.118,0.0,0.058
201,,0.098,0.242,0.34,0.25139,0.18,0.098,-0.02,0.038
202,7,0.478,0.551,0.62,0.56039,0.56,0.549,0.98,0.489
203,7,0.858,0.86,0.9,0.86939,0.94,1.0,1.0,0.94
204,,0.838,0.84,0.88,0.84939,0.92,0.98,0.98,0.92
205,,0.818,0.82,0.86,0.82939,0.9,0.96,0.96,0.9
206,,0.798,0.8,0.84,0.80939,0.88,0.94,0.94,0.88
207,,0.778,0.78,0.82,0.78939,0.86,0.92,0.92,0.86
208,,0.758,0.76,0.8,0.76939,0.84,0.9,0.9,0.84
209,,0.738,0.74,0.78,0.74939,0.82,0.88,0.88,0.82
210,,0.718,0.72,0.76,0.72939,0.8,0.86,0.86,0.8
211,,0.698,0.7,0.74,0.70939,0.78,0.84,0.84,0.78
212,,0.678,0.68,0.72,0.68939,0.76,0.82,0.82,0.76
213,,0.658,0.66,0.7,0.66939,0.74,0.8,0.8,0.74
214,,0.638,0.64,0.68,0.64939,0.72,0.78,0.78,0.72
215,,0.618,0.62,0.66,0.62939,0.7,0.76,0.76,0.7
216,,0.598,0.6,0.64,0.60939,0.68,0.74,0.74,0.68
217,,0.578,0.58,0.62,0.58939,0.66,0.72,0.72,0.66
218,,0.558,0.56,0.6,0.56939,0.64,0.7,0.7,0.64
219,,0.538,0.54,0.58,0.54939,0.62,0.68,0.68,0.62
220,,0.518,0.52,0.56,0.52939,0.6,0.66,0.66,0.6
221,,0.498,0.5,0.54,0.50939,0.58,0.64,0.64,0.58
222,,0.478,0.48,0.52,0.48939,0.56,0.62,0.62,0.56
223,,0.458,0.46,0.5,0.46939,0.54,0.6,0.6,0.54
224,,0.438,0.44,0.48,0.44939,0.52,0.58,0.58,0.52
225,,0.418,0.42,0.46,0.42939,0.5,0.56,0.56,0.5
226,,0.398,0.4,0.44,0.40939,0.48,0.54,0.54,0.48
227,,0.378,0.38,0.42,0.38939,0.46,0.52,0.52,0.46
228,,0.358,0.36,0.4,0.36939,0.44,0.5,0.5,0.44
229,,0.338,0.34,0.38,0.34939,0.42,0.48,0.48,0.42
230,,0.318,0.32,0.36,0.32939,0.4,0.46,0.46,0.4
231,,0.298,0.3,0.34,0.30939,0.38,0.44,0.44,0.38
232,,0.278,0.28,0.32,0.28939,0.36,0.42,0.42,0.36
233,,0.258,0.26,0.3,0.26939,0.34,0.4,0.4,0.34
234,,0.238,0.24,0.28,0.24939,0.32,0.38,0.38,0.32
235,,0.218,0.22,0.26,0.22939,0.3,0.36,0.36,0.3
236,,0.198,0.2,0.24,0.20939,0.28,0.34,0.34,0.28
237,,0.178,0.18,0.22,0.18939,0.26,0.32,0.32,0.26
238,,0.158,0.16,0.2,0.16939,0.24,0.3,0.3,0.24
239,,0.138,0.14,0.18,0.14939,0.22,0.28,0.28,0.22
240,,0.118,0.12,0.16,0.12939,0.2,0.26,0.26,0.2
241,,0.098,0.1,0.14,0.10939,0.18,0.24,0.24,0.18
242,,0.078,0.08,0.12,0.08939,0.16,0.22,0.22,0.16
243,,0.058,0.06,0.1,0.06939,0.14,0.2,0.2,0.14
244,,0.038,0.04,0.08,0.04939,0.12,0.18,0.18,0.12
245,,0.018,0.02,0.06,0.02939,0.1,0.16,0.16,0.1
246,,-0.002,0.0,0.04,0.00939,0.08,0.14,0.14,0.08
247,1,0.998,0.451,0.42,0.31839,0.36,0.449,0.52,0.531
248,1,1.0,0.902,0.8,0.62739,0.64,0.758,0.9,0.982
249,,0.98,0.882,0.78,0.60739,0.62,0.738,0.88,0.962
250,,0.96,0.862,0.76,0.58739,0.6,0.718,0.86,0.942
251,,0.94,0.842,0.74,0.56739,0.58,0.698,0.84,0.922
252,,0.92,0.822,0.72,0.54739,0.56,0.678,0.82,0.902
253,,0.9,0.802,0.7,0.52739,0.54,0.658,0.8,0.882
254,,0.88,0.782,0.68,0.50739,0.52,0.638,0.78,0.862
255,,0.86,0.762,0.66,0.48739,0.5,0.618,0.76,0.842
256,,0.84,0.742,0.64,0.46739,0.48,0.598,0.74,0.822
257,,0.82,0.722,0.62,0.44739,0.46,0.578,0.72,0.802
258,,0.8,0.702,0.6,0.42739,0.44,0.558,0.7,0.782
259,,0.78,0.682,0.58,0.40739,0.42,0.538,0.68,0.762
260,,0.76,0.662,0.56,0.38739,0.4,0.518,0.66,0.742
261,,0.74,0.642,0.54,0.36739,0.38,0.498,0.64,0.722
262,,0.72,0.622,0.52,0.34739,0.36,0.478,0.62,0.702
263,,0.7,0.602,0.5,0.32739,0.34,0.458,0.6,0.682
264,,0.68,0.582,0.48,0.30739,0.32,0.438,0.58,0.662
265,,0.66,0.562,0.46,0.28739,0.3,0.418,0.56,0.642
266,,0.64,0.542,0.44,0.26739,0.28,0.398,0.54,0.622
267,,0.62,0.522,0.42,0.24739,0.26,0.378,0.52,0.602
268,,0.6,0.502,0.4,0.22739,0.24,0.358,0.5,0.582
269,,0.58,0.482,0.38,0.20739,0.22,0.338,0.48,0.562
270,,0.56,0.462,0.36,0.18739,0.2,0.318,0.46,0.542
271,,0.54,0.442,0.34,0.16739,0.18,0.298,0.44,0.522
272,,0.52,0.422,0.32,0.14739,0.16,0.278,0.42,0.502
273,,0.5,0.402,0.3,0.12739,0.14,0.258,0.4,0.482
274,,0.48,0.382,0.28,0.10739,0.12,0.238,0.38,0.462
275,,0.46,0.362,0.26,0.08739,0.1,0.218,0.36,0.442
276,,0.44,0.342,0.24,0.06739,0.08,0.198,0.34,0.422
277,,0.42,0.322,0.22,0.04739,0.06,0.178,0.32,0.402
278,,0.4,0.302,0.2,0.02739,0.04,0.158,0.3,0.382
279,,0.38,0.282,0.18,0.00739,0.02,0.138,0.28,0.362
280,,0.36,0.262,0.16,-0.01261,0.0,0.118,0.26,0.342
281,4,0.669,0.642,0.611,0.98739,0.451,0.498,0.569,0.622
282,4,0.978,1.0,1.0,1.0,0.902,0.878,0.878,0.902
283,,0.958,0.98,0.98,0.98,0.882,0.858,0.858,0.882
284,,0.938,0.96,0.96,0.96,0.862,0.838,0.838,0.862
285,,0.918,0.94,0.94,0.94,0.842,0.818,0.818,0.842
286,,0.898,0.92,0.92,0.92,0.822,0.798,0.798,0.822
287,,0.878,0.9,0.9,0.9,0.802,0.778,0.778,0.802
288,,0.858,0.88,0.88,0.88,0.782,0.758,0.758,0.782
289,,0.838,0.86,0.86,0.86,0.762,0.738,0.738,0.762
290,,0.818,0.84,0.84,0.84,0.742,0.718,0.718,0.742
291,,0.798,0.82,0.82,0.82,0.722,0.698,0.698,0.722
292,,0.778,0.8,0.8,0.8,0.702,0.678,0.678,0.702
293,,0.758,0.78,0.78,0.78,0.682,0.658,0.658,0.682
294,,0.738,0.76,0.76,0.76,0.662,0.638,0.638,0.662
295,,0.718,0.74,0.74,0.74,0.642,0.618,0.618,0.642
296,,0.698,0.72,0.72,0.72,0.622,0.598,0.598,0.622
297,,0.678,0.7,0.7,0.7,0.602,0.578,0.578,0.602
298,,0.658,0.68,0.68,0.68,0.582,0.558,0.558,0.582
299,,0.638,0.66,0.66,0.66,0.562,0.538,0.538,0.562
300,,0.618,0.64,0.64,0.64,0.542,0.518,0.518,0.542
301,,0.598,0.62,0.62,0.62,0.522,0.498,0.498,0.522
302,,0.578,0.6,0.6,0.6,0.502,0.478,0.478,0.502
303,,0.558,0.58,0.58,0.58,0.482,0.458,0.458,0.482
304,,0.538,0.56,0.56,0.56,0.462,0.438,0.438,0.462
305,,0.518,0.54,0.54,0.54,0.442,0.418,0.418,0.442
306,,0.498,0.52,0.52,0.52,0.422,0.398,0.398,0.422
307,,0.478,0.5,0.5,0.5,0.402,0.378,0.378,0.402
308,,0.458,0.48,0.48,0.48,0.382,0.358,0.358,0.382
309,,0.438,0.46,0.46,0.46,0.362,0.338,0.338,0.362
310,,0.418,0.44,0.44,0.44,0.342,0.318,0.318,0.342
311,,0.398,0.42,0.42,0.42,0.322,0.298,0.298,0.322
312,,0.378,0.4,0.4,0.4,0.302,0.278,0.278,0.302
313,,0.358,0.38,0.38,0.38,0.282,0.258,0.258,0.282
314,,0.338,0.36,0.36,0.36,0.262,0.238,0.238,0.262
315,,0.318,0.34,0.34,0.34,0.242,0.218,0.218,0.242
316,,0.298,0.32,0.32,0.32,0.222,0.198,0.198,0.222
317,,0.278,0.3,0.3,0.3,0.202,0.178,0.178,0.202
318,,0.258,0.28,0.28,0.28,0.182,0.158,0.158,0.182
319,,0.238,0.26,0.26,0.26,0.162,0.138,0.138,0.162
320,,0.218,0.24,0.24,0.24,0.142,0.118,0.118,0.142
321,,0.198,0.22,0.22,0.22,0.122,0.098,0.098,0.122
322,,0.178,0.2,0.2,0.2,0.102,0.078,0.078,0.102
323,,0.158,0.18,0.18,0.18,0.082,0.058,0.058,0.082
324,,0.138,0.16,0.16,0.16,0.062,0.038,0.038,0.062
325,,0.118,0.14,0.14,0.14,0.042,0.018,0.018,0.042
326,,0.098,0.12,0.12,0.12,0.022,-0.002,-0.002,0.022
327,6,0.407,0.4,0.429,0.5,0.473,0.998,0.449,0.402
328,6,0.716,0.68,0.738,0.88,0.924,1.0,0.9,0.782
329,,0.696,0.66,0.718,0.86,0.904,0.98,0.88,0.762
330,,0.676,0.64,0.698,0.84,0.884,0.96,0.86,0.742
331,,0.656,0.62,0.678,0.82,0.864,0.94,0.84,0.722
332,,0.636,0.6,0.658,0.8,0.844,0.92,0.82,0.702
333,,0.616,0.58,0.638,0.78,0.824,0.9,0.8,0.682
334,,0.596,0.56,0.618,0.76,0.804,0.88,0.78,0.662
335,,0.576,0.54,0.598,0.74,0.784,0.86,0.76,0.642
336,,0.556,0.52,0.578,0.72,0.764,0.84,0.74,0.622
337,,0.536,0.5,0.558,0.7,0.744,0.82,0.72,0.602
338,,0.516,0.48,0.538,0.68,0.724,0.8,0.7,0.582
339,,0.496,0.46,0.518,0.66,0.704,0.78,0.68,0.562
340,,0.476,0.44,0.498,0.64,0.684,0.76,0.66,0.542
341,,0.456,0.42,0.478,0.62,0.664,0.74,0.64,0.522
342,,0.436,0.4,0.458,0.6,0.644,0.72,0.62,0.502
343,,0.416,0.38,0.438,0.58,0.624,0.7,0.6,0.482
344,,0.396,0.36,0.418,0.56,0.604,0.68,0.58,0.462
345,,0.376,0.34,0.398,0.54,0.584,0.66,0.56,0.442
346,,0.356,0.32,0.378,0.52,0.564,0.64,0.54,0.422
347,,0.336,0.3,0.358,0.5,0.544,0.62,0.52,0.402
348,,0.316,0.28,0.338,0.48,0.524,0.6,0.5,0.382
349,,0.296,0.26,0.318,0.46,0.504,0.58,0.48,0.362
350,,0.276,0.24,0.298,0.44,0.484,0.56,0.46,0.342
351,,0.256,0.22,0.278,0.42,0.464,0.54,0.44,0.322
352,,0.236,0.2,0.258,0.4,0.444,0.52,0.42,0.302
353,,0.216,0.18,0.238,0.38,0.424,0.5,0.4,0.282
354,,0.196,0.16,0.218,0.36,0.404,0.48,0.38,0.262
355,,0.176,0.14,0.198,0.34,0.384,0.46,0.36,0.242
356,,0.156,0.12,0.178,0.32,0.364,0.44,0.34,0.222
357,,0.136,0.1,0.158,0.3,0.344,0.42,0.32,0.202
358,,0.116,0.08,0.138,0.28,0.324,0.4,0.3,0.182
359,,0.096,0.06,0.118,0.26,0.304,0.38,0.28,0.162
360,,0.076,0.04,0.098,0.24,0.284,0.36,0.26,0.142
361,,0.056,0.02,0.078,0.22,0.264,0.34,0.24,0.122
362,,0.036,0.0,0.058,0.2,0.244,0.32,0.22,0.102
363,,0.016,-0.02,0.038,0.18,0.224,0.3,0.2,0.082
364,2,0.467,0.98,0.489,0.56,0.533,0.58,0.509,0.462
365,2,0.918,1.0,0.94,0.94,0.842,0.86,0.818,0.842
366,,0.898,0.98,0.92,0.92,0.822,0.84,0.798,0.822
367,,0.878,0.96,0.9,0.9,0.802,0.82,0.778,0.802
368,,0.858,0.94,0.88,0.88,0.782,0.8,0.758,0.782
369,,0.838,0.92,0.86,0.86,0.762,0.78,0.738,0.762
370,,0.818,0.9,0.84,0.84,0.742,0.76,0.718,0.742
371,,0.798,0.88,0.82,0.82,0.722,0.74,0.698,0.722
372,,0.778,0.86,0.8,0.8,0.702,0.72,0.678,0.702
373,,0.758,0.84,0.78,0.78,0.682,0.7,0.658,0.682
374,,0.738,0.82,0.76,0.76,0.662,0.68,0.638,0.662
375,,0.718,0.8,0.74,0.74,0.642,0.66,0.618,0.642
376,,0.698,0.78,0.72,0.72,0.622,0.64,0.598,0.622
377,,0.678,0.76,0.7,0.7,0.602,0.62,0.578,0.602
378,,0.658,0.74,0.68,0.68,0.582,0.6,0.558,0.582
379,,0.638,0.72,0.66,0.66,0.562,0.58,0.538,0.562
380,,0.618,0.7,0.64,0.64,0.542,0.56,0.518,0.542
381,,0.598,0.68,0.62,0.62,0.522,0.54,0.498,0.522
382,,0.578,0.66,0.6,0.6,0.502,0.52,0.478,0.502
383,,0.558,0.64,0.58,0.58,0.482,0.5,0.458,0.482
