step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
143,,0.5,0.5,0.56,0.5,0.5,0.478,0.48,0.478
144,,0.48,0.48,0.54,0.48,0.48,0.458,0.46,0.458
145,,0.46,0.46,0.52,0.46,0.46,0.438,0.44,0.438
146,,0.44,0.44,0.5,0.44,0.44,0.418,0.42,0.418
147,,0.42,0.42,0.48,0.42,0.42,0.398,0.4,0.398
148,,0.4,0.4,0.46,0.4,0.4,0.378,0.38,0.378
149,,0.38,0.38,0.44,0.38,0.38,0.358,0.36,0.358
150,,0.36,0.36,0.42,0.36,0.36,0.338,0.34,0.338
151,,0.34,0.34,0.4,0.34,0.34,0.318,0.32,0.318
152,,0.32,0.32,0.38,0.32,0.32,0.298,0.3,0.298
153,,0.3,0.3,0.36,0.3,0.3,0.278,0.28,0.278
154,,0.28,0.28,0.34,0.28,0.28,0.258,0.26,0.258
155,,0.26,0.26,0.32,0.26,0.26,0.238,0.24,0.238
156,,0.24,0.24,0.3,0.24,0.24,0.218,0.22,0.218
157,,0.22,0.22,0.28,0.22,0.22,0.198,0.2,0.198
158,,0.2,0.2,0.26,0.2,0.2,0.178,0.18,0.178
159,,0.18,0.18,0.24,0.18,0.18,0.158,0.16,0.158
160,,0.16,0.16,0.22,0.16,0.16,0.138,0.14,0.138
161,,0.14,0.14,0.2,0.14,0.14,0.118,0.12,0.118
162,,0.12,0.12,0.18,0.12,0.12,0.098,0.1,0.098
163,,0.1,0.1,0.16,0.1,0.1,0.078,0.08,0.078
164,,0.08,0.08,0.14,0.08,0.08,0.058,0.06,0.058
165,,0.06,0.06,0.12,0.06,0.06,0.038,0.04,0.038
166,,0.04,0.04,0.1,0.04,0.04,0.018,0.02,0.018
167,,0.02,0.02,0.08,0.02,0.02,-0.002,0.0,-0.002
168,8,0.471,0.4,0.389,0.3,0.329,0.378,0.451,0.998
169,8,0.922,0.78,0.698,0.58,0.638,0.758,0.902,1.0
170,,0.902,0.76,0.678,0.56,0.618,0.738,0.882,0.98
171,,0.882,0.74,0.658,0.54,0.598,0.718,0.862,0.96
172,,0.862,0.72,0.638,0.52,0.578,0.698,0.842,0.94
173,,0.842,0.7,0.618,0.5,0.558,0.678,0.822,0.92
174,,0.822,0.68,0.598,0.48,0.538,0.658,0.802,0.9
175,,0.802,0.66,0.578,0.46,0.518,0.638,0.782,0.88
176,,0.782,0.64,0.558,0.44,0.498,0.618,0.762,0.86
177,,0.762,0.62,0.538,0.42,0.478,0.598,0.742,0.84
178,,0.742,0.6,0.518,0.4,0.458,0.578,0.722,0.82
179,,0.722,0.58,0.498,0.38,0.438,0.558,0.702,0.8
180,,0.702,0.56,0.478,0.36,0.418,0.538,0.682,0.78
181,,0.682,0.54,0.458,0.34,0.398,0.518,0.662,0.76
182,,0.662,0.52,0.438,0.32,0.378,0.498,0.642,0.74
183,,0.642,0.5,0.418,0.3,0.358,0.478,0.622,0.72
184,,0.622,0.48,0.398,0.28,0.338,0.458,0.602,0.7
185,,0.602,0.46,0.378,0.26,0.318,0.438,0.582,0.68
186,,0.582,0.44,0.358,0.24,0.298,0.418,0.562,0.66
187,,0.562,0.42,0.338,0.22,0.278,0.398,0.542,0.64
188,,0.542,0.4,0.318,0.2,0.258,0.378,0.522,0.62
189,,0.522,0.38,0.298,0.18,0.238,0.358,0.502,0.6
190,,0.502,0.36,0.278,0.16,0.218,0.338,0.482,0.58
191,,0.482,0.34,0.258,0.14,0.198,0.318,0.462,0.56
192,,0.462,0.32,0.238,0.12,0.178,0.298,0.442,0.54
193,,0.442,0.3,0.218,0.1,0.158,0.278,0.422,0.52
194,,0.422,0.28,0.198,0.08,0.138,0.258,0.402,0.5
195,,0.402,0.26,0.178,0.06,0.118,0.238,0.382,0.48
196,,0.382,0.24,0.158,0.04,0.098,0.218,0.362,0.46
197,,0.362,0.22,0.138,0.02,0.078,0.198,0.342,0.44
198,,0.342,0.2,0.118,0.0,0.058,0.178,0.322,0.42
199,,0.322,0.18,0.098,-0.02,0.038,0.158,0.302,0.4
200,4,0.631,0.56,0.549,0.98,0.489,0.538,0.611,0.68
201,4,0.94,0.94,1.0,1.0,0.94,0.918,0.92,0.96
202,,0.92,0.92,0.98,0.98,0.92,0.898,0.9,0.94
203,,0.9,0.9,0.96,0.96,0.9,0.878,0.88,0.92
204,,0.88,0.88,0.94,0.94,0.88,0.858,0.86,0.9
205,,0.86,0.86,0.92,0.92,0.86,0.838,0.84,0.88
206,,0.84,0.84,0.9,0.9,0.84,0.818,0.82,0.86
207,,0.82,0.82,0.88,0.88,0.82,0.798,0.8,0.84
208,,0.8,0.8,0.86,0.86,0.8,0.778,0.78,0.82
209,,0.78,0.78,0.84,0.84,0.78,0.758,0.76,0.8
210,,0.76,0.76,0.82,0.82,0.76,0.738,0.74,0.78
211,,0.74,0.74,0.8,0.8,0.74,0.718,0.72,0.76
212,,0.72,0.72,0.78,0.78,0.72,0.698,0.7,0.74
213,,0.7,0.7,0.76,0.76,0.7,0.678,0.68,0.72
214,,0.68,0.68,0.74,0.74,0.68,0.658,0.66,0.7
215,,0.66,0.66,0.72,0.72,0.66,0.638,0.64,0.68
216,,0.64,0.64,0.7,0.7,0.64,0.618,0.62,0.66
217,,0.62,0.62,0.68,0.68,0.62,0.598,0.6,0.64
218,,0.6,0.6,0.66,0.66,0.6,0.578,0.58,0.62
219,,0.58,0.58,0.64,0.64,0.58,0.558,0.56,0.6
220,,0.56,0.56,0.62,0.62,0.56,0.538,0.54,0.58
221,,0.54,0.54,0.6,0.6,0.54,0.518,0.52,0.56
222,,0.52,0.52,0.58,0.58,0.52,0.498,0.5,0.54
223,,0.5,0.5,0.56,0.56,0.5,0.478,0.48,0.52
224,,0.48,0.48,0.54,0.54,0.48,0.458,0.46,0.5
225,,0.46,0.46,0.52,0.52,0.46,0.438,0.44,0.48
226,,0.44,0.44,0.5,0.5,0.44,0.418,0.42,0.46
227,,0.42,0.42,0.48,0.48,0.42,0.398,0.4,0.44
228,,0.4,0.4,0.46,0.46,0.4,0.378,0.38,0.42
229,,0.38,0.38,0.44,0.44,0.38,0.358,0.36,0.4
230,,0.36,0.36,0.42,0.42,0.36,0.338,0.34,0.38
231,,0.34,0.34,0.4,0.4,0.34,0.318,0.32,0.36
232,,0.32,0.32,0.38,0.38,0.32,0.298,0.3,0.34
233,,0.3,0.3,0.36,0.36,0.3,0.278,0.28,0.32
234,,0.28,0.28,0.34,0.34,0.28,0.258,0.26,0.3
235,,0.26,0.26,0.32,0.32,0.26,0.238,0.24,0.28
236,,0.24,0.24,0.3,0.3,0.24,0.218,0.22,0.26
237,,0.22,0.22,0.28,0.28,0.22,0.198,0.2,0.24
238,,0.2,0.2,0.26,0.26,0.2,0.178,0.18,0.22
239,,0.18,0.18,0.24,0.24,0.18,0.158,0.16,0.2
240,,0.16,0.16,0.22,0.22,0.16,0.138,0.14,0.18
241,,0.14,0.14,0.2,0.2,0.14,0.118,0.12,0.16
242,,0.12,0.12,0.18,0.18,0.12,0.098,0.1,0.14
243,,0.1,0.1,0.16,0.16,0.1,0.078,0.08,0.12
244,,0.08,0.08,0.14,0.14,0.08,0.058,0.06,0.1
245,,0.06,0.06,0.12,0.12,0.06,0.038,0.04,0.08
246,,0.04,0.04,0.1,0.1,0.04,0.018,0.02,0.06
247,,0.02,0.02,0.08,0.08,0.02,-0.002,0.0,0.04
248,6,0.329,0.3,0.389,0.46,0.471,0.998,0.451,0.42
249,6,0.638,0.58,0.698,0.84,0.922,1.0,0.902,0.8
250,,0.618,0.56,0.678,0.82,0.902,0.98,0.882,0.78
251,,0.598,0.54,0.658,0.8,0.882,0.96,0.862,0.76
252,,0.578,0.52,0.638,0.78,0.862,0.94,0.842,0.74
253,,0.558,0.5,0.618,0.76,0.842,0.92,0.822,0.72
254,,0.538,0.48,0.598,0.74,0.822,0.9,0.802,0.7
255,,0.518,0.46,0.578,0.72,0.802,0.88,0.782,0.68
256,,0.498,0.44,0.558,0.7,0.782,0.86,0.762,0.66
257,,0.478,0.42,0.538,0.68,0.762,0.84,0.742,0.64
258,,0.458,0.4,0.518,0.66,0.742,0.82,0.722,0.62
259,,0.438,0.38,0.498,0.64,0.722,0.8,0.702,0.6
260,,0.418,0.36,0.478,0.62,0.702,0.78,0.682,0.58
261,,0.398,0.34,0.458,0.6,0.682,0.76,0.662,0.56
262,,0.378,0.32,0.438,0.58,0.662,0.74,0.642,0.54
263,,0.358,0.3,0.418,0.56,0.642,0.72,0.622,0.52
264,,0.338,0.28,0.398,0.54,0.622,0.7,0.602,0.5
265,,0.318,0.26,0.378,0.52,0.602,0.68,0.582,0.48
266,,0.298,0.24,0.358,0.5,0.582,0.66,0.562,0.46
267,,0.278,0.22,0.338,0.48,0.562,0.64,0.542,0.44
268,,0.258,0.2,0.318,0.46,0.542,0.62,0.522,0.42
269,,0.238,0.18,0.298,0.44,0.522,0.6,0.502,0.4
270,,0.218,0.16,0.278,0.42,0.502,0.58,0.482,0.38
271,,0.198,0.14,0.258,0.4,0.482,0.56,0.462,0.36
272,,0.178,0.12,0.238,0.38,0.462,0.54,0.442,0.34
273,,0.158,0.1,0.218,0.36,0.442,0.52,0.422,0.32
274,,0.138,0.08,0.198,0.34,0.422,0.5,0.402,0.3
275,,0.118,0.06,0.178,0.32,0.402,0.48,0.382,0.28
276,,0.098,0.04,0.158,0.3,0.382,0.46,0.362,0.26
277,,0.078,0.02,0.138,0.28,0.362,0.44,0.342,0.24
278,,0.058,0.0,0.118,0.26,0.342,0.42,0.322,0.22
279,,0.038,-0.02,0.098,0.24,0.322,0.4,0.302,0.2
280,2,0.489,0.98,0.549,0.62,0.631,0.68,0.611,0.58
281,2,0.94,1.0,1.0,1.0,0.94,0.96,0.92,0.96
282,,0.92,0.98,0.98,0.98,0.92,0.94,0.9,0.94
283,,0.9,0.96,0.96,0.96,0.9,0.92,0.88,0.92
284,,0.88,0.94,0.94,0.94,0.88,0.9,0.86,0.9
285,,0.86,0.92,0.92,0.92,0.86,0.88,0.84,0.88
286,,0.84,0.9,0.9,0.9,0.84,0.86,0.82,0.86
287,,0.82,0.88,0.88,0.88,0.82,0.84,0.8,0.84
288,,0.8,0.86,0.86,0.86,0.8,0.82,0.78,0.82
289,,0.78,0.84,0.84,0.84,0.78,0.8,0.76,0.8
290,,0.76,0.82,0.82,0.82,0.76,0.78,0.74,0.78
291,,0.74,0.8,0.8,0.8,0.74,0.76,0.72,0.76
292,,0.72,0.78,0.78,0.78,0.72,0.74,0.7,0.74
293,,0.7,0.76,0.76,0.76,0.7,0.72,0.68,0.72
294,,0.68,0.74,0.74,0.74,0.68,0.7,0.66,0.7
295,,0.66,0.72,0.72,0.72,0.66,0.68,0.64,0.68
296,,0.64,0.7,0.7,0.7,0.64,0.66,0.62,0.66
297,,0.62,0.68,0.68,0.68,0.62,0.64,0.6,0.64
298,,0.6,0.66,0.66,0.66,0.6,0.62,0.58,0.62
299,,0.58,0.64,0.64,0.64,0.58,0.6,0.56,0.6
300,,0.56,0.62,0.62,0.62,0.56,0.58,0.54,0.58
301,,0.54,0.6,0.6,0.6,0.54,0.56,0.52,0.56
302,,0.52,0.58,0.58,0.58,0.52,0.54,0.5,0.54
303,,0.5,0.56,0.56,0.56,0.5,0.52,0.48,0.52
304,,0.48,0.54,0.54,0.54,0.48,0.5,0.46,0.5
305,,0.46,0.52,0.52,0.52,0.46,0.48,0.44,0.48
306,,0.44,0.5,0.5,0.5,0.44,0.46,0.42,0.46
307,,0.42,0.48,0.48,0.48,0.42,0.44,0.4,0.44
308,,0.4,0.46,0.46,0.46,0.4,0.42,0.38,0.42
309,,0.38,0.44,0.44,0.44,0.38,0.4,0.36,0.4
310,,0.36,0.42,0.42,0.42,0.36,0.38,0.34,0.38
311,,0.34,0.4,0.4,0.4,0.34,0.36,0.32,0.36
312,,0.32,0.38,0.38,0.38,0.32,0.34,0.3,0.34
313,,0.3,0.36,0.36,0.36,0.3,0.32,0.28,0.32
314,,0.28,0.34,0.34,0.34,0.28,0.3,0.26,0.3
315,,0.26,0.32,0.32,0.32,0.26,0.28,0.24,0.28
316,,0.24,0.3,0.3,0.3,0.24,0.26,0.22,0.26
317,,0.22,0.28,0.28,0.28,0.22,0.24,0.2,0.24
318,,0.2,0.26,0.26,0.26,0.2,0.22,0.18,0.22
319,,0.18,0.24,0.24,0.24,0.18,0.2,0.16,0.2
320,,0.16,0.22,0.22,0.22,0.16,0.18,0.14,0.18
321,,0.14,0.2,0.2,0.2,0.14,0.16,0.12,0.16
322,,0.12,0.18,0.18,0.18,0.12,0.14,0.1,0.14
323,,0.1,0.16,0.16,0.16,0.1,0.12,0.08,0.12
324,,0.08,0.14,0.14,0.14,0.08,0.1,0.06,0.1
325,,0.06,0.12,0.12,0.12,0.06,0.08,0.04,0.08
326,,0.04,0.1,0.1,0.1,0.04,0.06,0.02,0.06
327,,0.02,0.08,0.08,0.08,0.02,0.04,0.0,0.04
328,,0.0,0.06,0.06,0.06,0.0,0.02,-0.02,0.02
329,7,0.38,0.369,0.34,0.369,0.38,0.471,0.98,0.471
330,7,0.76,0.678,0.62,0.678,0.76,0.922,1.0,0.922
331,,0.74,0.658,0.6,0.658,0.74,0.902,0.98,0.902
332,,0.72,0.638,0.58,0.638,0.72,0.882,0.96,0.882
333,,0.7,0.618,0.56,0.618,0.7,0.862,0.94,0.862
334,,0.68,0.598,0.54,0.598,0.68,0.842,0.92,0.842
335,,0.66,0.578,0.52,0.578,0.66,0.822,0.9,0.822
336,,0.64,0.558,0.5,0.558,0.64,0.802,0.88,0.802
337,,0.62,0.538,0.48,0.538,0.62,0.782,0.86,0.782
338,,0.6,0.518,0.46,0.518,0.6,0.762,0.84,0.762
339,,0.58,0.498,0.44,0.498,0.58,0.742,0.82,0.742
340,,0.56,0.478,0.42,0.478,0.56,0.722,0.8,0.722
341,,0.54,0.458,0.4,0.458,0.54,0.702,0.78,0.702
342,,0.52,0.438,0.38,0.438,0.52,0.682,0.76,0.682
343,,0.5,0.418,0.36,0.418,0.5,0.662,0.74,0.662
344,,0.48,0.398,0.34,0.398,0.48,0.642,0.72,0.642
345,,0.46,0.378,0.32,0.378,0.46,0.622,0.7,0.622
346,,0.44,0.358,0.3,0.358,0.44,0.602,0.68,0.602
347,,0.42,0.338,0.28,0.338,0.42,0.582,0.66,0.582
348,,0.4,0.318,0.26,0.318,0.4,0.562,0.64,0.562
349,,0.38,0.298,0.24,0.298,0.38,0.542,0.62,0.542
350,,0.36,0.278,0.22,0.278,0.36,0.522,0.6,0.522
351,,0.34,0.258,0.2,0.258,0.34,0.502,0.58,0.502
352,,0.32,0.238,0.18,0.238,0.32,0.482,0.56,0.482
353,,0.3,0.218,0.16,0.218,0.3,0.462,0.54,0.462
354,,0.28,0.198,0.14,0.198,0.28,0.442,0.52,0.442
355,,0.26,0.178,0.12,0.178,0.26,0.422,0.5,0.422
356,,0.24,0.158,0.1,0.158,0.24,0.402,0.48,0.402
357,,0.22,0.138,0.08,0.138,0.22,0.382,0.46,0.382
358,,0.2,0.118,0.06,0.118,0.2,0.362,0.44,0.362
359,,0.18,0.098,0.04,0.098,0.18,0.342,0.42,0.342
360,,0.16,0.078,0.02,0.078,0.16,0.322,0.4,0.322
361,,0.14,0.058,0.0,0.058,0.14,0.302,0.38,0.302
362,,0.12,0.038,-0.02,0.038,0.12,0.282,0.36,0.282
363,3,0.5,0.489,0.98,0.489,0.5,0.591,0.64,0.591
364,3,0.88,0.94,1.0,0.94,0.88,0.9,0.92,0.9
365,,0.86,0.92,0.98,0.92,0.86,0.88,0.9,0.88
366,,0.84,0.9,0.96,0.9,0.84,0.86,0.88,0.86
367,,0.82,0.88,0.94,0.88,0.82,0.84,0.86,0.84
368,,0.8,0.86,0.92,0.86,0.8,0.82,0.84,0.82
369,,0.78,0.84,0.9,0.84,0.78,0.8,0.82,0.8
370,,0.76,0.82,0.88,0.82,0.76,0.78,0.8,0.78
371,,0.74,0.8,0.86,0.8,0.74,0.76,0.78,0.76
372,,0.72,0.78,0.84,0.78,0.72,0.74,0.76,0.74
373,,0.7,0.76,0.82,0.76,0.7,0.72,0.74,0.72
374,,0.68,0.74,0.8,0.74,0.68,0.7,0.72,0.7
375,,0.66,0.72,0.78,0.72,0.66,0.68,0.7,0.68
376,,0.64,0.7,0.76,0.7,0.64,0.66,0.68,0.66
377,,0.62,0.68,0.74,0.68,0.62,0.64,0.66,0.64
378,,0.6,0.66,0.72,0.66,0.6,0.62,0.64,0.62
379,,0.58,0.64,0.7,0.64,0.58,0.6,0.62,0.6
380,,0.56,0.62,0.68,0.62,0.56,0.58,0.6,0.58
381,,0.54,0.6,0.66,0.6,0.54,0.56,0.58,0.56
382,,0.52,0.58,0.64,0.58,0.52,0.54,0.56,0.54
383,,0.5,0.56,0.62,0.56,0.5,0.52,0.54,0.52
384,,0.48,0.54,0.6,0.54,0.48,0.5,0.52,0.5
385,,0.46,0.52,0.58,0.52,0.46,0.48,0.5,0.48
386,,0.44,0.5,0.56,0.5,0.44,0.46,0.48,0.46
387,,0.42,0.48,0.54,0.48,0.42,0.44,0.46,0.44
388,,0.4,0.46,0.52,0.46,0.4,0.42,0.44,0.42
389,,0.38,0.44,0.5,0.44,0.38,0.4,0.42,0.4
390,,0.36,0.42,0.48,0.42,0.36,0.38,0.4,0.38
391,,0.34,0.4,0.46,0.4,0.34,0.36,0.38,0.36
392,,0.32,0.38,0.44,0.38,0.32,0.34,0.36,0.34
