step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,,0.738,0.8,0.8,0.8,0.8,0.77044,0.738,0.68
50,,0.718,0.78,0.78,0.78,0.78,0.75044,0.718,0.66
51,,0.698,0.76,0.76,0.76,0.76,0.73044,0.698,0.64
52,,0.678,0.74,0.74,0.74,0.74,0.71044,0.678,0.62
53,,0.658,0.72,0.72,0.72,0.72,0.69044,0.658,0.6
54,,0.638,0.7,0.7,0.7,0.7,0.67044,0.638,0.58
55,,0.618,0.68,0.68,0.68,0.68,0.65044,0.618,0.56
56,,0.598,0.66,0.66,0.66,0.66,0.63044,0.598,0.54
57,,0.578,0.64,0.64,0.64,0.64,0.61044,0.578,0.52
58,,0.558,0.62,0.62,0.62,0.62,0.59044,0.558,0.5
59,,0.538,0.6,0.6,0.6,0.6,0.57044,0.538,0.48
60,,0.518,0.58,0.58,0.58,0.58,0.55044,0.518,0.46
61,,0.498,0.56,0.56,0.56,0.56,0.53044,0.498,0.44
62,,0.478,0.54,0.54,0.54,0.54,0.51044,0.478,0.42
63,,0.458,0.52,0.52,0.52,0.52,0.49044,0.458,0.4
64,,0.438,0.5,0.5,0.5,0.5,0.47044,0.438,0.38
65,,0.418,0.48,0.48,0.48,0.48,0.45044,0.418,0.36
66,,0.398,0.46,0.46,0.46,0.46,0.43044,0.398,0.34
67,,0.378,0.44,0.44,0.44,0.44,0.41044,0.378,0.32
68,,0.358,0.42,0.42,0.42,0.42,0.39044,0.358,0.3
69,,0.338,0.4,0.4,0.4,0.4,0.37044,0.338,0.28
70,,0.318,0.38,0.38,0.38,0.38,0.35044,0.318,0.26
71,,0.298,0.36,0.36,0.36,0.36,0.33044,0.298,0.24
72,,0.278,0.34,0.34,0.34,0.34,0.31044,0.278,0.22
73,,0.258,0.32,0.32,0.32,0.32,0.29044,0.258,0.2
74,,0.238,0.3,0.3,0.3,0.3,0.27044,0.238,0.18
75,,0.218,0.28,0.28,0.28,0.28,0.25044,0.218,0.16
76,,0.198,0.26,0.26,0.26,0.26,0.23044,0.198,0.14
77,,0.178,0.24,0.24,0.24,0.24,0.21044,0.178,0.12
78,,0.158,0.22,0.22,0.22,0.22,0.19044,0.158,0.1
79,,0.138,0.2,0.2,0.2,0.2,0.17044,0.138,0.08
80,,0.118,0.18,0.18,0.18,0.18,0.15044,0.118,0.06
81,,0.098,0.16,0.16,0.16,0.16,0.13044,0.098,0.04
82,,0.078,0.14,0.14,0.14,0.14,0.11044,0.078,0.02
83,,0.058,0.12,0.12,0.12,0.12,0.09044,0.058,0.0
84,,0.038,0.1,0.1,0.1,0.1,0.07044,0.038,-0.02
85,8,0.489,0.48,0.409,0.38,0.409,0.45044,0.489,0.98
86,8,0.94,0.86,0.718,0.66,0.718,0.83044,0.94,1.0
87,,0.92,0.84,0.698,0.64,0.698,0.81044,0.92,0.98
88,,0.9,0.82,0.678,0.62,0.678,0.79044,0.9,0.96
89,,0.88,0.8,0.658,0.6,0.658,0.77044,0.88,0.94
90,,0.86,0.78,0.638,0.58,0.638,0.75044,0.86,0.92
91,,0.84,0.76,0.618,0.56,0.618,0.73044,0.84,0.9
92,,0.82,0.74,0.598,0.54,0.598,0.71044,0.82,0.88
93,,0.8,0.72,0.578,0.52,0.578,0.69044,0.8,0.86
94,,0.78,0.7,0.558,0.5,0.558,0.67044,0.78,0.84
95,,0.76,0.68,0.538,0.48,0.538,0.65044,0.76,0.82
96,,0.74,0.66,0.518,0.46,0.518,0.63044,0.74,0.8
97,,0.72,0.64,0.498,0.44,0.498,0.61044,0.72,0.78
98,,0.7,0.62,0.478,0.42,0.478,0.59044,0.7,0.76
99,,0.68,0.6,0.458,0.4,0.458,0.57044,0.68,0.74
100,,0.66,0.58,0.438,0.38,0.438,0.55044,0.66,0.72
101,,0.64,0.56,0.418,0.36,0.418,0.53044,0.64,0.7
102,,0.62,0.54,0.398,0.34,0.398,0.51044,0.62,0.68
103,,0.6,0.52,0.378,0.32,0.378,0.49044,0.6,0.66
104,,0.58,0.5,0.358,0.3,0.358,0.47044,0.58,0.64
105,,0.56,0.48,0.338,0.28,0.338,0.45044,0.56,0.62
106,,0.54,0.46,0.318,0.26,0.318,0.43044,0.54,0.6
107,,0.52,0.44,0.298,0.24,0.298,0.41044,0.52,0.58
108,,0.5,0.42,0.278,0.22,0.278,0.39044,0.5,0.56
109,,0.48,0.4,0.258,0.2,0.258,0.37044,0.48,0.54
110,,0.46,0.38,0.238,0.18,0.238,0.35044,0.46,0.52
111,,0.44,0.36,0.218,0.16,0.218,0.33044,0.44,0.5
112,,0.42,0.34,0.198,0.14,0.198,0.31044,0.42,0.48
113,,0.4,0.32,0.178,0.12,0.178,0.29044,0.4,0.46
114,,0.38,0.3,0.158,0.1,0.158,0.27044,0.38,0.44
115,,0.36,0.28,0.138,0.08,0.138,0.25044,0.36,0.42
116,,0.34,0.26,0.118,0.06,0.118,0.23044,0.34,0.4
117,,0.32,0.24,0.098,0.04,0.098,0.21044,0.32,0.38
118,,0.3,0.22,0.078,0.02,0.078,0.19044,0.3,0.36
119,,0.28,0.2,0.058,0.0,0.058,0.17044,0.28,0.34
120,,0.26,0.18,0.038,-0.02,0.038,0.15044,0.26,0.32
121,4,0.569,0.56,0.489,0.98,0.489,0.53044,0.569,0.6
122,4,0.878,0.94,0.94,1.0,0.94,0.91044,0.878,0.88
123,,0.858,0.92,0.92,0.98,0.92,0.89044,0.858,0.86
124,,0.838,0.9,0.9,0.96,0.9,0.87044,0.838,0.84
125,,0.818,0.88,0.88,0.94,0.88,0.85044,0.818,0.82
126,,0.798,0.86,0.86,0.92,0.86,0.83044,0.798,0.8
127,,0.778,0.84,0.84,0.9,0.84,0.81044,0.778,0.78
128,,0.758,0.82,0.82,0.88,0.82,0.79044,0.758,0.76
129,,0.738,0.8,0.8,0.86,0.8,0.77044,0.738,0.74
130,,0.718,0.78,0.78,0.84,0.78,0.75044,0.718,0.72
131,,0.698,0.76,0.76,0.82,0.76,0.73044,0.698,0.7
132,,0.678,0.74,0.74,0.8,0.74,0.71044,0.678,0.68
133,,0.658,0.72,0.72,0.78,0.72,0.69044,0.658,0.66
134,,0.638,0.7,0.7,0.76,0.7,0.67044,0.638,0.64
135,,0.618,0.68,0.68,0.74,0.68,0.65044,0.618,0.62
136,,0.598,0.66,0.66,0.72,0.66,0.63044,0.598,0.6
137,,0.578,0.64,0.64,0.7,0.64,0.61044,0.578,0.58
138,,0.558,0.62,0.62,0.68,0.62,0.59044,0.558,0.56
139,,0.538,0.6,0.6,0.66,0.6,0.57044,0.538,0.54
140,,0.518,0.58,0.58,0.64,0.58,0.55044,0.518,0.52
141,,0.498,0.56,0.56,0.62,0.56,0.53044,0.498,0.5
142,,0.478,0.54,0.54,0.6,0.54,0.51044,0.478,0.48
143,,0.458,0.52,0.52,0.58,0.52,0.49044,0.458,0.46
144,,0.438,0.5,0.5,0.56,0.5,0.47044,0.438,0.44
145,,0.418,0.48,0.48,0.54,0.48,0.45044,0.418,0.42
146,,0.398,0.46,0.46,0.52,0.46,0.43044,0.398,0.4
147,,0.378,0.44,0.44,0.5,0.44,0.41044,0.378,0.38
148,,0.358,0.42,0.42,0.48,0.42,0.39044,0.358,0.36
149,,0.338,0.4,0.4,0.46,0.4,0.37044,0.338,0.34
150,,0.318,0.38,0.38,0.44,0.38,0.35044,0.318,0.32
151,,0.298,0.36,0.36,0.42,0.36,0.33044,0.298,0.3
152,,0.278,0.34,0.34,0.4,0.34,0.31044,0.278,0.28
153,,0.258,0.32,0.32,0.38,0.32,0.29044,0.258,0.26
154,,0.238,0.3,0.3,0.36,0.3,0.27044,0.238,0.24
155,,0.218,0.28,0.28,0.34,0.28,0.25044,0.218,0.22
156,,0.198,0.26,0.26,0.32,0.26,0.23044,0.198,0.2
157,,0.178,0.24,0.24,0.3,0.24,0.21044,0.178,0.18
158,,0.158,0.22,0.22,0.28,0.22,0.19044,0.158,0.16
159,,0.138,0.2,0.2,0.26,0.2,0.17044,0.138,0.14
160,,0.118,0.18,0.18,0.24,0.18,0.15044,0.118,0.12
161,,0.098,0.16,0.16,0.22,0.16,0.13044,0.098,0.1
162,,0.078,0.14,0.14,0.2,0.14,0.11044,0.078,0.08
163,,0.058,0.12,0.12,0.18,0.12,0.09044,0.058,0.06
164,,0.038,0.1,0.1,0.16,0.1,0.07044,0.038,0.04
165,,0.018,0.08,0.08,0.14,0.08,0.05044,0.018,0.02
166,,-0.002,0.06,0.06,0.12,0.06,0.03044,-0.002,0.0
167,1,0.998,0.511,0.44,0.429,0.34,0.33944,0.378,0.451
168,1,1.0,0.962,0.82,0.738,0.62,0.64844,0.758,0.902
169,,0.98,0.942,0.8,0.718,0.6,0.62844,0.738,0.882
170,,0.96,0.922,0.78,0.698,0.58,0.60844,0.718,0.862
171,,0.94,0.902,0.76,0.678,0.56,0.58844,0.698,0.842
172,,0.92,0.882,0.74,0.658,0.54,0.56844,0.678,0.822
173,,0.9,0.862,0.72,0.638,0.52,0.54844,0.658,0.802
174,,0.88,0.842,0.7,0.618,0.5,0.52844,0.638,0.782
175,,0.86,0.822,0.68,0.598,0.48,0.50844,0.618,0.762
176,,0.84,0.802,0.66,0.578,0.46,0.48844,0.598,0.742
177,,0.82,0.782,0.64,0.558,0.44,0.46844,0.578,0.722
178,,0.8,0.762,0.62,0.538,0.42,0.44844,0.558,0.702
179,,0.78,0.742,0.6,0.518,0.4,0.42844,0.538,0.682
180,,0.76,0.722,0.58,0.498,0.38,0.40844,0.518,0.662
181,,0.74,0.702,0.56,0.478,0.36,0.38844,0.498,0.642
182,,0.72,0.682,0.54,0.458,0.34,0.36844,0.478,0.622
183,,0.7,0.662,0.52,0.438,0.32,0.34844,0.458,0.602
184,,0.68,0.642,0.5,0.418,0.3,0.32844,0.438,0.582
185,,0.66,0.622,0.48,0.398,0.28,0.30844,0.418,0.562
186,,0.64,0.602,0.46,0.378,0.26,0.28844,0.398,0.542
187,,0.62,0.582,0.44,0.358,0.24,0.26844,0.378,0.522
188,,0.6,0.562,0.42,0.338,0.22,0.24844,0.358,0.502
189,,0.58,0.542,0.4,0.318,0.2,0.22844,0.338,0.482
190,,0.56,0.522,0.38,0.298,0.18,0.20844,0.318,0.462
191,,0.54,0.502,0.36,0.278,0.16,0.18844,0.298,0.442
192,,0.52,0.482,0.34,0.258,0.14,0.16844,0.278,0.422
193,,0.5,0.462,0.32,0.238,0.12,0.14844,0.258,0.402
194,,0.48,0.442,0.3,0.218,0.1,0.12844,0.238,0.382
195,,0.46,0.422,0.28,0.198,0.08,0.10844,0.218,0.362
196,,0.44,0.402,0.26,0.178,0.06,0.08844,0.198,0.342
197,,0.42,0.382,0.24,0.158,0.04,0.06844,0.178,0.322
198,,0.4,0.362,0.22,0.138,0.02,0.04844,0.158,0.302
199,,0.38,0.342,0.2,0.118,0.0,0.02844,0.138,0.282
200,,0.36,0.322,0.18,0.098,-0.02,0.00844,0.118,0.262
201,5,0.64,0.631,0.56,0.549,0.98,0.45944,0.498,0.571
202,5,0.92,0.94,0.94,1.0,1.0,0.91044,0.878,0.88
203,,0.9,0.92,0.92,0.98,0.98,0.89044,0.858,0.86
204,,0.88,0.9,0.9,0.96,0.96,0.87044,0.838,0.84
205,,0.86,0.88,0.88,0.94,0.94,0.85044,0.818,0.82
206,,0.84,0.86,0.86,0.92,0.92,0.83044,0.798,0.8
207,,0.82,0.84,0.84,0.9,0.9,0.81044,0.778,0.78
208,,0.8,0.82,0.82,0.88,0.88,0.79044,0.758,0.76
209,,0.78,0.8,0.8,0.86,0.86,0.77044,0.738,0.74
210,,0.76,0.78,0.78,0.84,0.84,0.75044,0.718,0.72
211,,0.74,0.76,0.76,0.82,0.82,0.73044,0.698,0.7
212,,0.72,0.74,0.74,0.8,0.8,0.71044,0.678,0.68
213,,0.7,0.72,0.72,0.78,0.78,0.69044,0.658,0.66
214,,0.68,0.7,0.7,0.76,0.76,0.67044,0.638,0.64
215,,0.66,0.68,0.68,0.74,0.74,0.65044,0.618,0.62
216,,0.64,0.66,0.66,0.72,0.72,0.63044,0.598,0.6
217,,0.62,0.64,0.64,0.7,0.7,0.61044,0.578,0.58
218,,0.6,0.62,0.62,0.68,0.68,0.59044,0.558,0.56
219,,0.58,0.6,0.6,0.66,0.66,0.57044,0.538,0.54
220,,0.56,0.58,0.58,0.64,0.64,0.55044,0.518,0.52
221,,0.54,0.56,0.56,0.62,0.62,0.53044,0.498,0.5
222,,0.52,0.54,0.54,0.6,0.6,0.51044,0.478,0.48
223,,0.5,0.52,0.52,0.58,0.58,0.49044,0.458,0.46
224,,0.48,0.5,0.5,0.56,0.56,0.47044,0.438,0.44
225,,0.46,0.48,0.48,0.54,0.54,0.45044,0.418,0.42
226,,0.44,0.46,0.46,0.52,0.52,0.43044,0.398,0.4
227,,0.42,0.44,0.44,0.5,0.5,0.41044,0.378,0.38
228,,0.4,0.42,0.42,0.48,0.48,0.39044,0.358,0.36
229,,0.38,0.4,0.4,0.46,0.46,0.37044,0.338,0.34
230,,0.36,0.38,0.38,0.44,0.44,0.35044,0.318,0.32
231,,0.34,0.36,0.36,0.42,0.42,0.33044,0.298,0.3
232,,0.32,0.34,0.34,0.4,0.4,0.31044,0.278,0.28
233,,0.3,0.32,0.32,0.38,0.38,0.29044,0.258,0.26
234,,0.28,0.3,0.3,0.36,0.36,0.27044,0.238,0.24
235,,0.26,0.28,0.28,0.34,0.34,0.25044,0.218,0.22
236,,0.24,0.26,0.26,0.32,0.32,0.23044,0.198,0.2
237,,0.22,0.24,0.24,0.3,0.3,0.21044,0.178,0.18
238,,0.2,0.22,0.22,0.28,0.28,0.19044,0.158,0.16
239,,0.18,0.2,0.2,0.26,0.26,0.17044,0.138,0.14
240,,0.16,0.18,0.18,0.24,0.24,0.15044,0.118,0.12
241,,0.14,0.16,0.16,0.22,0.22,0.13044,0.098,0.1
242,,0.12,0.14,0.14,0.2,0.2,0.11044,0.078,0.08
243,,0.1,0.12,0.12,0.18,0.18,0.09044,0.058,0.06
244,,0.08,0.1,0.1,0.16,0.16,0.07044,0.038,0.04
245,,0.06,0.08,0.08,0.14,0.14,0.05044,0.018,0.02
246,,0.04,0.06,0.06,0.12,0.12,0.03044,-0.002,0.0
247,7,0.42,0.369,0.34,0.429,0.5,0.48144,0.998,0.451
248,7,0.8,0.678,0.62,0.738,0.88,0.93244,1.0,0.902
249,,0.78,0.658,0.6,0.718,0.86,0.91244,0.98,0.882
250,,0.76,0.638,0.58,0.698,0.84,0.89244,0.96,0.862
251,,0.74,0.618,0.56,0.678,0.82,0.87244,0.94,0.842
252,,0.72,0.598,0.54,0.658,0.8,0.85244,0.92,0.822
253,,0.7,0.578,0.52,0.638,0.78,0.83244,0.9,0.802
254,,0.68,0.558,0.5,0.618,0.76,0.81244,0.88,0.782
255,,0.66,0.538,0.48,0.598,0.74,0.79244,0.86,0.762
256,,0.64,0.518,0.46,0.578,0.72,0.77244,0.84,0.742
257,,0.62,0.498,0.44,0.558,0.7,0.75244,0.82,0.722
258,,0.6,0.478,0.42,0.538,0.68,0.73244,0.8,0.702
259,,0.58,0.458,0.4,0.518,0.66,0.71244,0.78,0.682
260,,0.56,0.438,0.38,0.498,0.64,0.69244,0.76,0.662
261,,0.54,0.418,0.36,0.478,0.62,0.67244,0.74,0.642
262,,0.52,0.398,0.34,0.458,0.6,0.65244,0.72,0.622
263,,0.5,0.378,0.32,0.438,0.58,0.63244,0.7,0.602
264,,0.48,0.358,0.3,0.418,0.56,0.61244,0.68,0.582
265,,0.46,0.338,0.28,0.398,0.54,0.59244,0.66,0.562
266,,0.44,0.318,0.26,0.378,0.52,0.57244,0.64,0.542
267,,0.42,0.298,0.24,0.358,0.5,0.55244,0.62,0.522
268,,0.4,0.278,0.22,0.338,0.48,0.53244,0.6,0.502
269,,0.38,0.258,0.2,0.318,0.46,0.51244,0.58,0.482
270,,0.36,0.238,0.18,0.298,0.44,0.49244,0.56,0.462
271,,0.34,0.218,0.16,0.278,0.42,0.47244,0.54,0.442
272,,0.32,0.198,0.14,0.258,0.4,0.45244,0.52,0.422
273,,0.3,0.178,0.12,0.238,0.38,0.43244,0.5,0.402
274,,0.28,0.158,0.1,0.218,0.36,0.41244,0.48,0.382
275,,0.26,0.138,0.08,0.198,0.34,0.39244,0.46,0.362
276,,0.24,0.118,0.06,0.178,0.32,0.37244,0.44,0.342
277,,0.22,0.098,0.04,0.158,0.3,0.35244,0.42,0.322
278,,0.2,0.078,0.02,0.138,0.28,0.33244,0.4,0.302
279,,0.18,0.058,0.0,0.118,0.26,0.31244,0.38,0.282
280,,0.16,0.038,-0.02,0.098,0.24,0.29244,0.36,0.262
281,3,0.54,0.489,0.98,0.549,0.62,0.60144,0.64,0.571
282,3,0.92,0.94,1.0,1.0,1.0,0.91044,0.92,0.88
283,,0.9,0.92,0.98,0.98,0.98,0.89044,0.9,0.86
284,,0.88,0.9,0.96,0.96,0.96,0.87044,0.88,0.84
285,,0.86,0.88,0.94,0.94,0.94,0.85044,0.86,0.82
286,,0.84,0.86,0.92,0.92,0.92,0.83044,0.84,0.8
287,,0.82,0.84,0.9,0.9,0.9,0.81044,0.82,0.78
288,,0.8,0.82,0.88,0.88,0.88,0.79044,0.8,0.76
289,,0.78,0.8,0.86,0.86,0.86,0.77044,0.78,0.74
290,,0.76,0.78,0.84,0.84,0.84,0.75044,0.76,0.72
291,,0.74,0.76,0.82,0.82,0.82,0.73044,0.74,0.7
292,,0.72,0.74,0.8,0.8,0.8,0.71044,0.72,0.68
293,,0.7,0.72,0.78,0.78,0.78,0.69044,0.7,0.66
294,,0.68,0.7,0.76,0.76,0.76,0.67044,0.68,0.64
295,,0.66,0.68,0.74,0.74,0.74,0.65044,0.66,0.62
296,,0.64,0.66,0.72,0.72,0.72,0.63044,0.64,0.6
297,,0.62,0.64,0.7,0.7,0.7,0.61044,0.62,0.58
298,,0.6,0.62,0.68,0.68,0.68,0.59044,0.6,0.56
299,,0.58,0.6,0.66,0.66,0.66,0.57044,0.58,0.54
300,,0.56,0.58,0.64,0.64,0.64,0.55044,0.56,0.52
301,,0.54,0.56,0.62,0.62,0.62,0.53044,0.54,0.5
302,,0.52,0.54,0.6,0.6,0.6,0.51044,0.52,0.48
303,,0.5,0.52,0.58,0.58,0.58,0.49044,0.5,0.46
304,,0.48,0.5,0.56,0.56,0.56,0.47044,0.48,0.44
305,,0.46,0.48,0.54,0.54,0.54,0.45044,0.46,0.42
306,,0.44,0.46,0.52,0.52,0.52,0.43044,0.44,0.4
307,,0.42,0.44,0.5,0.5,0.5,0.41044,0.42,0.38
308,,0.4,0.42,0.48,0.48,0.48,0.39044,0.4,0.36
309,,0.38,0.4,0.46,0.46,0.46,0.37044,0.38,0.34
310,,0.36,0.38,0.44,0.44,0.44,0.35044,0.36,0.32
311,,0.34,0.36,0.42,0.42,0.42,0.33044,0.34,0.3
312,,0.32,0.34,0.4,0.4,0.4,0.31044,0.32,0.28
313,,0.3,0.32,0.38,0.38,0.38,0.29044,0.3,0.26
314,,0.28,0.3,0.36,0.36,0.36,0.27044,0.28,0.24
315,,0.26,0.28,0.34,0.34,0.34,0.25044,0.26,0.22
316,,0.24,0.26,0.32,0.32,0.32,0.23044,0.24,0.2
317,,0.22,0.24,0.3,0.3,0.3,0.21044,0.22,0.18
318,,0.2,0.22,0.28,0.28,0.28,0.19044,0.2,0.16
319,,0.18,0.2,0.26,0.26,0.26,0.17044,0.18,0.14
320,,0.16,0.18,0.24,0.24,0.24,0.15044,0.16,0.12
321,,0.14,0.16,0.22,0.22,0.22,0.13044,0.14,0.1
322,,0.12,0.14,0.2,0.2,0.2,0.11044,0.12,0.08
323,,0.1,0.12,0.18,0.18,0.18,0.09044,0.1,0.06
324,,0.08,0.1,0.16,0.16,0.16,0.07044,0.08,0.04
325,,0.06,0.08,0.14,0.14,0.14,0.05044,0.06,0.02
326,,0.04,0.06,0.12,0.12,0.12,0.03044,0.04,0.0
327,,0.02,0.04,0.1,0.1,0.1,0.01044,0.02,-0.02
328,8,0.471,0.42,0.409,0.38,0.409,0.39044,0.471,0.98
329,8,0.922,0.8,0.718,0.66,0.718,0.77044,0.922,1.0
330,,0.902,0.78,0.698,0.64,0.698,0.75044,0.902,0.98
331,,0.882,0.76,0.678,0.62,0.678,0.73044,0.882,0.96
332,,0.862,0.74,0.658,0.6,0.658,0.71044,0.862,0.94
333,,0.842,0.72,0.638,0.58,0.638,0.69044,0.842,0.92
334,,0.822,0.7,0.618,0.56,0.618,0.67044,0.822,0.9
335,,0.802,0.68,0.598,0.54,0.598,0.65044,0.802,0.88
336,,0.782,0.66,0.578,0.52,0.578,0.63044,0.782,0.86
337,,0.762,0.64,0.558,0.5,0.558,0.61044,0.762,0.84
338,,0.742,0.62,0.538,0.48,0.538,0.59044,0.742,0.82
339,,0.722,0.6,0.518,0.46,0.518,0.57044,0.722,0.8
340,,0.702,0.58,0.498,0.44,0.498,0.55044,0.702,0.78
341,,0.682,0.56,0.478,0.42,0.478,0.53044,0.682,0.76
342,,0.662,0.54,0.458,0.4,0.458,0.51044,0.662,0.74
343,,0.642,0.52,0.438,0.38,0.438,0.49044,0.642,0.72
344,,0.622,0.5,0.418,0.36,0.418,0.47044,0.622,0.7
345,,0.602,0.48,0.398,0.34,0.398,0.45044,0.602,0.68
346,,0.582,0.46,0.378,0.32,0.378,0.43044,0.582,0.66
347,,0.562,0.44,0.358,0.3,0.358,0.41044,0.562,0.64
348,,0.542,0.42,0.338,0.28,0.338,0.39044,0.542,0.62
349,,0.522,0.4,0.318,0.26,0.318,0.37044,0.522,0.6
350,,0.502,0.38,0.298,0.24,0.298,0.35044,0.502,0.58
351,,0.482,0.36,0.278,0.22,0.278,0.33044,0.482,0.56
352,,0.462,0.34,0.258,0.2,0.258,0.31044,0.462,0.54
353,,0.442,0.32,0.238,0.18,0.238,0.29044,0.442,0.52
354,,0.422,0.3,0.218,0.16,0.218,0.27044,0.422,0.5
355,,0.402,0.28,0.198,0.14,0.198,0.25044,0.402,0.48
356,,0.382,0.26,0.178,0.12,0.178,0.23044,0.382,0.46
357,,0.362,0.24,0.158,0.1,0.158,0.21044,0.362,0.44
358,,0.342,0.22,0.138,0.08,0.138,0.19044,0.342,0.42
359,,0.322,0.2,0.118,0.06,0.118,0.17044,0.322,0.4
360,,0.302,0.18,0.098,0.04,0.098,0.15044,0.302,0.38
361,,0.282,0.16,0.078,0.02,0.078,0.13044,0.282,0.36
362,,0.262,0.14,0.058,0.0,0.058,0.11044,0.262,0.34
363,,0.242,0.12,0.038,-0.02,0.038,0.09044,0.242,0.32
364,4,0.551,0.5,0.489,0.98,0.489,0.47044,0.551,0.6
365,4,0.86,0.88,0.94,1.0,0.94,0.85044,0.86,0.88
366,,0.84,0.86,0.92,0.98,0.92,0.83044,0.84,0.86
367,,0.82,0.84,0.9,0.96,0.9,0.81044,0.82,0.84
368,,0.8,0.82,0.88,0.94,0.88,0.79044,0.8,0.82
369,,0.78,0.8,0.86,0.92,0.86,0.77044,0.78,0.8
370,,0.76,0.78,0.84,0.9,0.84,0.75044,0.76,0.78
371,,0.74,0.76,0.82,0.88,0.82,0.73044,0.74,0.76
372,,0.72,0.74,0.8,0.86,0.8,0.71044,0.72,0.74
373,,0.7,0.72,0.78,0.84,0.78,0.69044,0.7,0.72
374,,0.68,0.7,0.76,0.82,0.76,0.67044,0.68,0.7
375,,0.66,0.68,0.74,0.8,0.74,0.65044,0.66,0.68
376,,0.64,0.66,0.72,0.78,0.72,0.63044,0.64,0.66
377,,0.62,0.64,0.7,0.76,0.7,0.61044,0.62,0.64
378,,0.6,0.62,0.68,0.74,0.68,0.59044,0.6,0.62
379,,0.58,0.6,0.66,0.72,0.66,0.57044,0.58,0.6
380,,0.56,0.58,0.64,0.7,0.64,0.55044,0.56,0.58
381,,0.54,0.56,0.62,0.68,0.62,0.53044,0.54,0.56
