step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
135,,0.65,0.05,0.75,0.35,0.5,0.35,0.8,0.5
136,,0.6,0.0,0.7,0.3,0.45,0.3,0.75,0.45
137,,0.55,-0.05,0.65,0.25,0.4,0.25,0.7,0.4
138,2,0.7,0.95,0.8,0.4,0.55,0.4,0.85,0.55
139,2,0.85,1.0,0.95,0.55,0.7,0.55,1.0,0.7
140,,0.8,0.95,0.9,0.5,0.65,0.5,0.95,0.65
141,,0.75,0.9,0.85,0.45,0.6,0.45,0.9,0.6
142,,0.7,0.85,0.8,0.4,0.55,0.4,0.85,0.55
143,,0.65,0.8,0.75,0.35,0.5,0.35,0.8,0.5
144,,0.6,0.75,0.7,0.3,0.45,0.3,0.75,0.45
145,,0.55,0.7,0.65,0.25,0.4,0.25,0.7,0.4
146,,0.5,0.65,0.6,0.2,0.35,0.2,0.65,0.35
147,,0.45,0.6,0.55,0.15,0.3,0.15,0.6,0.3
148,,0.4,0.55,0.5,0.1,0.25,0.1,0.55,0.25
149,,0.35,0.5,0.45,0.05,0.2,0.05,0.5,0.2
150,,0.3,0.45,0.4,0.0,0.15,0.0,0.45,0.15
151,,0.25,0.4,0.35,-0.05,0.1,-0.05,0.4,0.1
152,4,0.4,0.55,0.5,0.95,0.25,0.1,0.55,0.25
153,4,0.55,0.7,0.65,1.0,0.4,0.25,0.7,0.4
154,,0.5,0.65,0.6,0.95,0.35,0.2,0.65,0.35
155,,0.45,0.6,0.55,0.9,0.3,0.15,0.6,0.3
156,,0.4,0.55,0.5,0.85,0.25,0.1,0.55,0.25
157,,0.35,0.5,0.45,0.8,0.2,0.05,0.5,0.2
158,,0.3,0.45,0.4,0.75,0.15,0.0,0.45,0.15
159,,0.25,0.4,0.35,0.7,0.1,-0.05,0.4,0.1
160,6,0.4,0.55,0.5,0.85,0.25,0.95,0.55,0.25
161,6,0.55,0.7,0.65,1.0,0.4,1.0,0.7,0.4
162,,0.5,0.65,0.6,0.95,0.35,0.95,0.65,0.35
163,,0.45,0.6,0.55,0.9,0.3,0.9,0.6,0.3
164,,0.4,0.55,0.5,0.85,0.25,0.85,0.55,0.25
165,,0.35,0.5,0.45,0.8,0.2,0.8,0.5,0.2
166,,0.3,0.45,0.4,0.75,0.15,0.75,0.45,0.15
167,,0.25,0.4,0.35,0.7,0.1,0.7,0.4,0.1
168,,0.2,0.35,0.3,0.65,0.05,0.65,0.35,0.05
169,,0.15,0.3,0.25,0.6,0.0,0.6,0.3,0.0
170,,0.1,0.25,0.2,0.55,-0.05,0.55,0.25,-0.05
171,5,0.25,0.4,0.35,0.7,0.95,0.7,0.4,0.1
172,5,0.4,0.55,0.5,0.85,1.0,0.85,0.55,0.25
173,,0.35,0.5,0.45,0.8,0.95,0.8,0.5,0.2
174,,0.3,0.45,0.4,0.75,0.9,0.75,0.45,0.15
175,,0.25,0.4,0.35,0.7,0.85,0.7,0.4,0.1
176,,0.2,0.35,0.3,0.65,0.8,0.65,0.35,0.05
177,,0.15,0.3,0.25,0.6,0.75,0.6,0.3,0.0
178,,0.1,0.25,0.2,0.55,0.7,0.55,0.25,-0.05
179,8,0.25,0.4,0.35,0.7,0.85,0.7,0.4,0.95
180,8,0.4,0.55,0.5,0.85,1.0,0.85,0.55,1.0
181,,0.35,0.5,0.45,0.8,0.95,0.8,0.5,0.95
182,,0.3,0.45,0.4,0.75,0.9,0.75,0.45,0.9
183,,0.25,0.4,0.35,0.7,0.85,0.7,0.4,0.85
184,,0.2,0.35,0.3,0.65,0.8,0.65,0.35,0.8
185,,0.15,0.3,0.25,0.6,0.75,0.6,0.3,0.75
186,,0.1,0.25,0.2,0.55,0.7,0.55,0.25,0.7
187,,0.05,0.2,0.15,0.5,0.65,0.5,0.2,0.65
188,,0.0,0.15,0.1,0.45,0.6,0.45,0.15,0.6
189,,-0.05,0.1,0.05,0.4,0.55,0.4,0.1,0.55
190,1,0.95,0.25,0.2,0.55,0.7,0.55,0.25,0.7
191,1,1.0,0.4,0.35,0.7,0.85,0.7,0.4,0.85
192,,0.95,0.35,0.3,0.65,0.8,0.65,0.35,0.8
193,,0.9,0.3,0.25,0.6,0.75,0.6,0.3,0.75
194,,0.85,0.25,0.2,0.55,0.7,0.55,0.25,0.7
195,,0.8,0.2,0.15,0.5,0.65,0.5,0.2,0.65
196,,0.75,0.15,0.1,0.45,0.6,0.45,0.15,0.6
197,,0.7,0.1,0.05,0.4,0.55,0.4,0.1,0.55
198,,0.65,0.05,0.0,0.35,0.5,0.35,0.05,0.5
199,,0.6,0.0,-0.05,0.3,0.45,0.3,0.0,0.45
