step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.57849,0.76,0.76,0.76,0.76,0.19535,0.51874,0.28075
32,,0.56849,0.75,0.75,0.75,0.75,0.18535,0.50874,0.27075
33,,0.55849,0.74,0.74,0.74,0.74,0.17535,0.49874,0.26075
34,,0.54849,0.73,0.73,0.73,0.73,0.16535,0.48874,0.25075
35,,0.53849,0.72,0.72,0.72,0.72,0.15535,0.47874,0.24075
36,,0.52849,0.71,0.71,0.71,0.71,0.14535,0.46874,0.23075
37,,0.51849,0.7,0.7,0.7,0.7,0.13535,0.45874,0.22075
38,,0.50849,0.69,0.69,0.69,0.69,0.12535,0.44874,0.21075
39,,0.49849,0.68,0.68,0.68,0.68,0.11535,0.43874,0.20075
40,,0.48849,0.67,0.67,0.67,0.67,0.10535,0.42874,0.19075
41,,0.47849,0.66,0.66,0.66,0.66,0.09535,0.41874,0.18075
42,,0.46849,0.65,0.65,0.65,0.65,0.08535,0.40874,0.17075
43,,0.45849,0.64,0.64,0.64,0.64,0.07535,0.39874,0.16075
44,,0.44849,0.63,0.63,0.63,0.63,0.06535,0.38874,0.15075
45,,0.43849,0.62,0.62,0.62,0.62,0.05535,0.37874,0.14075
46,,0.42849,0.61,0.61,0.61,0.61,0.04535,0.36874,0.13075
47,,0.41849,0.6,0.6,0.6,0.6,0.03535,0.35874,0.12075
48,,0.40849,0.59,0.59,0.59,0.59,0.02535,0.34874,0.11075
49,,0.39849,0.58,0.58,0.58,0.58,0.01535,0.33874,0.10075
50,,0.38849,0.57,0.57,0.57,0.57,0.00535,0.32874,0.09075
51,,0.37849,0.56,0.56,0.56,0.56,-0.00465,0.31874,0.08075
52,6,0.48549,0.55,0.667,0.95,1.0,0.99535,0.99174,0.47075
53,6,0.59249,0.54,0.774,1.0,1.0,1.0,1.0,0.86075
54,,0.58249,0.53,0.764,0.99,0.99,0.99,0.99,0.85075
55,,0.57249,0.52,0.754,0.98,0.98,0.98,0.98,0.84075
56,,0.56249,0.51,0.744,0.97,0.97,0.97,0.97,0.83075
57,,0.55249,0.5,0.734,0.96,0.96,0.96,0.96,0.82075
58,,0.54249,0.49,0.724,0.95,0.95,0.95,0.95,0.81075
59,,0.53249,0.48,0.714,0.94,0.94,0.94,0.94,0.80075
60,,0.52249,0.47,0.704,0.93,0.93,0.93,0.93,0.79075
61,,0.51249,0.46,0.694,0.92,0.92,0.92,0.92,0.78075
62,,0.50249,0.45,0.684,0.91,0.91,0.91,0.91,0.77075
63,,0.49249,0.44,0.674,0.9,0.9,0.9,0.9,0.76075
64,,0.48249,0.43,0.664,0.89,0.89,0.89,0.89,0.75075
65,,0.47249,0.42,0.654,0.88,0.88,0.88,0.88,0.74075
66,,0.46249,0.41,0.644,0.87,0.87,0.87,0.87,0.73075
67,,0.45249,0.4,0.634,0.86,0.86,0.86,0.86,0.72075
68,,0.44249,0.39,0.624,0.85,0.85,0.85,0.85,0.71075
69,,0.43249,0.38,0.614,0.84,0.84,0.84,0.84,0.70075
70,,0.42249,0.37,0.604,0.83,0.83,0.83,0.83,0.69075
71,,0.41249,0.36,0.594,0.82,0.82,0.82,0.82,0.68075
72,,0.40249,0.35,0.584,0.81,0.81,0.81,0.81,0.67075
73,,0.39249,0.34,0.574,0.8,0.8,0.8,0.8,0.66075
74,,0.38249,0.33,0.564,0.79,0.79,0.79,0.79,0.65075
75,,0.37249,0.32,0.554,0.78,0.78,0.78,0.78,0.64075
76,,0.36249,0.31,0.544,0.77,0.77,0.77,0.77,0.63075
77,,0.35249,0.3,0.534,0.76,0.76,0.76,0.76,0.62075
78,,0.34249,0.29,0.524,0.75,0.75,0.75,0.75,0.61075
79,,0.33249,0.28,0.514,0.74,0.74,0.74,0.74,0.60075
80,,0.32249,0.27,0.504,0.73,0.73,0.73,0.73,0.59075
81,,0.31249,0.26,0.494,0.72,0.72,0.72,0.72,0.58075
82,,0.30249,0.25,0.484,0.71,0.71,0.71,0.71,0.57075
83,,0.29249,0.24,0.474,0.7,0.7,0.7,0.7,0.56075
84,,0.28249,0.23,0.464,0.69,0.69,0.69,0.69,0.55075
85,,0.27249,0.22,0.454,0.68,0.68,0.68,0.68,0.54075
86,,0.26249,0.21,0.444,0.67,0.67,0.67,0.67,0.53075
87,,0.25249,0.2,0.434,0.66,0.66,0.66,0.66,0.52075
88,,0.24249,0.19,0.424,0.65,0.65,0.65,0.65,0.51075
89,,0.23249,0.18,0.414,0.64,0.64,0.64,0.64,0.50075
90,,0.22249,0.17,0.404,0.63,0.63,0.63,0.63,0.49075
91,,0.21249,0.16,0.394,0.62,0.62,0.62,0.62,0.48075
92,,0.20249,0.15,0.384,0.61,0.61,0.61,0.61,0.47075
93,,0.19249,0.14,0.374,0.6,0.6,0.6,0.6,0.46075
94,,0.18249,0.13,0.364,0.59,0.59,0.59,0.59,0.45075
95,,0.17249,0.12,0.354,0.58,0.58,0.58,0.58,0.44075
96,,0.16249,0.11,0.344,0.57,0.57,0.57,0.57,0.43075
97,,0.15249,0.1,0.334,0.56,0.56,0.56,0.56,0.42075
98,,0.14249,0.09,0.324,0.55,0.55,0.55,0.55,0.41075
99,,0.13249,0.08,0.314,0.54,0.54,0.54,0.54,0.40075
100,,0.12249,0.07,0.304,0.53,0.53,0.53,0.53,0.39075
101,,0.11249,0.06,0.294,0.52,0.52,0.52,0.52,0.38075
102,,0.10249,0.05,0.284,0.51,0.51,0.51,0.51,0.37075
103,,0.09249,0.04,0.274,0.5,0.5,0.5,0.5,0.36075
104,,0.08249,0.03,0.264,0.49,0.49,0.49,0.49,0.35075
105,,0.07249,0.02,0.254,0.48,0.48,0.48,0.48,0.34075
106,,0.06249,0.01,0.244,0.47,0.47,0.47,0.47,0.33075
107,,0.05249,0.0,0.234,0.46,0.46,0.46,0.46,0.32075
108,,0.04249,-0.01,0.224,0.45,0.45,0.45,0.45,0.31075
109,2,0.71549,0.99,0.897,0.84,0.557,0.44,0.557,0.70075
110,2,1.0,1.0,1.0,1.0,0.664,0.43,0.664,1.0
111,,0.99,0.99,0.99,0.99,0.654,0.42,0.654,0.99
112,,0.98,0.98,0.98,0.98,0.644,0.41,0.644,0.98
113,,0.97,0.97,0.97,0.97,0.634,0.4,0.634,0.97
114,,0.96,0.96,0.96,0.96,0.624,0.39,0.624,0.96
115,,0.95,0.95,0.95,0.95,0.614,0.38,0.614,0.95
116,,0.94,0.94,0.94,0.94,0.604,0.37,0.604,0.94
117,,0.93,0.93,0.93,0.93,0.594,0.36,0.594,0.93
118,,0.92,0.92,0.92,0.92,0.584,0.35,0.584,0.92
119,,0.91,0.91,0.91,0.91,0.574,0.34,0.574,0.91
120,,0.9,0.9,0.9,0.9,0.564,0.33,0.564,0.9
121,,0.89,0.89,0.89,0.89,0.554,0.32,0.554,0.89
122,,0.88,0.88,0.88,0.88,0.544,0.31,0.544,0.88
123,,0.87,0.87,0.87,0.87,0.534,0.3,0.534,0.87
124,,0.86,0.86,0.86,0.86,0.524,0.29,0.524,0.86
125,,0.85,0.85,0.85,0.85,0.514,0.28,0.514,0.85
126,,0.84,0.84,0.84,0.84,0.504,0.27,0.504,0.84
127,,0.83,0.83,0.83,0.83,0.494,0.26,0.494,0.83
128,,0.82,0.82,0.82,0.82,0.484,0.25,0.484,0.82
129,,0.81,0.81,0.81,0.81,0.474,0.24,0.474,0.81
130,,0.8,0.8,0.8,0.8,0.464,0.23,0.464,0.8
131,,0.79,0.79,0.79,0.79,0.454,0.22,0.454,0.79
132,,0.78,0.78,0.78,0.78,0.444,0.21,0.444,0.78
133,,0.77,0.77,0.77,0.77,0.434,0.2,0.434,0.77
134,,0.76,0.76,0.76,0.76,0.424,0.19,0.424,0.76
135,,0.75,0.75,0.75,0.75,0.414,0.18,0.414,0.75
136,,0.74,0.74,0.74,0.74,0.404,0.17,0.404,0.74
137,,0.73,0.73,0.73,0.73,0.394,0.16,0.394,0.73
138,,0.72,0.72,0.72,0.72,0.384,0.15,0.384,0.72
139,,0.71,0.71,0.71,0.71,0.374,0.14,0.374,0.71
140,,0.7,0.7,0.7,0.7,0.364,0.13,0.364,0.7
141,,0.69,0.69,0.69,0.69,0.354,0.12,0.354,0.69
142,,0.68,0.68,0.68,0.68,0.344,0.11,0.344,0.68
143,,0.67,0.67,0.67,0.67,0.334,0.1,0.334,0.67
144,,0.66,0.66,0.66,0.66,0.324,0.09,0.324,0.66
145,,0.65,0.65,0.65,0.65,0.314,0.08,0.314,0.65
146,,0.64,0.64,0.64,0.64,0.304,0.07,0.304,0.64
147,,0.63,0.63,0.63,0.63,0.294,0.06,0.294,0.63
148,,0.62,0.62,0.62,0.62,0.284,0.05,0.284,0.62
149,,0.61,0.61,0.61,0.61,0.274,0.04,0.274,0.61
150,,0.6,0.6,0.6,0.6,0.264,0.03,0.264,0.6
151,,0.59,0.59,0.59,0.59,0.254,0.02,0.254,0.59
152,,0.58,0.58,0.58,0.58,0.244,0.01,0.244,0.58
153,,0.57,0.57,0.57,0.57,0.234,0.0,0.234,0.57
154,,0.56,0.56,0.56,0.56,0.224,-0.01,0.224,0.56
155,6,0.667,0.55,0.667,0.95,0.897,0.99,0.897,0.95
156,6,0.774,0.54,0.774,1.0,1.0,1.0,1.0,1.0
157,,0.764,0.53,0.764,0.99,0.99,0.99,0.99,0.99
158,,0.754,0.52,0.754,0.98,0.98,0.98,0.98,0.98
159,,0.744,0.51,0.744,0.97,0.97,0.97,0.97,0.97
160,,0.734,0.5,0.734,0.96,0.96,0.96,0.96,0.96
161,,0.724,0.49,0.724,0.95,0.95,0.95,0.95,0.95
162,,0.714,0.48,0.714,0.94,0.94,0.94,0.94,0.94
163,,0.704,0.47,0.704,0.93,0.93,0.93,0.93,0.93
164,,0.694,0.46,0.694,0.92,0.92,0.92,0.92,0.92
165,,0.684,0.45,0.684,0.91,0.91,0.91,0.91,0.91
166,,0.674,0.44,0.674,0.9,0.9,0.9,0.9,0.9
167,,0.664,0.43,0.664,0.89,0.89,0.89,0.89,0.89
168,,0.654,0.42,0.654,0.88,0.88,0.88,0.88,0.88
169,,0.644,0.41,0.644,0.87,0.87,0.87,0.87,0.87
170,,0.634,0.4,0.634,0.86,0.86,0.86,0.86,0.86
171,,0.624,0.39,0.624,0.85,0.85,0.85,0.85,0.85
172,,0.614,0.38,0.614,0.84,0.84,0.84,0.84,0.84
173,,0.604,0.37,0.604,0.83,0.83,0.83,0.83,0.83
174,,0.594,0.36,0.594,0.82,0.82,0.82,0.82,0.82
175,,0.584,0.35,0.584,0.81,0.81,0.81,0.81,0.81
176,,0.574,0.34,0.574,0.8,0.8,0.8,0.8,0.8
177,,0.564,0.33,0.564,0.79,0.79,0.79,0.79,0.79
178,,0.554,0.32,0.554,0.78,0.78,0.78,0.78,0.78
179,,0.544,0.31,0.544,0.77,0.77,0.77,0.77,0.77
180,,0.534,0.3,0.534,0.76,0.76,0.76,0.76,0.76
181,,0.524,0.29,0.524,0.75,0.75,0.75,0.75,0.75
182,,0.514,0.28,0.514,0.74,0.74,0.74,0.74,0.74
183,,0.504,0.27,0.504,0.73,0.73,0.73,0.73,0.73
184,,0.494,0.26,0.494,0.72,0.72,0.72,0.72,0.72
185,,0.484,0.25,0.484,0.71,0.71,0.71,0.71,0.71
186,,0.474,0.24,0.474,0.7,0.7,0.7,0.7,0.7
187,,0.464,0.23,0.464,0.69,0.69,0.69,0.69,0.69
188,,0.454,0.22,0.454,0.68,0.68,0.68,0.68,0.68
189,,0.444,0.21,0.444,0.67,0.67,0.67,0.67,0.67
190,,0.434,0.2,0.434,0.66,0.66,0.66,0.66,0.66
191,,0.424,0.19,0.424,0.65,0.65,0.65,0.65,0.65
192,,0.414,0.18,0.414,0.64,0.64,0.64,0.64,0.64
193,,0.404,0.17,0.404,0.63,0.63,0.63,0.63,0.63
194,,0.394,0.16,0.394,0.62,0.62,0.62,0.62,0.62
195,,0.384,0.15,0.384,0.61,0.61,0.61,0.61,0.61
196,,0.374,0.14,0.374,0.6,0.6,0.6,0.6,0.6
197,,0.364,0.13,0.364,0.59,0.59,0.59,0.59,0.59
198,,0.354,0.12,0.354,0.58,0.58,0.58,0.58,0.58
199,,0.344,0.11,0.344,0.57,0.57,0.57,0.57,0.57
