step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
109,,0.0,0.234,0.24,0.24,0.24,0.24,0.24,0.234
110,,-0.01,0.224,0.23,0.23,0.23,0.23,0.23,0.224
111,1,0.99,0.897,0.62,0.337,0.22,0.337,0.62,0.897
112,1,1.0,1.0,1.0,0.444,0.21,0.444,1.0,1.0
113,,0.99,0.99,0.99,0.434,0.2,0.434,0.99,0.99
114,,0.98,0.98,0.98,0.424,0.19,0.424,0.98,0.98
115,,0.97,0.97,0.97,0.414,0.18,0.414,0.97,0.97
116,,0.96,0.96,0.96,0.404,0.17,0.404,0.96,0.96
117,,0.95,0.95,0.95,0.394,0.16,0.394,0.95,0.95
118,,0.94,0.94,0.94,0.384,0.15,0.384,0.94,0.94
119,,0.93,0.93,0.93,0.374,0.14,0.374,0.93,0.93
120,,0.92,0.92,0.92,0.364,0.13,0.364,0.92,0.92
121,,0.91,0.91,0.91,0.354,0.12,0.354,0.91,0.91
122,,0.9,0.9,0.9,0.344,0.11,0.344,0.9,0.9
123,,0.89,0.89,0.89,0.334,0.1,0.334,0.89,0.89
124,,0.88,0.88,0.88,0.324,0.09,0.324,0.88,0.88
125,,0.87,0.87,0.87,0.314,0.08,0.314,0.87,0.87
126,,0.86,0.86,0.86,0.304,0.07,0.304,0.86,0.86
127,,0.85,0.85,0.85,0.294,0.06,0.294,0.85,0.85
128,,0.84,0.84,0.84,0.284,0.05,0.284,0.84,0.84
129,,0.83,0.83,0.83,0.274,0.04,0.274,0.83,0.83
130,,0.82,0.82,0.82,0.264,0.03,0.264,0.82,0.82
131,,0.81,0.81,0.81,0.254,0.02,0.254,0.81,0.81
132,,0.8,0.8,0.8,0.244,0.01,0.244,0.8,0.8
133,,0.79,0.79,0.79,0.234,0.0,0.234,0.79,0.79
134,,0.78,0.78,0.78,0.224,-0.01,0.224,0.78,0.78
135,5,0.77,0.887,1.0,0.897,0.99,0.897,1.0,0.887
136,5,0.76,0.994,1.0,1.0,1.0,1.0,1.0,0.994
137,,0.75,0.984,0.99,0.99,0.99,0.99,0.99,0.984
138,,0.74,0.974,0.98,0.98,0.98,0.98,0.98,0.974
139,,0.73,0.964,0.97,0.97,0.97,0.97,0.97,0.964
140,,0.72,0.954,0.96,0.96,0.96,0.96,0.96,0.954
141,,0.71,0.944,0.95,0.95,0.95,0.95,0.95,0.944
142,,0.7,0.934,0.94,0.94,0.94,0.94,0.94,0.934
143,,0.69,0.924,0.93,0.93,0.93,0.93,0.93,0.924
144,,0.68,0.914,0.92,0.92,0.92,0.92,0.92,0.914
145,,0.67,0.904,0.91,0.91,0.91,0.91,0.91,0.904
146,,0.66,0.894,0.9,0.9,0.9,0.9,0.9,0.894
147,,0.65,0.884,0.89,0.89,0.89,0.89,0.89,0.884
148,,0.64,0.874,0.88,0.88,0.88,0.88,0.88,0.874
149,,0.63,0.864,0.87,0.87,0.87,0.87,0.87,0.864
150,,0.62,0.854,0.86,0.86,0.86,0.86,0.86,0.854
151,,0.61,0.844,0.85,0.85,0.85,0.85,0.85,0.844
152,,0.6,0.834,0.84,0.84,0.84,0.84,0.84,0.834
153,,0.59,0.824,0.83,0.83,0.83,0.83,0.83,0.824
154,,0.58,0.814,0.82,0.82,0.82,0.82,0.82,0.814
155,,0.57,0.804,0.81,0.81,0.81,0.81,0.81,0.804
156,,0.56,0.794,0.8,0.8,0.8,0.8,0.8,0.794
157,,0.55,0.784,0.79,0.79,0.79,0.79,0.79,0.784
158,,0.54,0.774,0.78,0.78,0.78,0.78,0.78,0.774
159,,0.53,0.764,0.77,0.77,0.77,0.77,0.77,0.764
160,,0.52,0.754,0.76,0.76,0.76,0.76,0.76,0.754
161,,0.51,0.744,0.75,0.75,0.75,0.75,0.75,0.744
162,,0.5,0.734,0.74,0.74,0.74,0.74,0.74,0.734
163,,0.49,0.724,0.73,0.73,0.73,0.73,0.73,0.724
164,,0.48,0.714,0.72,0.72,0.72,0.72,0.72,0.714
165,,0.47,0.704,0.71,0.71,0.71,0.71,0.71,0.704
166,,0.46,0.694,0.7,0.7,0.7,0.7,0.7,0.694
167,,0.45,0.684,0.69,0.69,0.69,0.69,0.69,0.684
168,,0.44,0.674,0.68,0.68,0.68,0.68,0.68,0.674
169,,0.43,0.664,0.67,0.67,0.67,0.67,0.67,0.664
170,,0.42,0.654,0.66,0.66,0.66,0.66,0.66,0.654
171,,0.41,0.644,0.65,0.65,0.65,0.65,0.65,0.644
172,,0.4,0.634,0.64,0.64,0.64,0.64,0.64,0.634
173,,0.39,0.624,0.63,0.63,0.63,0.63,0.63,0.624
174,,0.38,0.614,0.62,0.62,0.62,0.62,0.62,0.614
175,,0.37,0.604,0.61,0.61,0.61,0.61,0.61,0.604
176,,0.36,0.594,0.6,0.6,0.6,0.6,0.6,0.594
177,,0.35,0.584,0.59,0.59,0.59,0.59,0.59,0.584
178,,0.34,0.574,0.58,0.58,0.58,0.58,0.58,0.574
179,,0.33,0.564,0.57,0.57,0.57,0.57,0.57,0.564
180,,0.32,0.554,0.56,0.56,0.56,0.56,0.56,0.554
181,,0.31,0.544,0.55,0.55,0.55,0.55,0.55,0.544
182,,0.3,0.534,0.54,0.54,0.54,0.54,0.54,0.534
183,,0.29,0.524,0.53,0.53,0.53,0.53,0.53,0.524
184,,0.28,0.514,0.52,0.52,0.52,0.52,0.52,0.514
185,,0.27,0.504,0.51,0.51,0.51,0.51,0.51,0.504
186,,0.26,0.494,0.5,0.5,0.5,0.5,0.5,0.494
187,,0.25,0.484,0.49,0.49,0.49,0.49,0.49,0.484
188,,0.24,0.474,0.48,0.48,0.48,0.48,0.48,0.474
189,,0.23,0.464,0.47,0.47,0.47,0.47,0.47,0.464
190,,0.22,0.454,0.46,0.46,0.46,0.46,0.46,0.454
191,,0.21,0.444,0.45,0.45,0.45,0.45,0.45,0.444
192,,0.2,0.434,0.44,0.44,0.44,0.44,0.44,0.434
193,,0.19,0.424,0.43,0.43,0.43,0.43,0.43,0.424
194,,0.18,0.414,0.42,0.42,0.42,0.42,0.42,0.414
195,,0.17,0.404,0.41,0.41,0.41,0.41,0.41,0.404
196,,0.16,0.394,0.4,0.4,0.4,0.4,0.4,0.394
197,,0.15,0.384,0.39,0.39,0.39,0.39,0.39,0.384
198,,0.14,0.374,0.38,0.38,0.38,0.38,0.38,0.374
199,,0.13,0.364,0.37,0.37,0.37,0.37,0.37,0.364
