step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
50,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
51,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
52,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
53,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
54,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
55,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
56,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
57,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
58,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
59,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
60,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
61,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
62,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
63,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
64,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
65,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
66,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
67,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
68,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
69,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
70,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
71,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
72,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
73,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
74,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
75,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
76,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
77,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
78,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
79,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
80,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
81,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
82,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
83,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
84,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
85,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
86,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
87,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
88,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
89,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
90,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
91,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
92,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
93,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
94,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
95,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
96,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
97,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
98,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
99,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
100,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
101,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
102,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
103,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
104,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
105,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
106,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
107,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
108,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
109,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
110,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
111,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
112,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
113,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
114,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
115,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
116,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
117,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
118,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
119,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
120,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
121,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
122,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
123,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
124,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
125,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
126,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
127,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
128,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
129,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
130,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
131,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
132,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
133,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
134,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
135,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
136,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
137,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
138,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
139,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
140,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
141,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
142,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
143,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
144,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
145,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
146,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
147,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
148,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
149,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
150,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
151,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
152,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
153,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
154,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
155,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
156,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
157,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
158,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
159,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
160,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
161,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
162,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
163,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
164,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
165,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
166,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
167,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
168,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
169,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
170,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
171,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
172,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
173,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
174,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
175,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
176,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
177,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
178,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
179,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
180,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
181,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
182,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
183,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
184,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
185,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
186,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
187,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
188,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
189,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
190,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
191,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
192,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
193,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
194,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
195,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
196,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
197,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
198,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
199,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
200,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
201,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
202,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
203,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
204,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
205,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
206,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
207,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
208,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
209,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
210,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
211,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
212,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
213,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
214,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
215,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
216,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
217,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
218,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
219,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
220,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
221,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
222,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
223,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
224,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
225,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
226,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
227,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
228,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
229,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
230,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
231,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
232,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
233,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
234,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
235,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
236,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
237,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
238,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
239,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
240,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
241,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
242,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
243,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
244,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
245,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
246,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
247,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
248,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
249,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
250,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
251,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
252,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
253,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
254,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
255,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
256,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
257,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
258,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
259,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
260,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
261,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
262,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
263,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
264,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
265,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
266,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
267,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
268,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
269,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
270,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
271,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
272,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
273,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
274,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
275,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
276,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
277,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
278,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
279,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
280,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
281,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
282,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
283,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
284,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
285,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
286,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
287,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
288,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
289,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
290,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
291,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
292,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
293,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
294,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
295,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
296,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
297,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
298,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
299,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
300,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
301,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
302,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
303,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
304,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
305,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
306,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
307,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
308,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
309,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
310,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
311,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
312,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
313,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
314,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
315,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
316,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
317,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
318,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
319,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
320,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
321,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
322,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
323,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
324,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
325,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
326,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
327,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
328,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
329,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
330,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
331,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
332,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
333,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
334,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
335,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
336,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
337,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
338,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
339,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
340,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
341,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
342,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
343,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
344,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
345,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
346,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
347,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
348,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
349,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
350,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
351,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
352,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
353,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
354,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
355,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
356,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
357,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
358,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
359,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
360,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
361,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
362,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
363,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
364,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
365,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
