step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,8,0.9,0.3232,0.85,0.82928,0.9,0.1536,0.3,1.0
25,,0.8,0.20552,0.725,0.7116,0.8,0.07128,0.225,0.91768
26,,0.7,0.08784,0.6,0.59392,0.7,-0.01104,0.15,0.83536
27,6,0.7,0.07016,0.575,0.57624,0.7,1.0,0.175,0.85304
28,,0.6,-0.04752,0.45,0.45856,0.6,0.91768,0.1,0.77072
29,2,0.6,1.0,0.425,0.44088,0.6,0.93536,0.125,0.7884
30,,0.5,0.88232,0.3,0.3232,0.5,0.85304,0.05,0.70608
31,,0.4,0.76464,0.175,0.20552,0.4,0.77072,-0.025,0.62376
32,7,0.4,0.74696,0.15,0.18784,0.4,0.7884,1.0,0.64144
33,,0.3,0.62928,0.025,0.07016,0.3,0.70608,0.925,0.55912
34,,0.2,0.5116,-0.1,-0.04752,0.2,0.62376,0.85,0.4768
35,3,0.2,0.49392,1.0,-0.0652,0.2,0.64144,0.875,0.49448
36,4,0.2,0.47624,0.975,1.0,0.2,0.65912,0.9,0.51216
37,,0.1,0.35856,0.85,0.88232,0.1,0.5768,0.825,0.42984
38,,0.0,0.24088,0.725,0.76464,0.0,0.49448,0.75,0.34752
39,,-0.1,0.1232,0.6,0.64696,-0.1,0.41216,0.675,0.2652
40,5,-0.1,0.10552,0.575,0.62928,1.0,0.42984,0.7,0.28288
41,1,1.0,0.08784,0.55,0.6116,1.0,0.44752,0.725,0.30056
42,,0.9,-0.02984,0.425,0.49392,0.9,0.3652,0.65,0.21824
43,2,0.9,1.0,0.4,0.47624,0.9,0.38288,0.675,0.23592
44,,0.8,0.88232,0.275,0.35856,0.8,0.30056,0.6,0.1536
45,,0.7,0.76464,0.15,0.24088,0.7,0.21824,0.525,0.07128
46,,0.6,0.64696,0.025,0.1232,0.6,0.13592,0.45,-0.01104
47,8,0.6,0.62928,0.0,0.10552,0.6,0.1536,0.475,1.0
48,,0.5,0.5116,-0.125,-0.01216,0.5,0.07128,0.4,0.91768
49,3,0.5,0.49392,1.0,-0.02984,0.5,0.08896,0.425,0.93536
50,4,0.5,0.47624,0.975,1.0,0.5,0.10664,0.45,0.95304
51,,0.4,0.35856,0.85,0.88232,0.4,0.02432,0.375,0.87072
52,,0.3,0.24088,0.725,0.76464,0.3,-0.058,0.3,0.7884
53,6,0.3,0.2232,0.7,0.74696,0.3,1.0,0.325,0.80608
54,,0.2,0.10552,0.575,0.62928,0.2,0.91768,0.25,0.72376
55,,0.1,-0.01216,0.45,0.5116,0.1,0.83536,0.175,0.64144
56,2,0.1,1.0,0.425,0.49392,0.1,0.85304,0.2,0.65912
57,,0.0,0.88232,0.3,0.37624,0.0,0.77072,0.125,0.5768
58,,-0.1,0.76464,0.175,0.25856,-0.1,0.6884,0.05,0.49448
59,5,-0.1,0.74696,0.15,0.24088,1.0,0.70608,0.075,0.51216
60,1,1.0,0.72928,0.125,0.2232,1.0,0.72376,0.1,0.52984
61,,0.9,0.6116,0.0,0.10552,0.9,0.64144,0.025,0.44752
62,,0.8,0.49392,-0.125,-0.01216,0.8,0.55912,-0.05,0.3652
63,3,0.8,0.47624,1.0,-0.02984,0.8,0.5768,-0.025,0.38288
64,4,0.8,0.45856,0.975,1.0,0.8,0.59448,0.0,0.40056
65,,0.7,0.34088,0.85,0.88232,0.7,0.51216,-0.075,0.31824
66,7,0.7,0.3232,0.825,0.86464,0.7,0.52984,1.0,0.33592
67,,0.6,0.20552,0.7,0.74696,0.6,0.44752,0.925,0.2536
68,,0.5,0.08784,0.575,0.62928,0.5,0.3652,0.85,0.17128
69,,0.4,-0.02984,0.45,0.5116,0.4,0.28288,0.775,0.08896
70,2,0.4,1.0,0.425,0.49392,0.4,0.30056,0.8,0.10664
71,,0.3,0.88232,0.3,0.37624,0.3,0.21824,0.725,0.02432
72,,0.2,0.76464,0.175,0.25856,0.2,0.13592,0.65,-0.058
73,8,0.2,0.74696,0.15,0.24088,0.2,0.1536,0.675,1.0
74,,0.1,0.62928,0.025,0.1232,0.1,0.07128,0.6,0.91768
75,,0.0,0.5116,-0.1,0.00552,0.0,-0.01104,0.525,0.83536
76,3,0.0,0.49392,1.0,-0.01216,0.0,0.00664,0.55,0.85304
77,4,0.0,0.47624,0.975,1.0,0.0,0.02432,0.575,0.87072
78,,-0.1,0.35856,0.85,0.88232,-0.1,-0.058,0.5,0.7884
79,1,1.0,0.34088,0.825,0.86464,-0.1,-0.04032,0.525,0.80608
80,5,1.0,0.3232,0.8,0.84696,1.0,-0.02264,0.55,0.82376
81,6,1.0,0.30552,0.775,0.82928,1.0,1.0,0.575,0.84144
82,,0.9,0.18784,0.65,0.7116,0.9,0.91768,0.5,0.75912
83,,0.8,0.07016,0.525,0.59392,0.8,0.83536,0.425,0.6768
84,,0.7,-0.04752,0.4,0.47624,0.7,0.75304,0.35,0.59448
85,2,0.7,1.0,0.375,0.45856,0.7,0.77072,0.375,0.61216
86,,0.6,0.88232,0.25,0.34088,0.6,0.6884,0.3,0.52984
87,,0.5,0.76464,0.125,0.2232,0.5,0.60608,0.225,0.44752
88,,0.4,0.64696,0.0,0.10552,0.4,0.52376,0.15,0.3652
89,,0.3,0.52928,-0.125,-0.01216,0.3,0.44144,0.075,0.28288
90,3,0.3,0.5116,1.0,-0.02984,0.3,0.45912,0.1,0.30056
91,4,0.3,0.49392,0.975,1.0,0.3,0.4768,0.125,0.31824
92,,0.2,0.37624,0.85,0.88232,0.2,0.39448,0.05,0.23592
93,,0.1,0.25856,0.725,0.76464,0.1,0.31216,-0.025,0.1536
94,7,0.1,0.24088,0.7,0.74696,0.1,0.32984,1.0,0.17128
95,,0.0,0.1232,0.575,0.62928,0.0,0.24752,0.925,0.08896
96,,-0.1,0.00552,0.45,0.5116,-0.1,0.1652,0.85,0.00664
97,5,-0.1,-0.01216,0.425,0.49392,1.0,0.18288,0.875,0.02432
98,1,1.0,-0.02984,0.4,0.47624,1.0,0.20056,0.9,0.042
99,2,1.0,1.0,0.375,0.45856,1.0,0.21824,0.925,0.05968
100,,0.9,0.88232,0.25,0.34088,0.9,0.13592,0.85,-0.02264
101,8,0.9,0.86464,0.225,0.3232,0.9,0.1536,0.875,1.0
102,,0.8,0.74696,0.1,0.20552,0.8,0.07128,0.8,0.91768
103,,0.7,0.62928,-0.025,0.08784,0.7,-0.01104,0.725,0.83536
104,3,0.7,0.6116,1.0,0.07016,0.7,0.00664,0.75,0.85304
105,,0.6,0.49392,0.875,-0.04752,0.6,-0.07568,0.675,0.77072
106,6,0.6,0.47624,0.85,-0.0652,0.6,1.0,0.7,0.7884
107,4,0.6,0.45856,0.825,1.0,0.6,1.0,0.725,0.80608
108,,0.5,0.34088,0.7,0.88232,0.5,0.91768,0.65,0.72376
109,,0.4,0.2232,0.575,0.76464,0.4,0.83536,0.575,0.64144
110,,0.3,0.10552,0.45,0.64696,0.3,0.75304,0.5,0.55912
111,,0.2,-0.01216,0.325,0.52928,0.2,0.67072,0.425,0.4768
112,2,0.2,1.0,0.3,0.5116,0.2,0.6884,0.45,0.49448
113,,0.1,0.88232,0.175,0.39392,0.1,0.60608,0.375,0.41216
114,,0.0,0.76464,0.05,0.27624,0.0,0.52376,0.3,0.32984
115,,-0.1,0.64696,-0.075,0.15856,-0.1,0.44144,0.225,0.24752
116,1,1.0,0.62928,-0.1,0.14088,-0.1,0.45912,0.25,0.2652
117,5,1.0,0.6116,-0.125,0.1232,1.0,0.4768,0.275,0.28288
118,3,1.0,0.59392,1.0,0.10552,1.0,0.49448,0.3,0.30056
119,,0.9,0.47624,0.875,-0.01216,0.9,0.41216,0.225,0.21824
120,4,0.9,0.45856,0.85,1.0,0.9,0.42984,0.25,0.23592
121,,0.8,0.34088,0.725,0.88232,0.8,0.34752,0.175,0.1536
122,,0.7,0.2232,0.6,0.76464,0.7,0.2652,0.1,0.07128
123,,0.6,0.10552,0.475,0.64696,0.6,0.18288,0.025,-0.01104
124,8,0.6,0.08784,0.45,0.62928,0.6,0.20056,0.05,1.0
125,,0.5,-0.02984,0.325,0.5116,0.5,0.11824,-0.025,0.91768
126,2,0.5,1.0,0.3,0.49392,0.5,0.13592,0.0,0.93536
127,,0.4,0.88232,0.175,0.37624,0.4,0.0536,-0.075,0.85304
128,7,0.4,0.86464,0.15,0.35856,0.4,0.07128,1.0,0.87072
129,,0.3,0.74696,0.025,0.24088,0.3,-0.01104,0.925,0.7884
130,6,0.3,0.72928,0.0,0.2232,0.3,1.0,0.95,0.80608
131,,0.2,0.6116,-0.125,0.10552,0.2,0.91768,0.875,0.72376
132,3,0.2,0.59392,1.0,0.08784,0.2,0.93536,0.9,0.74144
133,,0.1,0.47624,0.875,-0.02984,0.1,0.85304,0.825,0.65912
134,4,0.1,0.45856,0.85,1.0,0.1,0.87072,0.85,0.6768
135,,0.0,0.34088,0.725,0.88232,0.0,0.7884,0.775,0.59448
136,,-0.1,0.2232,0.6,0.76464,-0.1,0.70608,0.7,0.51216
137,5,-0.1,0.20552,0.575,0.74696,1.0,0.72376,0.725,0.52984
138,1,1.0,0.18784,0.55,0.72928,1.0,0.74144,0.75,0.54752
139,,0.9,0.07016,0.425,0.6116,0.9,0.65912,0.675,0.4652
140,,0.8,-0.04752,0.3,0.49392,0.8,0.5768,0.6,0.38288
141,2,0.8,1.0,0.275,0.47624,0.8,0.59448,0.625,0.40056
142,,0.7,0.88232,0.15,0.35856,0.7,0.51216,0.55,0.31824
143,,0.6,0.76464,0.025,0.24088,0.6,0.42984,0.475,0.23592
144,,0.5,0.64696,-0.1,0.1232,0.5,0.34752,0.4,0.1536
145,3,0.5,0.62928,1.0,0.10552,0.5,0.3652,0.425,0.17128
146,,0.4,0.5116,0.875,-0.01216,0.4,0.28288,0.35,0.08896
147,4,0.4,0.49392,0.85,1.0,0.4,0.30056,0.375,0.10664
148,,0.3,0.37624,0.725,0.88232,0.3,0.21824,0.3,0.02432
149,,0.2,0.25856,0.6,0.76464,0.2,0.13592,0.225,-0.058
150,8,0.2,0.24088,0.575,0.74696,0.2,0.1536,0.25,1.0
151,,0.1,0.1232,0.45,0.62928,0.1,0.07128,0.175,0.91768
152,,0.0,0.00552,0.325,0.5116,0.0,-0.01104,0.1,0.83536
153,6,0.0,-0.01216,0.3,0.49392,0.0,1.0,0.125,0.85304
154,2,0.0,1.0,0.275,0.47624,0.0,1.0,0.15,0.87072
155,,-0.1,0.88232,0.15,0.35856,-0.1,0.91768,0.075,0.7884
156,5,-0.1,0.86464,0.125,0.34088,1.0,0.93536,0.1,0.80608
157,1,1.0,0.84696,0.1,0.3232,1.0,0.95304,0.125,0.82376
158,,0.9,0.72928,-0.025,0.20552,0.9,0.87072,0.05,0.74144
159,3,0.9,0.7116,1.0,0.18784,0.9,0.8884,0.075,0.75912
160,,0.8,0.59392,0.875,0.07016,0.8,0.80608,-0.0,0.6768
161,,0.7,0.47624,0.75,-0.04752,0.7,0.72376,-0.075,0.59448
162,7,0.7,0.45856,0.725,-0.0652,0.7,0.74144,1.0,0.61216
163,4,0.7,0.44088,0.7,1.0,0.7,0.75912,1.0,0.62984
164,,0.6,0.3232,0.575,0.88232,0.6,0.6768,0.925,0.54752
165,,0.5,0.20552,0.45,0.76464,0.5,0.59448,0.85,0.4652
166,,0.4,0.08784,0.325,0.64696,0.4,0.51216,0.775,0.38288
167,,0.3,-0.02984,0.2,0.52928,0.3,0.42984,0.7,0.30056
168,2,0.3,1.0,0.175,0.5116,0.3,0.44752,0.725,0.31824
169,,0.2,0.88232,0.05,0.39392,0.2,0.3652,0.65,0.23592
170,,0.1,0.76464,-0.075,0.27624,0.1,0.28288,0.575,0.1536
171,3,0.1,0.74696,1.0,0.25856,0.1,0.30056,0.6,0.17128
172,,0.0,0.62928,0.875,0.14088,0.0,0.21824,0.525,0.08896
173,,-0.1,0.5116,0.75,0.0232,-0.1,0.13592,0.45,0.00664
174,5,-0.1,0.49392,0.725,0.00552,1.0,0.1536,0.475,0.02432
175,1,1.0,0.47624,0.7,-0.01216,1.0,0.17128,0.5,0.042
176,4,1.0,0.45856,0.675,1.0,1.0,0.18896,0.525,0.05968
177,,0.9,0.34088,0.55,0.88232,0.9,0.10664,0.45,-0.02264
178,8,0.9,0.3232,0.525,0.86464,0.9,0.12432,0.475,1.0
179,,0.8,0.20552,0.4,0.74696,0.8,0.042,0.4,0.91768
180,,0.7,0.08784,0.275,0.62928,0.7,-0.04032,0.325,0.83536
181,6,0.7,0.07016,0.25,0.6116,0.7,1.0,0.35,0.85304
182,,0.6,-0.04752,0.125,0.49392,0.6,0.91768,0.275,0.77072
183,2,0.6,1.0,0.1,0.47624,0.6,0.93536,0.3,0.7884
184,,0.5,0.88232,-0.025,0.35856,0.5,0.85304,0.225,0.70608
185,3,0.5,0.86464,1.0,0.34088,0.5,0.87072,0.25,0.72376
186,,0.4,0.74696,0.875,0.2232,0.4,0.7884,0.175,0.64144
187,,0.3,0.62928,0.75,0.10552,0.3,0.70608,0.1,0.55912
188,,0.2,0.5116,0.625,-0.01216,0.2,0.62376,0.025,0.4768
189,4,0.2,0.49392,0.6,1.0,0.2,0.64144,0.05,0.49448
190,,0.1,0.37624,0.475,0.88232,0.1,0.55912,-0.025,0.41216
191,7,0.1,0.35856,0.45,0.86464,0.1,0.5768,1.0,0.42984
192,,0.0,0.24088,0.325,0.74696,0.0,0.49448,0.925,0.34752
193,,-0.1,0.1232,0.2,0.62928,-0.1,0.41216,0.85,0.2652
194,5,-0.1,0.10552,0.175,0.6116,1.0,0.42984,0.875,0.28288
195,1,1.0,0.08784,0.15,0.59392,1.0,0.44752,0.9,0.30056
196,,0.9,-0.02984,0.025,0.47624,0.9,0.3652,0.825,0.21824
197,2,0.9,1.0,0.0,0.45856,0.9,0.38288,0.85,0.23592
198,,0.8,0.88232,-0.125,0.34088,0.8,0.30056,0.775,0.1536
199,3,0.8,0.86464,1.0,0.3232,0.8,0.31824,0.8,0.17128
200,,0.7,0.74696,0.875,0.20552,0.7,0.23592,0.725,0.08896
201,,0.6,0.62928,0.75,0.08784,0.6,0.1536,0.65,0.00664
202,,0.5,0.5116,0.625,-0.02984,0.5,0.07128,0.575,-0.07568
203,8,0.5,0.49392,0.6,-0.04752,0.5,0.08896,0.6,1.0
204,4,0.5,0.47624,0.575,1.0,0.5,0.10664,0.625,1.0
205,,0.4,0.35856,0.45,0.88232,0.4,0.02432,0.55,0.91768
206,,0.3,0.24088,0.325,0.76464,0.3,-0.058,0.475,0.83536
207,6,0.3,0.2232,0.3,0.74696,0.3,1.0,0.5,0.85304
208,,0.2,0.10552,0.175,0.62928,0.2,0.91768,0.425,0.77072
209,,0.1,-0.01216,0.05,0.5116,0.1,0.83536,0.35,0.6884
210,2,0.1,1.0,0.025,0.49392,0.1,0.85304,0.375,0.70608
211,,0.0,0.88232,-0.1,0.37624,0.0,0.77072,0.3,0.62376
212,3,0.0,0.86464,1.0,0.35856,0.0,0.7884,0.325,0.64144
213,,-0.1,0.74696,0.875,0.24088,-0.1,0.70608,0.25,0.55912
214,5,-0.1,0.72928,0.85,0.2232,1.0,0.72376,0.275,0.5768
215,1,1.0,0.7116,0.825,0.20552,1.0,0.74144,0.3,0.59448
216,,0.9,0.59392,0.7,0.08784,0.9,0.65912,0.225,0.51216
217,,0.8,0.47624,0.575,-0.02984,0.8,0.5768,0.15,0.42984
218,4,0.8,0.45856,0.55,1.0,0.8,0.59448,0.175,0.44752
219,,0.7,0.34088,0.425,0.88232,0.7,0.51216,0.1,0.3652
220,,0.6,0.2232,0.3,0.76464,0.6,0.42984,0.025,0.28288
221,,0.5,0.10552,0.175,0.64696,0.5,0.34752,-0.05,0.20056
222,7,0.5,0.08784,0.15,0.62928,0.5,0.3652,1.0,0.21824
223,,0.4,-0.02984,0.025,0.5116,0.4,0.28288,0.925,0.13592
224,2,0.4,1.0,0.0,0.49392,0.4,0.30056,0.95,0.1536
225,,0.3,0.88232,-0.125,0.37624,0.3,0.21824,0.875,0.07128
226,3,0.3,0.86464,1.0,0.35856,0.3,0.23592,0.9,0.08896
227,,0.2,0.74696,0.875,0.24088,0.2,0.1536,0.825,0.00664
228,,0.1,0.62928,0.75,0.1232,0.1,0.07128,0.75,-0.07568
229,8,0.1,0.6116,0.725,0.10552,0.1,0.08896,0.775,1.0
230,,0.0,0.49392,0.6,-0.01216,0.0,0.00664,0.7,0.91768
231,4,0.0,0.47624,0.575,1.0,0.0,0.02432,0.725,0.93536
232,,-0.1,0.35856,0.45,0.88232,-0.1,-0.058,0.65,0.85304
233,5,-0.1,0.34088,0.425,0.86464,1.0,-0.04032,0.675,0.87072
234,1,1.0,0.3232,0.4,0.84696,1.0,-0.02264,0.7,0.8884
235,6,1.0,0.30552,0.375,0.82928,1.0,1.0,0.725,0.90608
236,,0.9,0.18784,0.25,0.7116,0.9,0.91768,0.65,0.82376
237,,0.8,0.07016,0.125,0.59392,0.8,0.83536,0.575,0.74144
238,,0.7,-0.04752,0.0,0.47624,0.7,0.75304,0.5,0.65912
239,2,0.7,1.0,-0.025,0.45856,0.7,0.77072,0.525,0.6768
240,3,0.7,0.98232,1.0,0.44088,0.7,0.7884,0.55,0.69448
241,,0.6,0.86464,0.875,0.3232,0.6,0.70608,0.475,0.61216
242,,0.5,0.74696,0.75,0.20552,0.5,0.62376,0.4,0.52984
243,,0.4,0.62928,0.625,0.08784,0.4,0.54144,0.325,0.44752
244,,0.3,0.5116,0.5,-0.02984,0.3,0.45912,0.25,0.3652
245,4,0.3,0.49392,0.475,1.0,0.3,0.4768,0.275,0.38288
246,,0.2,0.37624,0.35,0.88232,0.2,0.39448,0.2,0.30056
247,,0.1,0.25856,0.225,0.76464,0.1,0.31216,0.125,0.21824
248,,0.0,0.14088,0.1,0.64696,0.0,0.22984,0.05,0.13592
249,,-0.1,0.0232,-0.025,0.52928,-0.1,0.14752,-0.025,0.0536
250,5,-0.1,0.00552,-0.05,0.5116,1.0,0.1652,0.0,0.07128
251,1,1.0,-0.01216,-0.075,0.49392,1.0,0.18288,0.025,0.08896
252,3,1.0,-0.02984,1.0,0.47624,1.0,0.20056,0.05,0.10664
253,2,1.0,1.0,0.975,0.45856,1.0,0.21824,0.075,0.12432
254,,0.9,0.88232,0.85,0.34088,0.9,0.13592,-0.0,0.042
255,,0.8,0.76464,0.725,0.2232,0.8,0.0536,-0.075,-0.04032
256,7,0.8,0.74696,0.7,0.20552,0.8,0.07128,1.0,-0.02264
257,8,0.8,0.72928,0.675,0.18784,0.8,0.08896,1.0,1.0
258,,0.7,0.6116,0.55,0.07016,0.7,0.00664,0.925,0.91768
259,,0.6,0.49392,0.425,-0.04752,0.6,-0.07568,0.85,0.83536
260,6,0.6,0.47624,0.4,-0.0652,0.6,1.0,0.875,0.85304
261,4,0.6,0.45856,0.375,1.0,0.6,1.0,0.9,0.87072
262,,0.5,0.34088,0.25,0.88232,0.5,0.91768,0.825,0.7884
263,,0.4,0.2232,0.125,0.76464,0.4,0.83536,0.75,0.70608
264,,0.3,0.10552,0.0,0.64696,0.3,0.75304,0.675,0.62376
265,,0.2,-0.01216,-0.125,0.52928,0.2,0.67072,0.6,0.54144
266,3,0.2,-0.02984,1.0,0.5116,0.2,0.6884,0.625,0.55912
267,2,0.2,1.0,0.975,0.49392,0.2,0.70608,0.65,0.5768
268,,0.1,0.88232,0.85,0.37624,0.1,0.62376,0.575,0.49448
269,,0.0,0.76464,0.725,0.25856,0.0,0.54144,0.5,0.41216
270,,-0.1,0.64696,0.6,0.14088,-0.1,0.45912,0.425,0.32984
271,1,1.0,0.62928,0.575,0.1232,-0.1,0.4768,0.45,0.34752
272,5,1.0,0.6116,0.55,0.10552,1.0,0.49448,0.475,0.3652
273,,0.9,0.49392,0.425,-0.01216,0.9,0.41216,0.4,0.28288
274,4,0.9,0.47624,0.4,1.0,0.9,0.42984,0.425,0.30056
275,,0.8,0.35856,0.275,0.88232,0.8,0.34752,0.35,0.21824
276,,0.7,0.24088,0.15,0.76464,0.7,0.2652,0.275,0.13592
277,,0.6,0.1232,0.025,0.64696,0.6,0.18288,0.2,0.0536
278,,0.5,0.00552,-0.1,0.52928,0.5,0.10056,0.125,-0.02872
279,3,0.5,-0.01216,1.0,0.5116,0.5,0.11824,0.15,-0.01104
280,2,0.5,1.0,0.975,0.49392,0.5,0.13592,0.175,0.00664
281,,0.4,0.88232,0.85,0.37624,0.4,0.0536,0.1,-0.07568
282,8,0.4,0.86464,0.825,0.35856,0.4,0.07128,0.125,1.0
283,,0.3,0.74696,0.7,0.24088,0.3,-0.01104,0.05,0.91768
284,6,0.3,0.72928,0.675,0.2232,0.3,1.0,0.075,0.93536
285,,0.2,0.6116,0.55,0.10552,0.2,0.91768,-0.0,0.85304
286,,0.1,0.49392,0.425,-0.01216,0.1,0.83536,-0.075,0.77072
287,7,0.1,0.47624,0.4,-0.02984,0.1,0.85304,1.0,0.7884
288,4,0.1,0.45856,0.375,1.0,0.1,0.87072,1.0,0.80608
289,,0.0,0.34088,0.25,0.88232,0.0,0.7884,0.925,0.72376
290,,-0.1,0.2232,0.125,0.76464,-0.1,0.70608,0.85,0.64144
291,1,1.0,0.20552,0.1,0.74696,-0.1,0.72376,0.875,0.65912
292,5,1.0,0.18784,0.075,0.72928,1.0,0.74144,0.9,0.6768
293,,0.9,0.07016,-0.05,0.6116,0.9,0.65912,0.825,0.59448
294,3,0.9,0.05248,1.0,0.59392,0.9,0.6768,0.85,0.61216
295,,0.8,-0.0652,0.875,0.47624,0.8,0.59448,0.775,0.52984
296,2,0.8,1.0,0.85,0.45856,0.8,0.61216,0.8,0.54752
297,,0.7,0.88232,0.725,0.34088,0.7,0.52984,0.725,0.4652
298,,0.6,0.76464,0.6,0.2232,0.6,0.44752,0.65,0.38288
299,,0.5,0.64696,0.475,0.10552,0.5,0.3652,0.575,0.30056
300,,0.4,0.52928,0.35,-0.01216,0.4,0.28288,0.5,0.21824
301,4,0.4,0.5116,0.325,1.0,0.4,0.30056,0.525,0.23592
302,,0.3,0.39392,0.2,0.88232,0.3,0.21824,0.45,0.1536
303,,0.2,0.27624,0.075,0.76464,0.2,0.13592,0.375,0.07128
304,,0.1,0.15856,-0.05,0.64696,0.1,0.0536,0.3,-0.01104
305,3,0.1,0.14088,1.0,0.62928,0.1,0.07128,0.325,0.00664
306,,0.0,0.0232,0.875,0.5116,0.0,-0.01104,0.25,-0.07568
307,8,0.0,0.00552,0.85,0.49392,0.0,0.00664,0.275,1.0
308,,-0.1,-0.11216,0.725,0.37624,-0.1,-0.07568,0.2,0.91768
309,2,-0.1,1.0,0.7,0.35856,-0.1,-0.058,0.225,0.93536
310,5,-0.1,0.98232,0.675,0.34088,1.0,-0.04032,0.25,0.95304
311,1,1.0,0.96464,0.65,0.3232,1.0,-0.02264,0.275,0.97072
312,6,1.0,0.94696,0.625,0.30552,1.0,1.0,0.3,0.9884
313,,0.9,0.82928,0.5,0.18784,0.9,0.91768,0.225,0.90608
314,,0.8,0.7116,0.375,0.07016,0.8,0.83536,0.15,0.82376
315,,0.7,0.59392,0.25,-0.04752,0.7,0.75304,0.075,0.74144
316,4,0.7,0.57624,0.225,1.0,0.7,0.77072,0.1,0.75912
317,,0.6,0.45856,0.1,0.88232,0.6,0.6884,0.025,0.6768
318,,0.5,0.34088,-0.025,0.76464,0.5,0.60608,-0.05,0.59448
319,7,0.5,0.3232,-0.05,0.74696,0.5,0.62376,1.0,0.61216
320,3,0.5,0.30552,1.0,0.72928,0.5,0.64144,1.0,0.62984
321,,0.4,0.18784,0.875,0.6116,0.4,0.55912,0.925,0.54752
322,,0.3,0.07016,0.75,0.49392,0.3,0.4768,0.85,0.4652
323,,0.2,-0.04752,0.625,0.37624,0.2,0.39448,0.775,0.38288
324,2,0.2,1.0,0.6,0.35856,0.2,0.41216,0.8,0.40056
325,,0.1,0.88232,0.475,0.24088,0.1,0.32984,0.725,0.31824
326,,0.0,0.76464,0.35,0.1232,0.0,0.24752,0.65,0.23592
327,,-0.1,0.64696,0.225,0.00552,-0.1,0.1652,0.575,0.1536
328,5,-0.1,0.62928,0.2,-0.01216,1.0,0.18288,0.6,0.17128
329,1,1.0,0.6116,0.175,-0.02984,1.0,0.20056,0.625,0.18896
330,4,1.0,0.59392,0.15,1.0,1.0,0.21824,0.65,0.20664
331,,0.9,0.47624,0.025,0.88232,0.9,0.13592,0.575,0.12432
332,,0.8,0.35856,-0.1,0.76464,0.8,0.0536,0.5,0.042
333,3,0.8,0.34088,1.0,0.74696,0.8,0.07128,0.525,0.05968
334,,0.7,0.2232,0.875,0.62928,0.7,-0.01104,0.45,-0.02264
335,8,0.7,0.20552,0.85,0.6116,0.7,0.00664,0.475,1.0
336,,0.6,0.08784,0.725,0.49392,0.6,-0.07568,0.4,0.91768
337,6,0.6,0.07016,0.7,0.47624,0.6,1.0,0.425,0.93536
338,,0.5,-0.04752,0.575,0.35856,0.5,0.91768,0.35,0.85304
339,2,0.5,1.0,0.55,0.34088,0.5,0.93536,0.375,0.87072
340,,0.4,0.88232,0.425,0.2232,0.4,0.85304,0.3,0.7884
341,,0.3,0.76464,0.3,0.10552,0.3,0.77072,0.225,0.70608
342,,0.2,0.64696,0.175,-0.01216,0.2,0.6884,0.15,0.62376
343,4,0.2,0.62928,0.15,1.0,0.2,0.70608,0.175,0.64144
344,,0.1,0.5116,0.025,0.88232,0.1,0.62376,0.1,0.55912
345,,0.0,0.39392,-0.1,0.76464,0.0,0.54144,0.025,0.4768
346,3,0.0,0.37624,1.0,0.74696,0.0,0.55912,0.05,0.49448
347,,-0.1,0.25856,0.875,0.62928,-0.1,0.4768,-0.025,0.41216
