step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
99,,1.0,0.75504,0.8,0.42248,0.101,0.1154,0.3,0.68868
100,,1.0,0.7404,0.75,0.33712,0.001,0.03004,0.25,0.67404
101,,1.0,0.72576,0.7,0.25176,-0.099,-0.05532,0.2,0.6594
102,5,0.91,0.65012,0.66,0.2474,1.0,-0.05968,0.16,0.58376
103,6,0.849,0.54548,0.549,0.17204,0.981,1.0,0.191,0.57912
104,,0.849,0.53084,0.499,0.08668,0.881,0.91464,0.141,0.56448
105,,0.849,0.5162,0.449,0.00132,0.781,0.82928,0.091,0.54984
106,,0.849,0.50156,0.399,-0.08404,0.681,0.74392,0.041,0.5352
107,4,0.788,0.49692,0.43,1.0,0.662,0.66856,-0.07,0.43056
108,7,0.798,0.42128,0.29,0.85364,0.572,0.6642,1.0,0.49692
109,,0.798,0.40664,0.24,0.76828,0.472,0.57884,0.95,0.48228
110,,0.798,0.392,0.19,0.68292,0.372,0.49348,0.9,0.46764
111,,0.798,0.37736,0.14,0.59756,0.272,0.40812,0.85,0.453
112,,0.798,0.36272,0.09,0.5122,0.172,0.32276,0.8,0.43836
113,,0.798,0.34808,0.04,0.42684,0.072,0.2374,0.75,0.42372
114,,0.798,0.33344,-0.01,0.34148,-0.028,0.15204,0.7,0.40908
115,5,0.708,0.2578,-0.05,0.33712,1.0,0.14768,0.66,0.33344
116,3,0.718,0.32416,1.0,0.33276,0.91,0.00132,0.52,0.2578
117,,0.718,0.30952,0.95,0.2474,0.81,-0.08404,0.47,0.24316
118,6,0.657,0.20488,0.839,0.17204,0.791,1.0,0.501,0.23852
119,,0.657,0.19024,0.789,0.08668,0.691,0.91464,0.451,0.22388
120,,0.657,0.1756,0.739,0.00132,0.591,0.82928,0.401,0.20924
121,,0.657,0.16096,0.689,-0.08404,0.491,0.74392,0.351,0.1946
122,4,0.596,0.15632,0.72,1.0,0.472,0.66856,0.24,0.08996
123,,0.596,0.14168,0.67,0.91464,0.372,0.5832,0.19,0.07532
124,,0.596,0.12704,0.62,0.82928,0.272,0.49784,0.14,0.06068
125,,0.596,0.1124,0.57,0.74392,0.172,0.41248,0.09,0.04604
126,,0.596,0.09776,0.52,0.65856,0.072,0.32712,0.04,0.0314
127,,0.596,0.08312,0.47,0.5732,-0.028,0.24176,-0.01,0.01676
128,5,0.506,0.00748,0.43,0.56884,1.0,0.2374,-0.05,-0.05888
129,8,0.587,0.00284,0.319,0.39348,0.839,0.16204,-0.019,1.0
130,7,0.597,-0.0728,0.179,0.24712,0.749,0.15768,1.0,1.0
131,2,0.678,1.0,0.21,0.17176,0.588,-0.01768,0.889,0.99536
132,6,0.617,0.89536,0.099,0.0964,0.569,1.0,0.92,0.99072
133,,0.617,0.88072,0.049,0.01104,0.469,0.91464,0.87,0.97608
134,,0.617,0.86608,-0.001,-0.07432,0.369,0.82928,0.82,0.96144
135,4,0.556,0.86144,0.03,1.0,0.35,0.75392,0.709,0.8568
136,,0.556,0.8468,-0.02,0.91464,0.25,0.66856,0.659,0.84216
137,3,0.566,0.91316,1.0,0.91028,0.16,0.5222,0.519,0.76652
138,,0.566,0.89852,0.95,0.82492,0.06,0.43684,0.469,0.75188
139,,0.566,0.88388,0.9,0.73956,-0.04,0.35148,0.419,0.73724
140,5,0.476,0.80824,0.86,0.7352,1.0,0.34712,0.379,0.6616
141,,0.476,0.7936,0.81,0.64984,0.9,0.26176,0.329,0.64696
142,,0.476,0.77896,0.76,0.56448,0.8,0.1764,0.279,0.63232
143,,0.476,0.76432,0.71,0.47912,0.7,0.09104,0.229,0.61768
144,,0.476,0.74968,0.66,0.39376,0.6,0.00568,0.179,0.60304
145,,0.476,0.73504,0.61,0.3084,0.5,-0.07968,0.129,0.5884
146,6,0.415,0.6304,0.499,0.23304,0.481,1.0,0.16,0.58376
147,,0.415,0.61576,0.449,0.14768,0.381,0.91464,0.11,0.56912
148,,0.415,0.60112,0.399,0.06232,0.281,0.82928,0.06,0.55448
149,,0.415,0.58648,0.349,-0.02304,0.181,0.74392,0.01,0.53984
150,4,0.354,0.58184,0.38,1.0,0.162,0.66856,-0.101,0.4352
151,7,0.364,0.5062,0.24,0.85364,0.072,0.6642,1.0,0.50156
152,,0.364,0.49156,0.19,0.76828,-0.028,0.57884,0.95,0.48692
153,5,0.274,0.41592,0.15,0.76392,1.0,0.57448,0.91,0.41128
154,,0.274,0.40128,0.1,0.67856,0.9,0.48912,0.86,0.39664
155,,0.274,0.38664,0.05,0.5932,0.8,0.40376,0.81,0.382
156,,0.274,0.372,0.0,0.50784,0.7,0.3184,0.76,0.36736
157,,0.274,0.35736,-0.05,0.42248,0.6,0.23304,0.71,0.35272
158,3,0.284,0.42372,1.0,0.41812,0.51,0.08668,0.57,0.27708
159,,0.284,0.40908,0.95,0.33276,0.41,0.00132,0.52,0.26244
160,,0.284,0.39444,0.9,0.2474,0.31,-0.08404,0.47,0.2478
161,6,0.223,0.2898,0.789,0.17204,0.291,1.0,0.501,0.24316
162,,0.223,0.27516,0.739,0.08668,0.191,0.91464,0.451,0.22852
163,,0.223,0.26052,0.689,0.00132,0.091,0.82928,0.401,0.21388
164,,0.223,0.24588,0.639,-0.08404,-0.009,0.74392,0.351,0.19924
165,4,0.162,0.24124,0.67,1.0,-0.028,0.66856,0.24,0.0946
166,5,0.072,0.1656,0.63,0.99564,1.0,0.6642,0.2,0.01896
167,,0.072,0.15096,0.58,0.91028,0.9,0.57884,0.15,0.00432
168,,0.072,0.13632,0.53,0.82492,0.8,0.49348,0.1,-0.01032
169,8,0.153,0.13168,0.419,0.64956,0.639,0.41812,0.131,1.0
170,,0.153,0.11704,0.369,0.5642,0.539,0.33276,0.081,0.98536
171,,0.153,0.1024,0.319,0.47884,0.439,0.2474,0.031,0.97072
172,,0.153,0.08776,0.269,0.39348,0.339,0.16204,-0.019,0.95608
173,7,0.163,0.01212,0.129,0.24712,0.249,0.15768,1.0,1.0
174,,0.163,-0.00252,0.079,0.16176,0.149,0.07232,0.95,0.98536
175,2,0.244,1.0,0.11,0.0864,-0.012,-0.10304,0.839,0.98072
176,6,0.183,0.89536,-0.001,0.01104,-0.031,1.0,0.87,0.97608
177,5,0.093,0.81972,-0.041,0.00668,1.0,0.99564,0.83,0.90044
178,3,0.103,0.88608,1.0,0.00232,0.91,0.84928,0.69,0.8248
179,,0.103,0.87144,0.95,-0.08304,0.81,0.76392,0.64,0.81016
180,4,0.042,0.8668,0.981,1.0,0.791,0.68856,0.529,0.70552
181,,0.042,0.85216,0.931,0.91464,0.691,0.6032,0.479,0.69088
182,,0.042,0.83752,0.881,0.82928,0.591,0.51784,0.429,0.67624
183,,0.042,0.82288,0.831,0.74392,0.491,0.43248,0.379,0.6616
184,,0.042,0.80824,0.781,0.65856,0.391,0.34712,0.329,0.64696
185,,0.042,0.7936,0.731,0.5732,0.291,0.26176,0.279,0.63232
186,,0.042,0.77896,0.681,0.48784,0.191,0.1764,0.229,0.61768
187,,0.042,0.76432,0.631,0.40248,0.091,0.09104,0.179,0.60304
188,,0.042,0.74968,0.581,0.31712,-0.009,0.00568,0.129,0.5884
189,5,-0.048,0.67404,0.541,0.31276,1.0,0.00132,0.089,0.51276
190,1,1.0,0.7404,0.501,0.1664,0.81,-0.14504,0.049,0.57912
191,6,0.939,0.63576,0.39,0.09104,0.791,1.0,0.08,0.57448
192,,0.939,0.62112,0.34,0.00568,0.691,0.91464,0.03,0.55984
193,,0.939,0.60648,0.29,-0.07968,0.591,0.82928,-0.02,0.5452
194,4,0.878,0.60184,0.321,1.0,0.572,0.75392,-0.131,0.44056
195,7,0.888,0.5262,0.181,0.85364,0.482,0.74956,1.0,0.50692
196,,0.888,0.51156,0.131,0.76828,0.382,0.6642,0.95,0.49228
197,,0.888,0.49692,0.081,0.68292,0.282,0.57884,0.9,0.47764
198,,0.888,0.48228,0.031,0.59756,0.182,0.49348,0.85,0.463
199,,0.888,0.46764,-0.019,0.5122,0.082,0.40812,0.8,0.44836
200,3,0.898,0.534,1.0,0.50784,-0.008,0.26176,0.66,0.37272
201,5,0.808,0.45836,0.96,0.50348,1.0,0.2574,0.62,0.29708
202,,0.808,0.44372,0.91,0.41812,0.9,0.17204,0.57,0.28244
203,,0.808,0.42908,0.86,0.33276,0.8,0.08668,0.52,0.2678
204,,0.808,0.41444,0.81,0.2474,0.7,0.00132,0.47,0.25316
205,,0.808,0.3998,0.76,0.16204,0.6,-0.08404,0.42,0.23852
206,6,0.747,0.29516,0.649,0.08668,0.581,1.0,0.451,0.23388
207,,0.747,0.28052,0.599,0.00132,0.481,0.91464,0.401,0.21924
208,,0.747,0.26588,0.549,-0.08404,0.381,0.82928,0.351,0.2046
209,4,0.686,0.26124,0.58,1.0,0.362,0.75392,0.24,0.09996
210,,0.686,0.2466,0.53,0.91464,0.262,0.66856,0.19,0.08532
211,,0.686,0.23196,0.48,0.82928,0.162,0.5832,0.14,0.07068
212,,0.686,0.21732,0.43,0.74392,0.062,0.49784,0.09,0.05604
213,,0.686,0.20268,0.38,0.65856,-0.038,0.41248,0.04,0.0414
214,5,0.596,0.12704,0.34,0.6542,1.0,0.40812,0.0,-0.03424
215,8,0.677,0.1224,0.229,0.47884,0.839,0.33276,0.031,1.0
216,,0.677,0.10776,0.179,0.39348,0.739,0.2474,-0.019,0.98536
217,7,0.687,0.03212,0.039,0.24712,0.649,0.24304,1.0,1.0
218,,0.687,0.01748,-0.011,0.16176,0.549,0.15768,0.95,0.98536
219,3,0.697,0.08384,1.0,0.1574,0.459,0.01132,0.81,0.90972
220,,0.697,0.0692,0.95,0.07204,0.359,-0.07404,0.76,0.89508
221,6,0.636,-0.03544,0.839,-0.00332,0.34,1.0,0.791,0.89044
222,2,0.717,1.0,0.87,-0.07868,0.179,0.82464,0.68,0.8858
223,4,0.656,0.99536,0.901,1.0,0.16,0.74928,0.569,0.78116
224,,0.656,0.98072,0.851,0.91464,0.06,0.66392,0.519,0.76652
225,,0.656,0.96608,0.801,0.82928,-0.04,0.57856,0.469,0.75188
226,5,0.566,0.89044,0.761,0.82492,1.0,0.5742,0.429,0.67624
227,,0.566,0.8758,0.711,0.73956,0.9,0.48884,0.379,0.6616
228,,0.566,0.86116,0.661,0.6542,0.8,0.40348,0.329,0.64696
229,,0.566,0.84652,0.611,0.56884,0.7,0.31812,0.279,0.63232
230,,0.566,0.83188,0.561,0.48348,0.6,0.23276,0.229,0.61768
231,,0.566,0.81724,0.511,0.39812,0.5,0.1474,0.179,0.60304
232,,0.566,0.8026,0.461,0.31276,0.4,0.06204,0.129,0.5884
233,,0.566,0.78796,0.411,0.2274,0.3,-0.02332,0.079,0.57376
234,6,0.505,0.68332,0.3,0.15204,0.281,1.0,0.11,0.56912
235,,0.505,0.66868,0.25,0.06668,0.181,0.91464,0.06,0.55448
236,,0.505,0.65404,0.2,-0.01868,0.081,0.82928,0.01,0.53984
237,4,0.444,0.6494,0.231,1.0,0.062,0.75392,-0.101,0.4352
238,7,0.454,0.57376,0.091,0.85364,-0.028,0.74956,1.0,0.50156
239,5,0.364,0.49812,0.051,0.84928,1.0,0.7452,0.96,0.42592
240,,0.364,0.48348,0.001,0.76392,0.9,0.65984,0.91,0.41128
241,,0.364,0.46884,-0.049,0.67856,0.8,0.57448,0.86,0.39664
242,3,0.374,0.5352,1.0,0.6742,0.71,0.42812,0.72,0.321
243,,0.374,0.52056,0.95,0.58884,0.61,0.34276,0.67,0.30636
244,,0.374,0.50592,0.9,0.50348,0.51,0.2574,0.62,0.29172
245,,0.374,0.49128,0.85,0.41812,0.41,0.17204,0.57,0.27708
246,,0.374,0.47664,0.8,0.33276,0.31,0.08668,0.52,0.26244
247,,0.374,0.462,0.75,0.2474,0.21,0.00132,0.47,0.2478
248,,0.374,0.44736,0.7,0.16204,0.11,-0.08404,0.42,0.23316
249,6,0.313,0.34272,0.589,0.08668,0.091,1.0,0.451,0.22852
250,,0.313,0.32808,0.539,0.00132,-0.009,0.91464,0.401,0.21388
251,5,0.223,0.25244,0.499,-0.00304,1.0,0.91028,0.361,0.13824
252,4,0.162,0.2478,0.53,1.0,0.981,0.83492,0.25,0.0336
253,,0.162,0.23316,0.48,0.91464,0.881,0.74956,0.2,0.01896
254,,0.162,0.21852,0.43,0.82928,0.781,0.6642,0.15,0.00432
255,,0.162,0.20388,0.38,0.74392,0.681,0.57884,0.1,-0.01032
256,8,0.243,0.19924,0.269,0.56856,0.52,0.50348,0.131,1.0
257,,0.243,0.1846,0.219,0.4832,0.42,0.41812,0.081,0.98536
258,,0.243,0.16996,0.169,0.39784,0.32,0.33276,0.031,0.97072
259,,0.243,0.15532,0.119,0.31248,0.22,0.2474,-0.019,0.95608
260,7,0.253,0.07968,-0.021,0.16612,0.13,0.24304,1.0,1.0
261,3,0.263,0.14604,1.0,0.16176,0.04,0.09668,0.86,0.92436
262,,0.263,0.1314,0.95,0.0764,-0.06,0.01132,0.81,0.90972
263,5,0.173,0.05576,0.91,0.07204,1.0,0.00696,0.77,0.83408
264,,0.173,0.04112,0.86,-0.01332,0.9,-0.0784,0.72,0.81944
265,6,0.112,-0.06352,0.749,-0.08868,0.881,1.0,0.751,0.8148
266,4,0.051,-0.06816,0.78,1.0,0.862,0.92464,0.64,0.71016
267,2,0.132,1.0,0.811,0.92464,0.701,0.74928,0.529,0.70552
268,,0.132,0.98536,0.761,0.83928,0.601,0.66392,0.479,0.69088
269,,0.132,0.97072,0.711,0.75392,0.501,0.57856,0.429,0.67624
270,,0.132,0.95608,0.661,0.66856,0.401,0.4932,0.379,0.6616
271,,0.132,0.94144,0.611,0.5832,0.301,0.40784,0.329,0.64696
272,,0.132,0.9268,0.561,0.49784,0.201,0.32248,0.279,0.63232
273,,0.132,0.91216,0.511,0.41248,0.101,0.23712,0.229,0.61768
274,,0.132,0.89752,0.461,0.32712,0.001,0.15176,0.179,0.60304
275,,0.132,0.88288,0.411,0.24176,-0.099,0.0664,0.129,0.5884
276,5,0.042,0.80724,0.371,0.2374,1.0,0.06204,0.089,0.51276
277,,0.042,0.7926,0.321,0.15204,0.9,-0.02332,0.039,0.49812
278,6,-0.019,0.68796,0.21,0.07668,0.881,1.0,0.07,0.49348
279,1,1.0,0.75432,0.17,-0.06968,0.691,0.85364,0.03,0.55984
280,4,0.939,0.74968,0.201,1.0,0.672,0.77828,-0.081,0.4552
281,7,0.949,0.67404,0.061,0.85364,0.582,0.77392,1.0,0.52156
282,,0.949,0.6594,0.011,0.76828,0.482,0.68856,0.95,0.50692
283,,0.949,0.64476,-0.039,0.68292,0.382,0.6032,0.9,0.49228
284,3,0.959,0.71112,1.0,0.67856,0.292,0.45684,0.76,0.41664
285,,0.959,0.69648,0.95,0.5932,0.192,0.37148,0.71,0.402
286,,0.959,0.68184,0.9,0.50784,0.092,0.28612,0.66,0.38736
287,,0.959,0.6672,0.85,0.42248,-0.008,0.20076,0.61,0.37272
288,5,0.869,0.59156,0.81,0.41812,1.0,0.1964,0.57,0.29708
289,,0.869,0.57692,0.76,0.33276,0.9,0.11104,0.52,0.28244
290,,0.869,0.56228,0.71,0.2474,0.8,0.02568,0.47,0.2678
291,,0.869,0.54764,0.66,0.16204,0.7,-0.05968,0.42,0.25316
292,6,0.808,0.443,0.549,0.08668,0.681,1.0,0.451,0.24852
293,,0.808,0.42836,0.499,0.00132,0.581,0.91464,0.401,0.23388
294,,0.808,0.41372,0.449,-0.08404,0.481,0.82928,0.351,0.21924
295,4,0.747,0.40908,0.48,1.0,0.462,0.75392,0.24,0.1146
296,,0.747,0.39444,0.43,0.91464,0.362,0.66856,0.19,0.09996
297,,0.747,0.3798,0.38,0.82928,0.262,0.5832,0.14,0.08532
298,,0.747,0.36516,0.33,0.74392,0.162,0.49784,0.09,0.07068
299,,0.747,0.35052,0.28,0.65856,0.062,0.41248,0.04,0.05604
300,,0.747,0.33588,0.23,0.5732,-0.038,0.32712,-0.01,0.0414
301,5,0.657,0.26024,0.19,0.56884,1.0,0.32276,-0.05,-0.03424
302,7,0.667,0.1846,0.05,0.42248,0.91,0.3184,1.0,0.03212
303,,0.667,0.16996,0.0,0.33712,0.81,0.23304,0.95,0.01748
304,,0.667,0.15532,-0.05,0.25176,0.71,0.14768,0.9,0.00284
305,3,0.677,0.22168,1.0,0.2474,0.62,0.00132,0.76,-0.0728
306,8,0.758,0.21704,0.889,0.07204,0.459,-0.07404,0.791,1.0
307,6,0.697,0.1124,0.778,-0.00332,0.44,1.0,0.822,0.99536
308,4,0.636,0.10776,0.809,1.0,0.421,0.92464,0.711,0.89072
309,,0.636,0.09312,0.759,0.91464,0.321,0.83928,0.661,0.87608
310,,0.636,0.07848,0.709,0.82928,0.221,0.75392,0.611,0.86144
311,,0.636,0.06384,0.659,0.74392,0.121,0.66856,0.561,0.8468
312,,0.636,0.0492,0.609,0.65856,0.021,0.5832,0.511,0.83216
313,,0.636,0.03456,0.559,0.5732,-0.079,0.49784,0.461,0.81752
314,5,0.546,-0.04108,0.519,0.56884,1.0,0.49348,0.421,0.74188
315,2,0.627,1.0,0.55,0.49348,0.839,0.31812,0.31,0.73724
316,,0.627,0.98536,0.5,0.40812,0.739,0.23276,0.26,0.7226
317,,0.627,0.97072,0.45,0.32276,0.639,0.1474,0.21,0.70796
318,,0.627,0.95608,0.4,0.2374,0.539,0.06204,0.16,0.69332
319,,0.627,0.94144,0.35,0.15204,0.439,-0.02332,0.11,0.67868
320,6,0.566,0.8368,0.239,0.07668,0.42,1.0,0.141,0.67404
321,,0.566,0.82216,0.189,-0.00868,0.32,0.91464,0.091,0.6594
322,4,0.505,0.81752,0.22,1.0,0.301,0.83928,-0.02,0.55476
323,7,0.515,0.74188,0.08,0.85364,0.211,0.83492,1.0,0.62112
324,,0.515,0.72724,0.03,0.76828,0.111,0.74956,0.95,0.60648
325,,0.515,0.7126,-0.02,0.68292,0.011,0.6642,0.9,0.59184
326,3,0.525,0.77896,1.0,0.67856,-0.079,0.51784,0.76,0.5162
327,5,0.435,0.70332,0.96,0.6742,1.0,0.51348,0.72,0.44056
328,,0.435,0.68868,0.91,0.58884,0.9,0.42812,0.67,0.42592
329,,0.435,0.67404,0.86,0.50348,0.8,0.34276,0.62,0.41128
330,,0.435,0.6594,0.81,0.41812,0.7,0.2574,0.57,0.39664
331,,0.435,0.64476,0.76,0.33276,0.6,0.17204,0.52,0.382
332,,0.435,0.63012,0.71,0.2474,0.5,0.08668,0.47,0.36736
333,,0.435,0.61548,0.66,0.16204,0.4,0.00132,0.42,0.35272
334,,0.435,0.60084,0.61,0.07668,0.3,-0.08404,0.37,0.33808
335,6,0.374,0.4962,0.499,0.00132,0.281,1.0,0.401,0.33344
336,,0.374,0.48156,0.449,-0.08404,0.181,0.91464,0.351,0.3188
337,4,0.313,0.47692,0.48,1.0,0.162,0.83928,0.24,0.21416
338,,0.313,0.46228,0.43,0.91464,0.062,0.75392,0.19,0.19952
339,,0.313,0.44764,0.38,0.82928,-0.038,0.66856,0.14,0.18488
340,5,0.223,0.372,0.34,0.82492,1.0,0.6642,0.1,0.10924
341,,0.223,0.35736,0.29,0.73956,0.9,0.57884,0.05,0.0946
342,,0.223,0.34272,0.24,0.6542,0.8,0.49348,0.0,0.07996
343,,0.223,0.32808,0.19,0.56884,0.7,0.40812,-0.05,0.06532
344,7,0.233,0.25244,0.05,0.42248,0.61,0.40376,1.0,0.13168
345,,0.233,0.2378,0.0,0.33712,0.51,0.3184,0.95,0.11704
346,,0.233,0.22316,-0.05,0.25176,0.41,0.23304,0.9,0.1024
347,3,0.243,0.28952,1.0,0.2474,0.32,0.08668,0.76,0.02676
348,,0.243,0.27488,0.95,0.16204,0.22,0.00132,0.71,0.01212
349,,0.243,0.26024,0.9,0.07668,0.12,-0.08404,0.66,-0.00252
