step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,6,0.12872,0.133,0.0048,0.11,-0.02888,1.0,0.59984,0.568
69,5,0.0964,0.086,-0.05288,0.052,1.0,0.967,0.57752,0.546
70,3,0.07408,0.053,1.0,-0.006,0.94232,0.92,0.5452,0.524
71,4,0.04476,0.013,0.94932,1.0,0.89164,0.88,0.51588,0.499
72,,0.01244,-0.037,0.88164,0.925,0.82396,0.83,0.48356,0.474
73,2,-0.00288,1.0,0.83096,0.86,0.75928,0.78,0.45424,0.459
74,1,1.0,0.967,0.77328,0.788,0.6916,0.733,0.43192,0.451
75,,0.96768,0.917,0.7056,0.713,0.62392,0.683,0.3996,0.426
76,,0.93536,0.867,0.63792,0.638,0.55624,0.633,0.36728,0.401
77,,0.90304,0.817,0.57024,0.563,0.48856,0.583,0.33496,0.376
78,,0.87072,0.767,0.50256,0.488,0.42088,0.533,0.30264,0.351
79,,0.8384,0.717,0.43488,0.413,0.3532,0.483,0.27032,0.326
80,,0.80608,0.667,0.3672,0.338,0.28552,0.433,0.238,0.301
81,,0.77376,0.617,0.29952,0.263,0.21784,0.383,0.20568,0.276
82,,0.74144,0.567,0.23184,0.188,0.15016,0.333,0.17336,0.251
83,,0.70912,0.517,0.16416,0.113,0.08248,0.283,0.14104,0.226
84,,0.6768,0.467,0.09648,0.038,0.0148,0.233,0.10872,0.201
85,,0.64448,0.417,0.0288,-0.037,-0.05288,0.183,0.0764,0.176
86,5,0.61216,0.37,-0.02888,-0.095,1.0,0.15,0.05408,0.154
87,4,0.58284,0.33,-0.07956,1.0,0.94932,0.11,0.02476,0.129
88,3,0.56052,0.297,1.0,0.942,0.89164,0.063,-0.00756,0.107
89,7,0.5382,0.25,0.93232,0.87,0.83396,0.03,1.0,0.099
90,,0.50588,0.2,0.86464,0.795,0.76628,-0.02,0.96768,0.074
91,6,0.47656,0.15,0.79996,0.73,0.7156,1.0,0.95236,0.059
92,,0.44424,0.1,0.73228,0.655,0.64792,0.95,0.92004,0.034
93,,0.41192,0.05,0.6646,0.58,0.58024,0.9,0.88772,0.009
94,,0.3796,0.0,0.59692,0.505,0.51256,0.85,0.8554,-0.016
95,8,0.36428,-0.04,0.53224,0.43,0.44788,0.81,0.84008,1.0
96,2,0.34896,1.0,0.48156,0.365,0.3832,0.76,0.81076,0.985
97,,0.31664,0.95,0.41388,0.29,0.31552,0.71,0.77844,0.96
98,,0.28432,0.9,0.3462,0.215,0.24784,0.66,0.74612,0.935
99,,0.252,0.85,0.27852,0.14,0.18016,0.61,0.7138,0.91
100,,0.21968,0.8,0.21084,0.065,0.11248,0.56,0.68148,0.885
101,,0.18736,0.75,0.14316,-0.01,0.0448,0.51,0.64916,0.86
102,4,0.15804,0.71,0.09248,1.0,-0.00588,0.47,0.61984,0.835
103,5,0.12572,0.663,0.0348,0.942,1.0,0.437,0.59752,0.813
104,,0.0934,0.613,-0.03288,0.867,0.93232,0.387,0.5652,0.788
105,3,0.07108,0.58,1.0,0.809,0.87464,0.34,0.53288,0.766
106,,0.03876,0.53,0.93232,0.734,0.80696,0.29,0.50056,0.741
107,,0.00644,0.48,0.86464,0.659,0.73928,0.24,0.46824,0.716
108,,-0.02588,0.43,0.79696,0.584,0.6716,0.19,0.43592,0.691
109,1,1.0,0.397,0.73928,0.512,0.60392,0.143,0.4136,0.683
110,,0.96768,0.347,0.6716,0.437,0.53624,0.093,0.38128,0.658
111,,0.93536,0.297,0.60392,0.362,0.46856,0.043,0.34896,0.633
112,,0.90304,0.247,0.53624,0.287,0.40088,-0.007,0.31664,0.608
113,6,0.87372,0.197,0.47156,0.222,0.3502,1.0,0.30132,0.593
114,,0.8414,0.147,0.40388,0.147,0.28252,0.95,0.269,0.568
115,,0.80908,0.097,0.3362,0.072,0.21484,0.9,0.23668,0.543
116,,0.77676,0.047,0.26852,-0.003,0.14716,0.85,0.20436,0.518
117,4,0.74744,0.007,0.21784,1.0,0.09648,0.81,0.17504,0.493
118,,0.71512,-0.043,0.15016,0.925,0.0288,0.76,0.14272,0.468
119,2,0.6998,1.0,0.09948,0.86,-0.03588,0.71,0.1134,0.453
120,5,0.66748,0.953,0.0418,0.802,1.0,0.677,0.09108,0.431
121,,0.63516,0.903,-0.02588,0.727,0.93232,0.627,0.05876,0.406
122,3,0.61284,0.87,1.0,0.669,0.87464,0.58,0.02644,0.384
123,,0.58052,0.82,0.93232,0.594,0.80696,0.53,-0.00588,0.359
124,7,0.5582,0.773,0.86464,0.522,0.74928,0.497,1.0,0.351
125,,0.52588,0.723,0.79696,0.447,0.6816,0.447,0.96768,0.326
126,,0.49356,0.673,0.72928,0.372,0.61392,0.397,0.93536,0.301
127,,0.46124,0.623,0.6616,0.297,0.54624,0.347,0.90304,0.276
128,,0.42892,0.573,0.59392,0.222,0.47856,0.297,0.87072,0.251
129,,0.3966,0.523,0.52624,0.147,0.41088,0.247,0.8384,0.226
130,,0.36428,0.473,0.45856,0.072,0.3432,0.197,0.80608,0.201
131,,0.33196,0.423,0.39088,-0.003,0.27552,0.147,0.77376,0.176
132,4,0.30264,0.383,0.3402,1.0,0.22484,0.107,0.74444,0.151
133,,0.27032,0.333,0.27252,0.925,0.15716,0.057,0.71212,0.126
134,,0.238,0.283,0.20484,0.85,0.08948,0.007,0.6798,0.101
135,,0.20568,0.233,0.13716,0.775,0.0218,-0.043,0.64748,0.076
136,6,0.17636,0.183,0.07248,0.71,-0.02888,1.0,0.63216,0.061
137,5,0.14404,0.136,0.0148,0.652,1.0,0.967,0.60984,0.039
138,,0.11172,0.086,-0.05288,0.577,0.93232,0.917,0.57752,0.014
139,3,0.0894,0.053,1.0,0.519,0.87464,0.87,0.5452,-0.008
140,8,0.07408,0.013,0.93532,0.444,0.80996,0.83,0.52988,1.0
141,,0.04176,-0.037,0.86764,0.369,0.74228,0.78,0.49756,0.975
142,2,0.02644,1.0,0.81696,0.304,0.6776,0.73,0.46824,0.96
143,,-0.00588,0.95,0.74928,0.229,0.60992,0.68,0.43592,0.935
144,1,1.0,0.917,0.6916,0.157,0.54224,0.633,0.4136,0.927
145,,0.96768,0.867,0.62392,0.082,0.47456,0.583,0.38128,0.902
146,,0.93536,0.817,0.55624,0.007,0.40688,0.533,0.34896,0.877
147,,0.90304,0.767,0.48856,-0.068,0.3392,0.483,0.31664,0.852
148,4,0.87372,0.727,0.43788,1.0,0.28852,0.443,0.28732,0.827
149,,0.8414,0.677,0.3702,0.925,0.22084,0.393,0.255,0.802
150,,0.80908,0.627,0.30252,0.85,0.15316,0.343,0.22268,0.777
151,,0.77676,0.577,0.23484,0.775,0.08548,0.293,0.19036,0.752
152,,0.74444,0.527,0.16716,0.7,0.0178,0.243,0.15804,0.727
153,,0.71212,0.477,0.09948,0.625,-0.04988,0.193,0.12572,0.702
154,5,0.6798,0.43,0.0418,0.567,1.0,0.16,0.1034,0.68
155,,0.64748,0.38,-0.02588,0.492,0.93232,0.11,0.07108,0.655
156,3,0.62516,0.347,1.0,0.434,0.87464,0.063,0.03876,0.633
157,,0.59284,0.297,0.93232,0.359,0.80696,0.013,0.00644,0.608
158,,0.56052,0.247,0.86464,0.284,0.73928,-0.037,-0.02588,0.583
159,6,0.5312,0.197,0.79996,0.219,0.6886,1.0,-0.0412,0.568
160,7,0.50888,0.15,0.73228,0.147,0.63092,0.967,1.0,0.56
161,,0.47656,0.1,0.6646,0.072,0.56324,0.917,0.96768,0.535
162,,0.44424,0.05,0.59692,-0.003,0.49556,0.867,0.93536,0.51
163,4,0.41492,0.01,0.54624,1.0,0.44488,0.827,0.90604,0.485
164,,0.3826,-0.04,0.47856,0.925,0.3772,0.777,0.87372,0.46
165,2,0.36728,1.0,0.42788,0.86,0.31252,0.727,0.8444,0.445
166,,0.33496,0.95,0.3602,0.785,0.24484,0.677,0.81208,0.42
167,,0.30264,0.9,0.29252,0.71,0.17716,0.627,0.77976,0.395
168,,0.27032,0.85,0.22484,0.635,0.10948,0.577,0.74744,0.37
169,,0.238,0.8,0.15716,0.56,0.0418,0.527,0.71512,0.345
170,,0.20568,0.75,0.08948,0.485,-0.02588,0.477,0.6828,0.32
171,5,0.17336,0.703,0.0318,0.427,1.0,0.444,0.66048,0.298
172,,0.14104,0.653,-0.03588,0.352,0.93232,0.394,0.62816,0.273
173,3,0.11872,0.62,1.0,0.294,0.87464,0.347,0.59584,0.251
174,,0.0864,0.57,0.93232,0.219,0.80696,0.297,0.56352,0.226
175,,0.05408,0.52,0.86464,0.144,0.73928,0.247,0.5312,0.201
176,,0.02176,0.47,0.79696,0.069,0.6716,0.197,0.49888,0.176
177,,-0.01056,0.42,0.72928,-0.006,0.60392,0.147,0.46656,0.151
178,1,1.0,0.387,0.6716,-0.078,0.53624,0.1,0.44424,0.143
179,4,0.97068,0.347,0.62092,1.0,0.48556,0.06,0.41492,0.118
180,,0.93836,0.297,0.55324,0.925,0.41788,0.01,0.3826,0.093
181,,0.90604,0.247,0.48556,0.85,0.3502,-0.04,0.35028,0.068
182,6,0.87672,0.197,0.42088,0.785,0.29952,1.0,0.33496,0.053
183,,0.8444,0.147,0.3532,0.71,0.23184,0.95,0.30264,0.028
184,,0.81208,0.097,0.28552,0.635,0.16416,0.9,0.27032,0.003
185,,0.77976,0.047,0.21784,0.56,0.09648,0.85,0.238,-0.022
186,8,0.76444,0.007,0.15316,0.485,0.0318,0.81,0.22268,1.0
187,,0.73212,-0.043,0.08548,0.41,-0.03588,0.76,0.19036,0.975
188,2,0.7168,1.0,0.0348,0.345,-0.10056,0.71,0.16104,0.96
189,5,0.68448,0.953,-0.02288,0.287,1.0,0.677,0.13872,0.938
190,3,0.66216,0.92,1.0,0.229,0.94232,0.63,0.1064,0.916
191,,0.62984,0.87,0.93232,0.154,0.87464,0.58,0.07408,0.891
192,,0.59752,0.82,0.86464,0.079,0.80696,0.53,0.04176,0.866
193,,0.5652,0.77,0.79696,0.004,0.73928,0.48,0.00944,0.841
194,,0.53288,0.72,0.72928,-0.071,0.6716,0.43,-0.02288,0.816
195,4,0.50356,0.68,0.6786,1.0,0.62092,0.39,-0.0522,0.791
196,7,0.48124,0.633,0.61092,0.928,0.56324,0.357,1.0,0.783
197,,0.44892,0.583,0.54324,0.853,0.49556,0.307,0.96768,0.758
198,,0.4166,0.533,0.47556,0.778,0.42788,0.257,0.93536,0.733
199,,0.38428,0.483,0.40788,0.703,0.3602,0.207,0.90304,0.708
200,,0.35196,0.433,0.3402,0.628,0.29252,0.157,0.87072,0.683
201,,0.31964,0.383,0.27252,0.553,0.22484,0.107,0.8384,0.658
202,,0.28732,0.333,0.20484,0.478,0.15716,0.057,0.80608,0.633
203,,0.255,0.283,0.13716,0.403,0.08948,0.007,0.77376,0.608
204,,0.22268,0.233,0.06948,0.328,0.0218,-0.043,0.74144,0.583
205,6,0.19336,0.183,0.0048,0.263,-0.02888,1.0,0.72612,0.568
206,5,0.16104,0.136,-0.05288,0.205,1.0,0.967,0.7038,0.546
207,3,0.13872,0.103,1.0,0.147,0.94232,0.92,0.67148,0.524
208,,0.1064,0.053,0.93232,0.072,0.87464,0.87,0.63916,0.499
209,,0.07408,0.003,0.86464,-0.003,0.80696,0.82,0.60684,0.474
210,4,0.04476,-0.037,0.81396,1.0,0.75628,0.78,0.57752,0.449
211,2,0.02944,1.0,0.76328,0.935,0.6916,0.73,0.5482,0.434
212,,-0.00288,0.95,0.6956,0.86,0.62392,0.68,0.51588,0.409
213,1,1.0,0.917,0.63792,0.788,0.55624,0.633,0.49356,0.401
214,,0.96768,0.867,0.57024,0.713,0.48856,0.583,0.46124,0.376
215,,0.93536,0.817,0.50256,0.638,0.42088,0.533,0.42892,0.351
216,,0.90304,0.767,0.43488,0.563,0.3532,0.483,0.3966,0.326
217,,0.87072,0.717,0.3672,0.488,0.28552,0.433,0.36428,0.301
218,,0.8384,0.667,0.29952,0.413,0.21784,0.383,0.33196,0.276
219,,0.80608,0.617,0.23184,0.338,0.15016,0.333,0.29964,0.251
220,,0.77376,0.567,0.16416,0.263,0.08248,0.283,0.26732,0.226
221,,0.74144,0.517,0.09648,0.188,0.0148,0.233,0.235,0.201
222,,0.70912,0.467,0.0288,0.113,-0.05288,0.183,0.20268,0.176
223,5,0.6768,0.42,-0.02888,0.055,1.0,0.15,0.18036,0.154
224,3,0.65448,0.387,1.0,-0.003,0.94232,0.103,0.14804,0.132
225,4,0.62516,0.347,0.94932,1.0,0.89164,0.063,0.11872,0.107
226,,0.59284,0.297,0.88164,0.925,0.82396,0.013,0.0864,0.082
227,,0.56052,0.247,0.81396,0.85,0.75628,-0.037,0.05408,0.057
228,6,0.5312,0.197,0.74928,0.785,0.7056,1.0,0.03876,0.042
229,,0.49888,0.147,0.6816,0.71,0.63792,0.95,0.00644,0.017
230,,0.46656,0.097,0.61392,0.635,0.57024,0.9,-0.02588,-0.008
231,7,0.44424,0.05,0.54624,0.563,0.51256,0.867,1.0,-0.016
232,8,0.42892,0.01,0.48156,0.488,0.44788,0.827,0.98468,1.0
233,,0.3966,-0.04,0.41388,0.413,0.3802,0.777,0.95236,0.975
234,2,0.38128,1.0,0.3632,0.348,0.31552,0.727,0.92304,0.96
235,,0.34896,0.95,0.29552,0.273,0.24784,0.677,0.89072,0.935
236,,0.31664,0.9,0.22784,0.198,0.18016,0.627,0.8584,0.91
237,,0.28432,0.85,0.16016,0.123,0.11248,0.577,0.82608,0.885
238,,0.252,0.8,0.09248,0.048,0.0448,0.527,0.79376,0.86
239,,0.21968,0.75,0.0248,-0.027,-0.02288,0.477,0.76144,0.835
240,4,0.19036,0.71,-0.02588,1.0,-0.07356,0.437,0.73212,0.81
241,5,0.15804,0.663,-0.08356,0.942,1.0,0.404,0.7098,0.788
242,3,0.13572,0.63,1.0,0.884,0.94232,0.357,0.67748,0.766
243,,0.1034,0.58,0.93232,0.809,0.87464,0.307,0.64516,0.741
244,,0.07108,0.53,0.86464,0.734,0.80696,0.257,0.61284,0.716
245,,0.03876,0.48,0.79696,0.659,0.73928,0.207,0.58052,0.691
246,,0.00644,0.43,0.72928,0.584,0.6716,0.157,0.5482,0.666
247,,-0.02588,0.38,0.6616,0.509,0.60392,0.107,0.51588,0.641
248,1,1.0,0.347,0.60392,0.437,0.53624,0.06,0.49356,0.633
249,,0.96768,0.297,0.53624,0.362,0.46856,0.01,0.46124,0.608
250,,0.93536,0.247,0.46856,0.287,0.40088,-0.04,0.42892,0.583
251,6,0.90604,0.197,0.40388,0.222,0.3502,1.0,0.4136,0.568
252,,0.87372,0.147,0.3362,0.147,0.28252,0.95,0.38128,0.543
253,,0.8414,0.097,0.26852,0.072,0.21484,0.9,0.34896,0.518
254,,0.80908,0.047,0.20084,-0.003,0.14716,0.85,0.31664,0.493
255,4,0.77976,0.007,0.15016,1.0,0.09648,0.81,0.28732,0.468
256,,0.74744,-0.043,0.08248,0.925,0.0288,0.76,0.255,0.443
257,2,0.73212,1.0,0.0318,0.86,-0.03588,0.71,0.22568,0.428
258,5,0.6998,0.953,-0.02588,0.802,1.0,0.677,0.20336,0.406
259,3,0.67748,0.92,1.0,0.744,0.94232,0.63,0.17104,0.384
260,,0.64516,0.87,0.93232,0.669,0.87464,0.58,0.13872,0.359
261,,0.61284,0.82,0.86464,0.594,0.80696,0.53,0.1064,0.334
262,,0.58052,0.77,0.79696,0.519,0.73928,0.48,0.07408,0.309
263,,0.5482,0.72,0.72928,0.444,0.6716,0.43,0.04176,0.284
264,,0.51588,0.67,0.6616,0.369,0.60392,0.38,0.00944,0.259
265,,0.48356,0.62,0.59392,0.294,0.53624,0.33,-0.02288,0.234
266,7,0.46124,0.573,0.52624,0.222,0.47856,0.297,1.0,0.226
267,,0.42892,0.523,0.45856,0.147,0.41088,0.247,0.96768,0.201
268,,0.3966,0.473,0.39088,0.072,0.3432,0.197,0.93536,0.176
269,,0.36428,0.423,0.3232,-0.003,0.27552,0.147,0.90304,0.151
270,4,0.33496,0.383,0.27252,1.0,0.22484,0.107,0.87372,0.126
271,,0.30264,0.333,0.20484,0.925,0.15716,0.057,0.8414,0.101
272,,0.27032,0.283,0.13716,0.85,0.08948,0.007,0.80908,0.076
273,,0.238,0.233,0.06948,0.775,0.0218,-0.043,0.77676,0.051
274,6,0.20868,0.183,0.0048,0.71,-0.02888,1.0,0.76144,0.036
275,5,0.17636,0.136,-0.05288,0.652,1.0,0.967,0.73912,0.014
276,3,0.15404,0.103,1.0,0.594,0.94232,0.92,0.7068,-0.008
277,8,0.13872,0.063,0.93532,0.519,0.87764,0.88,0.69148,1.0
278,,0.1064,0.013,0.86764,0.444,0.80996,0.83,0.65916,0.975
279,,0.07408,-0.037,0.79996,0.369,0.74228,0.78,0.62684,0.95
280,2,0.05876,1.0,0.74928,0.304,0.6776,0.73,0.59752,0.935
