step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.10872,0.417,0.52624,0.062,0.09948,0.603,0.03876,-0.01665
34,8,0.0934,0.377,0.46156,-0.013,0.0348,0.563,0.02344,1.0
35,4,0.06408,0.337,0.41088,1.0,-0.01588,0.523,-0.00588,0.975
36,5,0.03176,0.29,0.3532,0.942,1.0,0.49,-0.0282,0.953
37,7,0.00944,0.243,0.28552,0.87,0.94232,0.457,1.0,0.945
38,,-0.02288,0.193,0.21784,0.795,0.87464,0.407,0.96768,0.92
39,1,1.0,0.16,0.16016,0.723,0.80696,0.36,0.94536,0.912
40,,0.96768,0.11,0.09248,0.648,0.73928,0.31,0.91304,0.887
41,,0.93536,0.06,0.0248,0.573,0.6716,0.26,0.88072,0.862
42,,0.90304,0.01,-0.04288,0.498,0.60392,0.21,0.8484,0.837
43,3,0.88072,-0.023,1.0,0.44,0.54624,0.163,0.81608,0.815
44,2,0.8654,1.0,0.94932,0.375,0.48156,0.113,0.78676,0.8
45,,0.83308,0.95,0.88164,0.3,0.41388,0.063,0.75444,0.775
46,,0.80076,0.9,0.81396,0.225,0.3462,0.013,0.72212,0.75
47,,0.76844,0.85,0.74628,0.15,0.27852,-0.037,0.6898,0.725
48,6,0.73912,0.8,0.6816,0.085,0.22784,1.0,0.67448,0.71
49,,0.7068,0.75,0.61392,0.01,0.16016,0.95,0.64216,0.685
50,,0.67448,0.7,0.54624,-0.065,0.09248,0.9,0.60984,0.66
51,4,0.64516,0.66,0.49556,1.0,0.0418,0.86,0.58052,0.635
52,,0.61284,0.61,0.42788,0.925,-0.02588,0.81,0.5482,0.61
53,5,0.58052,0.563,0.3702,0.867,1.0,0.777,0.52588,0.588
54,,0.5482,0.513,0.30252,0.792,0.93232,0.727,0.49356,0.563
55,,0.51588,0.463,0.23484,0.717,0.86464,0.677,0.46124,0.538
56,,0.48356,0.413,0.16716,0.642,0.79696,0.627,0.42892,0.513
57,,0.45124,0.363,0.09948,0.567,0.72928,0.577,0.3966,0.488
58,,0.41892,0.313,0.0318,0.492,0.6616,0.527,0.36428,0.463
59,,0.3866,0.263,-0.03588,0.417,0.59392,0.477,0.33196,0.438
60,3,0.36428,0.23,1.0,0.359,0.53624,0.43,0.29964,0.416
61,,0.33196,0.18,0.93232,0.284,0.46856,0.38,0.26732,0.391
62,,0.29964,0.13,0.86464,0.209,0.40088,0.33,0.235,0.366
63,,0.26732,0.08,0.79696,0.134,0.3332,0.28,0.20268,0.341
64,,0.235,0.03,0.72928,0.059,0.26552,0.23,0.17036,0.316
65,,0.20268,-0.02,0.6616,-0.016,0.19784,0.18,0.13804,0.291
66,2,0.18736,1.0,0.61092,-0.081,0.13316,0.13,0.10872,0.276
67,4,0.15804,0.96,0.56024,1.0,0.08248,0.09,0.0794,0.251
68,,0.12572,0.91,0.49256,0.925,0.0148,0.04,0.04708,0.226
69,,0.0934,0.86,0.42488,0.85,-0.05288,-0.01,0.01476,0.201
70,5,0.06108,0.813,0.3672,0.792,1.0,-0.043,-0.00756,0.179
71,6,0.03176,0.763,0.30252,0.727,0.94932,1.0,-0.02288,0.164
72,7,0.00944,0.716,0.23484,0.655,0.89164,0.967,1.0,0.156
73,,-0.02288,0.666,0.16716,0.58,0.82396,0.917,0.96768,0.131
74,1,1.0,0.633,0.10948,0.508,0.75628,0.87,0.94536,0.123
75,,0.96768,0.583,0.0418,0.433,0.6886,0.82,0.91304,0.098
76,,0.93536,0.533,-0.02588,0.358,0.62092,0.77,0.88072,0.073
77,3,0.91304,0.5,1.0,0.3,0.56324,0.723,0.8484,0.051
78,,0.88072,0.45,0.93232,0.225,0.49556,0.673,0.81608,0.026
79,,0.8484,0.4,0.86464,0.15,0.42788,0.623,0.78376,0.001
80,,0.81608,0.35,0.79696,0.075,0.3602,0.573,0.75144,-0.024
81,8,0.80076,0.31,0.73228,-0.0,0.29552,0.533,0.73612,1.0
82,,0.76844,0.26,0.6646,-0.075,0.22784,0.483,0.7038,0.975
83,4,0.73912,0.22,0.61392,1.0,0.17716,0.443,0.67448,0.95
84,,0.7068,0.17,0.54624,0.925,0.10948,0.393,0.64216,0.925
85,,0.67448,0.12,0.47856,0.85,0.0418,0.343,0.60984,0.9
86,,0.64216,0.07,0.41088,0.775,-0.02588,0.293,0.57752,0.875
87,5,0.60984,0.023,0.3532,0.717,1.0,0.26,0.5552,0.853
88,,0.57752,-0.027,0.28552,0.642,0.93232,0.21,0.52288,0.828
89,2,0.5622,1.0,0.23484,0.577,0.86764,0.16,0.49356,0.813
90,,0.52988,0.95,0.16716,0.502,0.79996,0.11,0.46124,0.788
91,,0.49756,0.9,0.09948,0.427,0.73228,0.06,0.42892,0.763
92,,0.46524,0.85,0.0318,0.352,0.6646,0.01,0.3966,0.738
93,,0.43292,0.8,-0.03588,0.277,0.59692,-0.04,0.36428,0.713
94,6,0.4036,0.75,-0.10056,0.212,0.54624,1.0,0.34896,0.698
95,3,0.38128,0.717,1.0,0.154,0.48856,0.953,0.31664,0.676
96,,0.34896,0.667,0.93232,0.079,0.42088,0.903,0.28432,0.651
97,,0.31664,0.617,0.86464,0.004,0.3532,0.853,0.252,0.626
98,,0.28432,0.567,0.79696,-0.071,0.28552,0.803,0.21968,0.601
99,4,0.255,0.527,0.74628,1.0,0.23484,0.763,0.19036,0.576
100,,0.22268,0.477,0.6786,0.925,0.16716,0.713,0.15804,0.551
101,,0.19036,0.427,0.61092,0.85,0.09948,0.663,0.12572,0.526
102,,0.15804,0.377,0.54324,0.775,0.0318,0.613,0.0934,0.501
103,,0.12572,0.327,0.47556,0.7,-0.03588,0.563,0.06108,0.476
104,5,0.0934,0.28,0.41788,0.642,1.0,0.53,0.03876,0.454
105,,0.06108,0.23,0.3502,0.567,0.93232,0.48,0.00644,0.429
106,,0.02876,0.18,0.28252,0.492,0.86464,0.43,-0.02588,0.404
107,7,0.00644,0.133,0.21484,0.42,0.80696,0.397,1.0,0.396
108,,-0.02588,0.083,0.14716,0.345,0.73928,0.347,0.96768,0.371
109,1,1.0,0.05,0.08948,0.273,0.6716,0.3,0.94536,0.363
110,,0.96768,0.0,0.0218,0.198,0.60392,0.25,0.91304,0.338
111,,0.93536,-0.05,-0.04588,0.123,0.53624,0.2,0.88072,0.313
112,2,0.92004,1.0,-0.09656,0.058,0.47156,0.15,0.8514,0.298
113,3,0.89772,0.967,1.0,0.0,0.41388,0.103,0.81908,0.276
114,,0.8654,0.917,0.93232,-0.075,0.3462,0.053,0.78676,0.251
115,4,0.83608,0.877,0.88164,1.0,0.29552,0.013,0.75744,0.226
116,,0.80376,0.827,0.81396,0.925,0.22784,-0.037,0.72512,0.201
117,6,0.77444,0.777,0.74928,0.86,0.17716,1.0,0.7098,0.186
118,,0.74212,0.727,0.6816,0.785,0.10948,0.95,0.67748,0.161
119,,0.7098,0.677,0.61392,0.71,0.0418,0.9,0.64516,0.136
120,,0.67748,0.627,0.54624,0.635,-0.02588,0.85,0.61284,0.111
121,5,0.64516,0.58,0.48856,0.577,1.0,0.817,0.59052,0.089
122,,0.61284,0.53,0.42088,0.502,0.93232,0.767,0.5582,0.064
123,,0.58052,0.48,0.3532,0.427,0.86464,0.717,0.52588,0.039
124,,0.5482,0.43,0.28552,0.352,0.79696,0.667,0.49356,0.014
125,,0.51588,0.38,0.21784,0.277,0.72928,0.617,0.46124,-0.011
126,8,0.50056,0.34,0.15316,0.202,0.6646,0.577,0.44592,1.0
127,,0.46824,0.29,0.08548,0.127,0.59692,0.527,0.4136,0.975
128,,0.43592,0.24,0.0178,0.052,0.52924,0.477,0.38128,0.95
129,,0.4036,0.19,-0.04988,-0.023,0.46156,0.427,0.34896,0.925
130,3,0.38128,0.157,1.0,-0.081,0.40388,0.38,0.31664,0.903
131,4,0.35196,0.117,0.94932,1.0,0.3532,0.34,0.28732,0.878
132,,0.31964,0.067,0.88164,0.925,0.28552,0.29,0.255,0.853
133,,0.28732,0.017,0.81396,0.85,0.21784,0.24,0.22268,0.828
134,,0.255,-0.033,0.74628,0.775,0.15016,0.19,0.19036,0.803
135,2,0.23968,1.0,0.6956,0.71,0.08548,0.14,0.16104,0.788
136,,0.20736,0.95,0.62792,0.635,0.0178,0.09,0.12872,0.763
137,,0.17504,0.9,0.56024,0.56,-0.04988,0.04,0.0964,0.738
138,5,0.14272,0.853,0.50256,0.502,1.0,0.007,0.07408,0.716
139,,0.1104,0.803,0.43488,0.427,0.93232,-0.043,0.04176,0.691
140,6,0.08108,0.753,0.3702,0.362,0.88164,1.0,0.02644,0.676
141,,0.04876,0.703,0.30252,0.287,0.81396,0.95,-0.00588,0.651
142,7,0.02644,0.656,0.23484,0.215,0.75628,0.917,1.0,0.643
143,,-0.00588,0.606,0.16716,0.14,0.6886,0.867,0.96768,0.618
144,1,1.0,0.573,0.10948,0.068,0.62092,0.82,0.94536,0.61
145,,0.96768,0.523,0.0418,-0.007,0.55324,0.77,0.91304,0.585
146,4,0.93836,0.483,-0.00888,1.0,0.50256,0.73,0.88372,0.56
147,3,0.91604,0.45,1.0,0.942,0.44488,0.683,0.8514,0.538
148,,0.88372,0.4,0.93232,0.867,0.3772,0.633,0.81908,0.513
149,,0.8514,0.35,0.86464,0.792,0.30952,0.583,0.78676,0.488
150,,0.81908,0.3,0.79696,0.717,0.24184,0.533,0.75444,0.463
151,,0.78676,0.25,0.72928,0.642,0.17416,0.483,0.72212,0.438
152,,0.75444,0.2,0.6616,0.567,0.10648,0.433,0.6898,0.413
153,,0.72212,0.15,0.59392,0.492,0.0388,0.383,0.65748,0.388
154,,0.6898,0.1,0.52624,0.417,-0.02888,0.333,0.62516,0.363
155,5,0.65748,0.053,0.46856,0.359,1.0,0.3,0.60284,0.341
156,,0.62516,0.003,0.40088,0.284,0.93232,0.25,0.57052,0.316
157,,0.59284,-0.047,0.3332,0.209,0.86464,0.2,0.5382,0.291
158,2,0.57752,1.0,0.28252,0.144,0.79996,0.15,0.50888,0.276
159,,0.5452,0.95,0.21484,0.069,0.73228,0.1,0.47656,0.251
160,,0.51288,0.9,0.14716,-0.006,0.6646,0.05,0.44424,0.226
161,4,0.48356,0.86,0.09648,1.0,0.61392,0.01,0.41492,0.201
162,,0.45124,0.81,0.0288,0.925,0.54624,-0.04,0.3826,0.176
163,6,0.42192,0.76,-0.03588,0.86,0.49556,1.0,0.36728,0.161
164,3,0.3996,0.727,1.0,0.802,0.43788,0.953,0.33496,0.139
165,,0.36728,0.677,0.93232,0.727,0.3702,0.903,0.30264,0.114
166,,0.33496,0.627,0.86464,0.652,0.30252,0.853,0.27032,0.089
167,,0.30264,0.577,0.79696,0.577,0.23484,0.803,0.238,0.064
168,,0.27032,0.527,0.72928,0.502,0.16716,0.753,0.20568,0.039
169,,0.238,0.477,0.6616,0.427,0.09948,0.703,0.17336,0.014
170,,0.20568,0.427,0.59392,0.352,0.0318,0.653,0.14104,-0.011
171,8,0.19036,0.387,0.52924,0.277,-0.03288,0.613,0.12572,1.0
172,5,0.15804,0.34,0.47156,0.219,1.0,0.58,0.1034,0.978
173,,0.12572,0.29,0.40388,0.144,0.93232,0.53,0.07108,0.953
174,,0.0934,0.24,0.3362,0.069,0.86464,0.48,0.03876,0.928
175,,0.06108,0.19,0.26852,-0.006,0.79696,0.43,0.00644,0.903
176,4,0.03176,0.15,0.21784,1.0,0.74628,0.39,-0.02288,0.878
177,7,0.00944,0.103,0.15016,0.928,0.6886,0.357,1.0,0.87
178,,-0.02288,0.053,0.08248,0.853,0.62092,0.307,0.96768,0.845
179,1,1.0,0.02,0.0248,0.781,0.55324,0.26,0.94536,0.837
180,,0.96768,-0.03,-0.04288,0.706,0.48556,0.21,0.91304,0.812
181,3,0.94536,-0.063,1.0,0.648,0.42788,0.163,0.88072,0.79
182,2,0.93004,1.0,0.94932,0.583,0.3632,0.113,0.8514,0.775
183,,0.89772,0.95,0.88164,0.508,0.29552,0.063,0.81908,0.75
184,,0.8654,0.9,0.81396,0.433,0.22784,0.013,0.78676,0.725
185,,0.83308,0.85,0.74628,0.358,0.16016,-0.037,0.75444,0.7
186,6,0.80376,0.8,0.6816,0.293,0.10948,1.0,0.73912,0.685
187,,0.77144,0.75,0.61392,0.218,0.0418,0.95,0.7068,0.66
188,,0.73912,0.7,0.54624,0.143,-0.02588,0.9,0.67448,0.635
189,5,0.7068,0.653,0.48856,0.085,1.0,0.867,0.65216,0.613
190,,0.67448,0.603,0.42088,0.01,0.93232,0.817,0.61984,0.588
191,,0.64216,0.553,0.3532,-0.065,0.86464,0.767,0.58752,0.563
192,4,0.61284,0.513,0.30252,1.0,0.81396,0.727,0.5582,0.538
193,,0.58052,0.463,0.23484,0.925,0.74628,0.677,0.52588,0.513
194,,0.5482,0.413,0.16716,0.85,0.6786,0.627,0.49356,0.488
195,,0.51588,0.363,0.09948,0.775,0.61092,0.577,0.46124,0.463
196,,0.48356,0.313,0.0318,0.7,0.54324,0.527,0.42892,0.438
197,,0.45124,0.263,-0.03588,0.625,0.47556,0.477,0.3966,0.413
198,3,0.42892,0.23,1.0,0.567,0.41788,0.43,0.36428,0.391
199,,0.3966,0.18,0.93232,0.492,0.3502,0.38,0.33196,0.366
200,,0.36428,0.13,0.86464,0.417,0.28252,0.33,0.29964,0.341
201,,0.33196,0.08,0.79696,0.342,0.21484,0.28,0.26732,0.316
202,,0.29964,0.03,0.72928,0.267,0.14716,0.23,0.235,0.291
203,,0.26732,-0.02,0.6616,0.192,0.07948,0.18,0.20268,0.266
204,2,0.252,1.0,0.61092,0.127,0.0148,0.13,0.17336,0.251
205,,0.21968,0.95,0.54324,0.052,-0.05288,0.08,0.14104,0.226
206,5,0.18736,0.903,0.48556,-0.006,1.0,0.047,0.11872,0.204
207,4,0.15804,0.863,0.43488,1.0,0.94932,0.007,0.0894,0.179
208,,0.12572,0.813,0.3672,0.925,0.88164,-0.043,0.05708,0.154
209,6,0.0964,0.763,0.30252,0.86,0.83096,1.0,0.04176,0.139
210,,0.06408,0.713,0.23484,0.785,0.76328,0.95,0.00944,0.114
211,,0.03176,0.663,0.16716,0.71,0.6956,0.9,-0.02288,0.089
212,7,0.00944,0.616,0.09948,0.638,0.63792,0.867,1.0,0.081
213,,-0.02288,0.566,0.0318,0.563,0.57024,0.817,0.96768,0.056
214,1,1.0,0.533,-0.02588,0.491,0.50256,0.77,0.94536,0.048
215,3,0.97768,0.5,1.0,0.433,0.44488,0.723,0.91304,0.026
216,,0.94536,0.45,0.93232,0.358,0.3772,0.673,0.88072,0.001
217,,0.91304,0.4,0.86464,0.283,0.30952,0.623,0.8484,-0.024
218,8,0.89772,0.36,0.79996,0.208,0.24484,0.583,0.83308,1.0
219,,0.8654,0.31,0.73228,0.133,0.17716,0.533,0.80076,0.975
220,,0.83308,0.26,0.6646,0.058,0.10948,0.483,0.76844,0.95
221,,0.80076,0.21,0.59692,-0.017,0.0418,0.433,0.73612,0.925
222,4,0.77144,0.17,0.54624,1.0,-0.00888,0.393,0.7068,0.9
223,5,0.73912,0.123,0.48856,0.942,1.0,0.36,0.68448,0.878
224,,0.7068,0.073,0.42088,0.867,0.93232,0.31,0.65216,0.853
225,,0.67448,0.023,0.3532,0.792,0.86464,0.26,0.61984,0.828
226,,0.64216,-0.027,0.28552,0.717,0.79696,0.21,0.58752,0.803
227,2,0.62684,1.0,0.23484,0.652,0.73228,0.16,0.5582,0.788
228,,0.59452,0.95,0.16716,0.577,0.6646,0.11,0.52588,0.763
229,,0.5622,0.9,0.09948,0.502,0.59692,0.06,0.49356,0.738
230,,0.52988,0.85,0.0318,0.427,0.52924,0.01,0.46124,0.713
231,,0.49756,0.8,-0.03588,0.352,0.46156,-0.04,0.42892,0.688
232,6,0.46824,0.75,-0.10056,0.287,0.41088,1.0,0.4136,0.673
233,3,0.44592,0.717,1.0,0.229,0.3532,0.953,0.38128,0.651
234,,0.4136,0.667,0.93232,0.154,0.28552,0.903,0.34896,0.626
235,,0.38128,0.617,0.86464,0.079,0.21784,0.853,0.31664,0.601
236,,0.34896,0.567,0.79696,0.004,0.15016,0.803,0.28432,0.576
237,,0.31664,0.517,0.72928,-0.071,0.08248,0.753,0.252,0.551
238,4,0.28732,0.477,0.6786,1.0,0.0318,0.713,0.22268,0.526
239,,0.255,0.427,0.61092,0.925,-0.03588,0.663,0.19036,0.501
240,5,0.22268,0.38,0.55324,0.867,1.0,0.63,0.16804,0.479
241,,0.19036,0.33,0.48556,0.792,0.93232,0.58,0.13572,0.454
242,,0.15804,0.28,0.41788,0.717,0.86464,0.53,0.1034,0.429
243,,0.12572,0.23,0.3502,0.642,0.79696,0.48,0.07108,0.404
244,,0.0934,0.18,0.28252,0.567,0.72928,0.43,0.03876,0.379
245,,0.06108,0.13,0.21484,0.492,0.6616,0.38,0.00644,0.354
246,,0.02876,0.08,0.14716,0.417,0.59392,0.33,-0.02588,0.329
247,7,0.00644,0.033,0.07948,0.345,0.53624,0.297,1.0,0.321
248,,-0.02588,-0.017,0.0118,0.27,0.46856,0.247,0.96768,0.296
249,1,1.0,-0.05,-0.04588,0.198,0.40088,0.2,0.94536,0.288
250,2,0.98468,1.0,-0.09656,0.133,0.3362,0.15,0.91604,0.273
251,3,0.96236,0.967,1.0,0.075,0.27852,0.103,0.88372,0.251
252,,0.93004,0.917,0.93232,-0.0,0.21084,0.053,0.8514,0.226
253,,0.89772,0.867,0.86464,-0.075,0.14316,0.003,0.81908,0.201
254,4,0.8684,0.827,0.81396,1.0,0.09248,-0.037,0.78976,0.176
255,6,0.83908,0.777,0.74928,0.935,0.0418,1.0,0.77444,0.161
256,,0.80676,0.727,0.6816,0.86,-0.02588,0.95,0.74212,0.136
257,5,0.77444,0.68,0.62392,0.802,1.0,0.917,0.7198,0.114
258,,0.74212,0.63,0.55624,0.727,0.93232,0.867,0.68748,0.089
259,,0.7098,0.58,0.48856,0.652,0.86464,0.817,0.65516,0.064
260,,0.67748,0.53,0.42088,0.577,0.79696,0.767,0.62284,0.039
261,,0.64516,0.48,0.3532,0.502,0.72928,0.717,0.59052,0.014
262,,0.61284,0.43,0.28552,0.427,0.6616,0.667,0.5582,-0.011
263,8,0.59752,0.39,0.22084,0.352,0.59692,0.627,0.54288,1.0
264,,0.5652,0.34,0.15316,0.277,0.52924,0.577,0.51056,0.975
265,,0.53288,0.29,0.08548,0.202,0.46156,0.527,0.47824,0.95
266,,0.50056,0.24,0.0178,0.127,0.39388,0.477,0.44592,0.925
267,,0.46824,0.19,-0.04988,0.052,0.3262,0.427,0.4136,0.9
268,3,0.44592,0.157,1.0,-0.006,0.26852,0.38,0.38128,0.878
269,4,0.4166,0.117,0.94932,1.0,0.21784,0.34,0.35196,0.853
270,,0.38428,0.067,0.88164,0.925,0.15016,0.29,0.31964,0.828
271,,0.35196,0.017,0.81396,0.85,0.08248,0.24,0.28732,0.803
272,,0.31964,-0.033,0.74628,0.775,0.0148,0.19,0.255,0.778
273,2,0.30432,1.0,0.6956,0.71,-0.04988,0.14,0.22568,0.763
274,5,0.272,0.953,0.63792,0.652,1.0,0.107,0.20336,0.741
275,,0.23968,0.903,0.57024,0.577,0.93232,0.057,0.17104,0.716
276,,0.20736,0.853,0.50256,0.502,0.86464,0.007,0.13872,0.691
277,,0.17504,0.803,0.43488,0.427,0.79696,-0.043,0.1064,0.666
278,6,0.14572,0.753,0.3702,0.362,0.74628,1.0,0.09108,0.651
279,,0.1134,0.703,0.30252,0.287,0.6786,0.95,0.05876,0.626
280,,0.08108,0.653,0.23484,0.212,0.61092,0.9,0.02644,0.601
281,,0.04876,0.603,0.16716,0.137,0.54324,0.85,-0.00588,0.576
282,7,0.02644,0.556,0.09948,0.065,0.48556,0.817,1.0,0.568
283,,-0.00588,0.506,0.0318,-0.01,0.41788,0.767,0.96768,0.543
284,4,-0.0352,0.466,-0.01888,1.0,0.3672,0.727,0.93836,0.518
