step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,6,0.29032,0.51,-0.03588,0.86,0.0218,1.0,0.35728,0.493
26,3,0.268,0.477,1.0,0.802,-0.03588,0.953,0.32496,0.471
27,5,0.23568,0.43,0.94232,0.744,1.0,0.92,0.30264,0.449
28,,0.20336,0.38,0.87464,0.669,0.93232,0.87,0.27032,0.424
29,,0.17104,0.33,0.80696,0.594,0.86464,0.82,0.238,0.399
30,,0.13872,0.28,0.73928,0.519,0.79696,0.77,0.20568,0.374
31,,0.1064,0.23,0.6716,0.444,0.72928,0.72,0.17336,0.349
32,,0.07408,0.18,0.60392,0.369,0.6616,0.67,0.14104,0.324
33,,0.04176,0.13,0.53624,0.294,0.59392,0.62,0.10872,0.299
34,,0.00944,0.08,0.46856,0.219,0.52624,0.57,0.0764,0.274
35,,-0.02288,0.03,0.40088,0.144,0.45856,0.52,0.04408,0.249
36,1,1.0,-0.003,0.3432,0.072,0.39088,0.473,0.02176,0.241
37,2,0.98468,1.0,0.29252,0.007,0.3262,0.423,-0.00756,0.226
38,7,0.96236,0.953,0.22484,-0.065,0.26852,0.39,1.0,0.218
39,4,0.93304,0.913,0.17416,1.0,0.21784,0.35,0.97068,0.193
40,,0.90072,0.863,0.10648,0.925,0.15016,0.3,0.93836,0.168
41,,0.8684,0.813,0.0388,0.85,0.08248,0.25,0.90604,0.143
42,,0.83608,0.763,-0.02888,0.775,0.0148,0.2,0.87372,0.118
43,3,0.81376,0.73,1.0,0.717,-0.04288,0.153,0.8414,0.096
44,5,0.78144,0.683,0.94232,0.659,1.0,0.12,0.81908,0.074
45,,0.74912,0.633,0.87464,0.584,0.93232,0.07,0.78676,0.049
46,,0.7168,0.583,0.80696,0.509,0.86464,0.02,0.75444,0.024
47,,0.68448,0.533,0.73928,0.434,0.79696,-0.03,0.72212,-0.001
48,6,0.65516,0.483,0.6746,0.369,0.74628,1.0,0.7068,-0.016
49,8,0.63984,0.443,0.60992,0.294,0.6816,0.96,0.69148,1.0
50,,0.60752,0.393,0.54224,0.219,0.61392,0.91,0.65916,0.975
51,,0.5752,0.343,0.47456,0.144,0.54624,0.86,0.62684,0.95
52,,0.54288,0.293,0.40688,0.069,0.47856,0.81,0.59452,0.925
53,,0.51056,0.243,0.3392,-0.006,0.41088,0.76,0.5622,0.9
54,4,0.48124,0.203,0.28852,1.0,0.3602,0.72,0.53288,0.875
55,,0.44892,0.153,0.22084,0.925,0.29252,0.67,0.50056,0.85
56,,0.4166,0.103,0.15316,0.85,0.22484,0.62,0.46824,0.825
57,,0.38428,0.053,0.08548,0.775,0.15716,0.57,0.43592,0.8
58,,0.35196,0.003,0.0178,0.7,0.08948,0.52,0.4036,0.775
59,,0.31964,-0.047,-0.04988,0.625,0.0218,0.47,0.37128,0.75
60,3,0.29732,-0.08,1.0,0.567,-0.03588,0.423,0.33896,0.728
61,2,0.282,1.0,0.94932,0.502,-0.10056,0.373,0.30964,0.713
62,5,0.24968,0.953,0.89164,0.444,1.0,0.34,0.28732,0.691
63,,0.21736,0.903,0.82396,0.369,0.93232,0.29,0.255,0.666
64,,0.18504,0.853,0.75628,0.294,0.86464,0.24,0.22268,0.641
65,,0.15272,0.803,0.6886,0.219,0.79696,0.19,0.19036,0.616
66,,0.1204,0.753,0.62092,0.144,0.72928,0.14,0.15804,0.591
67,,0.08808,0.703,0.55324,0.069,0.6616,0.09,0.12572,0.566
68,,0.05576,0.653,0.48556,-0.006,0.59392,0.04,0.0934,0.541
69,4,0.02644,0.613,0.43488,1.0,0.54324,0.0,0.06408,0.516
70,,-0.00588,0.563,0.3672,0.925,0.47556,-0.05,0.03176,0.491
71,6,-0.0352,0.513,0.30252,0.86,0.42488,1.0,0.01644,0.476
72,1,1.0,0.48,0.24484,0.788,0.3572,0.953,-0.00588,0.468
73,7,0.97768,0.433,0.17716,0.716,0.29952,0.92,1.0,0.46
74,,0.94536,0.383,0.10948,0.641,0.23184,0.87,0.96768,0.435
75,,0.91304,0.333,0.0418,0.566,0.16416,0.82,0.93536,0.41
76,,0.88072,0.283,-0.02588,0.491,0.09648,0.77,0.90304,0.385
77,3,0.8584,0.25,1.0,0.433,0.0388,0.723,0.87072,0.363
78,,0.82608,0.2,0.93232,0.358,-0.02888,0.673,0.8384,0.338
79,5,0.79376,0.153,0.87464,0.3,1.0,0.64,0.81608,0.316
80,,0.76144,0.103,0.80696,0.225,0.93232,0.59,0.78376,0.291
81,,0.72912,0.053,0.73928,0.15,0.86464,0.54,0.75144,0.266
82,,0.6968,0.003,0.6716,0.075,0.79696,0.49,0.71912,0.241
83,,0.66448,-0.047,0.60392,-0.0,0.72928,0.44,0.6868,0.216
84,2,0.64916,1.0,0.55324,-0.065,0.6646,0.39,0.65748,0.201
85,4,0.61984,0.96,0.50256,1.0,0.61392,0.35,0.62816,0.176
86,,0.58752,0.91,0.43488,0.925,0.54624,0.3,0.59584,0.151
87,,0.5552,0.86,0.3672,0.85,0.47856,0.25,0.56352,0.126
88,,0.52288,0.81,0.29952,0.775,0.41088,0.2,0.5312,0.101
89,,0.49056,0.76,0.23184,0.7,0.3432,0.15,0.49888,0.076
90,,0.45824,0.71,0.16416,0.625,0.27552,0.1,0.46656,0.051
91,,0.42592,0.66,0.09648,0.55,0.20784,0.05,0.43424,0.026
92,,0.3936,0.61,0.0288,0.475,0.14016,0.0,0.40192,0.001
93,,0.36128,0.56,-0.03888,0.4,0.07248,-0.05,0.3696,-0.024
94,6,0.33196,0.51,-0.10356,0.335,0.0218,1.0,0.35428,-0.039
95,3,0.30964,0.477,1.0,0.277,-0.03588,0.953,0.32196,-0.061
96,8,0.29432,0.437,0.93532,0.202,-0.10056,0.913,0.30664,1.0
97,5,0.262,0.39,0.87764,0.144,1.0,0.88,0.28432,0.978
98,,0.22968,0.34,0.80996,0.069,0.93232,0.83,0.252,0.953
99,,0.19736,0.29,0.74228,-0.006,0.86464,0.78,0.21968,0.928
100,4,0.16804,0.25,0.6916,1.0,0.81396,0.74,0.19036,0.903
101,,0.13572,0.2,0.62392,0.925,0.74628,0.69,0.15804,0.878
102,,0.1034,0.15,0.55624,0.85,0.6786,0.64,0.12572,0.853
103,,0.07108,0.1,0.48856,0.775,0.61092,0.59,0.0934,0.828
104,,0.03876,0.05,0.42088,0.7,0.54324,0.54,0.06108,0.803
105,,0.00644,0.0,0.3532,0.625,0.47556,0.49,0.02876,0.778
106,,-0.02588,-0.05,0.28552,0.55,0.40788,0.44,-0.00356,0.753
107,2,-0.0412,1.0,0.23484,0.485,0.3432,0.39,-0.03288,0.738
108,1,1.0,0.967,0.17716,0.413,0.27552,0.343,-0.0552,0.73
109,7,0.97768,0.92,0.10948,0.341,0.21784,0.31,1.0,0.722
110,,0.94536,0.87,0.0418,0.266,0.15016,0.26,0.96768,0.697
111,,0.91304,0.82,-0.02588,0.191,0.08248,0.21,0.93536,0.672
112,3,0.89072,0.787,1.0,0.133,0.0248,0.163,0.90304,0.65
113,,0.8584,0.737,0.93232,0.058,-0.04288,0.113,0.87072,0.625
114,5,0.82608,0.69,0.87464,0.0,1.0,0.08,0.8484,0.603
115,,0.79376,0.64,0.80696,-0.075,0.93232,0.03,0.81608,0.578
116,4,0.76444,0.6,0.75628,1.0,0.88164,-0.01,0.78676,0.553
117,6,0.73512,0.55,0.6916,0.935,0.83096,1.0,0.77144,0.538
118,,0.7028,0.5,0.62392,0.86,0.76328,0.95,0.73912,0.513
119,,0.67048,0.45,0.55624,0.785,0.6956,0.9,0.7068,0.488
120,,0.63816,0.4,0.48856,0.71,0.62792,0.85,0.67448,0.463
121,,0.60584,0.35,0.42088,0.635,0.56024,0.8,0.64216,0.438
122,,0.57352,0.3,0.3532,0.56,0.49256,0.75,0.60984,0.413
123,,0.5412,0.25,0.28552,0.485,0.42488,0.7,0.57752,0.388
124,,0.50888,0.2,0.21784,0.41,0.3572,0.65,0.5452,0.363
125,,0.47656,0.15,0.15016,0.335,0.28952,0.6,0.51288,0.338
126,,0.44424,0.1,0.08248,0.26,0.22184,0.55,0.48056,0.313
127,,0.41192,0.05,0.0148,0.185,0.15416,0.5,0.44824,0.288
128,,0.3796,0.0,-0.05288,0.11,0.08648,0.45,0.41592,0.263
129,3,0.35728,-0.033,1.0,0.052,0.0288,0.403,0.3836,0.241
130,2,0.34196,1.0,0.94932,-0.013,-0.03588,0.353,0.35428,0.226
131,5,0.30964,0.953,0.89164,-0.071,1.0,0.32,0.33196,0.204
132,4,0.28032,0.913,0.84096,1.0,0.94932,0.28,0.30264,0.179
133,,0.248,0.863,0.77328,0.925,0.88164,0.23,0.27032,0.154
134,,0.21568,0.813,0.7056,0.85,0.81396,0.18,0.238,0.129
135,,0.18336,0.763,0.63792,0.775,0.74628,0.13,0.20568,0.104
136,,0.15104,0.713,0.57024,0.7,0.6786,0.08,0.17336,0.079
137,,0.11872,0.663,0.50256,0.625,0.61092,0.03,0.14104,0.054
138,,0.0864,0.613,0.43488,0.55,0.54324,-0.02,0.10872,0.029
139,6,0.05708,0.563,0.3702,0.485,0.49256,1.0,0.0934,0.014
140,,0.02476,0.513,0.30252,0.41,0.42488,0.95,0.06108,-0.011
141,8,0.00944,0.473,0.23784,0.335,0.3602,0.91,0.04576,1.0
142,,-0.02288,0.423,0.17016,0.26,0.29252,0.86,0.01344,0.975
143,1,1.0,0.39,0.11248,0.188,0.22484,0.813,-0.00888,0.967
144,7,0.97768,0.343,0.0448,0.116,0.16716,0.78,1.0,0.959
145,,0.94536,0.293,-0.02288,0.041,0.09948,0.73,0.96768,0.934
146,3,0.92304,0.26,1.0,-0.017,0.0418,0.683,0.93536,0.912
147,4,0.89372,0.22,0.94932,1.0,-0.00888,0.643,0.90604,0.887
148,5,0.8614,0.173,0.89164,0.942,1.0,0.61,0.88372,0.865
149,,0.82908,0.123,0.82396,0.867,0.93232,0.56,0.8514,0.84
150,,0.79676,0.073,0.75628,0.792,0.86464,0.51,0.81908,0.815
151,,0.76444,0.023,0.6886,0.717,0.79696,0.46,0.78676,0.79
152,,0.73212,-0.027,0.62092,0.642,0.72928,0.41,0.75444,0.765
153,2,0.7168,1.0,0.57024,0.577,0.6646,0.36,0.72512,0.75
154,,0.68448,0.95,0.50256,0.502,0.59692,0.31,0.6928,0.725
155,,0.65216,0.9,0.43488,0.427,0.52924,0.26,0.66048,0.7
156,,0.61984,0.85,0.3672,0.352,0.46156,0.21,0.62816,0.675
157,,0.58752,0.8,0.29952,0.277,0.39388,0.16,0.59584,0.65
158,,0.5552,0.75,0.23184,0.202,0.3262,0.11,0.56352,0.625
159,,0.52288,0.7,0.16416,0.127,0.25852,0.06,0.5312,0.6
160,,0.49056,0.65,0.09648,0.052,0.19084,0.01,0.49888,0.575
161,,0.45824,0.6,0.0288,-0.023,0.12316,-0.04,0.46656,0.55
162,6,0.42892,0.55,-0.03588,-0.088,0.07248,1.0,0.45124,0.535
163,4,0.3996,0.51,-0.08656,1.0,0.0218,0.96,0.42192,0.51
164,3,0.37728,0.477,1.0,0.942,-0.03588,0.913,0.3896,0.488
165,5,0.34496,0.43,0.94232,0.884,1.0,0.88,0.36728,0.466
166,,0.31264,0.38,0.87464,0.809,0.93232,0.83,0.33496,0.441
167,,0.28032,0.33,0.80696,0.734,0.86464,0.78,0.30264,0.416
168,,0.248,0.28,0.73928,0.659,0.79696,0.73,0.27032,0.391
169,,0.21568,0.23,0.6716,0.584,0.72928,0.68,0.238,0.366
170,,0.18336,0.18,0.60392,0.509,0.6616,0.63,0.20568,0.341
171,,0.15104,0.13,0.53624,0.434,0.59392,0.58,0.17336,0.316
172,,0.11872,0.08,0.46856,0.359,0.52624,0.53,0.14104,0.291
173,,0.0864,0.03,0.40088,0.284,0.45856,0.48,0.10872,0.266
174,,0.05408,-0.02,0.3332,0.209,0.39088,0.43,0.0764,0.241
175,2,0.03876,1.0,0.28252,0.144,0.3262,0.38,0.04708,0.226
176,,0.00644,0.95,0.21484,0.069,0.25852,0.33,0.01476,0.201
177,,-0.02588,0.9,0.14716,-0.006,0.19084,0.28,-0.01756,0.176
178,1,1.0,0.867,0.08948,-0.078,0.12316,0.233,-0.03988,0.168
179,4,0.97068,0.827,0.0388,1.0,0.07248,0.193,-0.0692,0.143
180,7,0.94836,0.78,-0.02888,0.928,0.0148,0.16,1.0,0.135
181,3,0.92604,0.747,1.0,0.87,-0.04288,0.113,0.96768,0.113
182,5,0.89372,0.7,0.94232,0.812,1.0,0.08,0.94536,0.091
183,,0.8614,0.65,0.87464,0.737,0.93232,0.03,0.91304,0.066
184,,0.82908,0.6,0.80696,0.662,0.86464,-0.02,0.88072,0.041
185,6,0.79976,0.55,0.74228,0.597,0.81396,1.0,0.8654,0.026
186,,0.76744,0.5,0.6746,0.522,0.74628,0.95,0.83308,0.001
187,,0.73512,0.45,0.60692,0.447,0.6786,0.9,0.80076,-0.024
188,8,0.7198,0.41,0.54224,0.372,0.61392,0.86,0.78544,1.0
189,,0.68748,0.36,0.47456,0.297,0.54624,0.81,0.75312,0.975
190,,0.65516,0.31,0.40688,0.222,0.47856,0.76,0.7208,0.95
191,,0.62284,0.26,0.3392,0.147,0.41088,0.71,0.68848,0.925
192,,0.59052,0.21,0.27152,0.072,0.3432,0.66,0.65616,0.9
193,,0.5582,0.16,0.20384,-0.003,0.27552,0.61,0.62384,0.875
194,4,0.52888,0.12,0.15316,1.0,0.22484,0.57,0.59452,0.85
195,,0.49656,0.07,0.08548,0.925,0.15716,0.52,0.5622,0.825
196,,0.46424,0.02,0.0178,0.85,0.08948,0.47,0.52988,0.8
197,,0.43192,-0.03,-0.04988,0.775,0.0218,0.42,0.49756,0.775
198,3,0.4096,-0.063,1.0,0.717,-0.03588,0.373,0.46524,0.753
199,2,0.39428,1.0,0.94932,0.652,-0.10056,0.323,0.43592,0.738
200,5,0.36196,0.953,0.89164,0.594,1.0,0.29,0.4136,0.716
201,,0.32964,0.903,0.82396,0.519,0.93232,0.24,0.38128,0.691
202,,0.29732,0.853,0.75628,0.444,0.86464,0.19,0.34896,0.666
203,,0.265,0.803,0.6886,0.369,0.79696,0.14,0.31664,0.641
204,,0.23268,0.753,0.62092,0.294,0.72928,0.09,0.28432,0.616
205,,0.20036,0.703,0.55324,0.219,0.6616,0.04,0.252,0.591
206,,0.16804,0.653,0.48556,0.144,0.59392,-0.01,0.21968,0.566
207,6,0.13872,0.603,0.42088,0.079,0.54324,1.0,0.20436,0.551
208,,0.1064,0.553,0.3532,0.004,0.47556,0.95,0.17204,0.526
209,,0.07408,0.503,0.28552,-0.071,0.40788,0.9,0.13972,0.501
210,4,0.04476,0.463,0.23484,1.0,0.3572,0.86,0.1104,0.476
211,,0.01244,0.413,0.16716,0.925,0.28952,0.81,0.07808,0.451
212,,-0.01988,0.363,0.09948,0.85,0.22184,0.76,0.04576,0.426
213,1,1.0,0.33,0.0418,0.778,0.15416,0.713,0.02344,0.418
214,,0.96768,0.28,-0.02588,0.703,0.08648,0.663,-0.00888,0.393
215,3,0.94536,0.247,1.0,0.645,0.0288,0.616,-0.0412,0.371
216,7,0.92304,0.2,0.93232,0.573,-0.02888,0.583,1.0,0.363
217,5,0.89072,0.153,0.87464,0.515,1.0,0.55,0.97768,0.341
218,,0.8584,0.103,0.80696,0.44,0.93232,0.5,0.94536,0.316
219,,0.82608,0.053,0.73928,0.365,0.86464,0.45,0.91304,0.291
220,,0.79376,0.003,0.6716,0.29,0.79696,0.4,0.88072,0.266
221,,0.76144,-0.047,0.60392,0.215,0.72928,0.35,0.8484,0.241
222,2,0.74612,1.0,0.55324,0.15,0.6646,0.3,0.81908,0.226
223,,0.7138,0.95,0.48556,0.075,0.59692,0.25,0.78676,0.201
224,,0.68148,0.9,0.41788,-0.0,0.52924,0.2,0.75444,0.176
225,,0.64916,0.85,0.3502,-0.075,0.46156,0.15,0.72212,0.151
226,4,0.61984,0.81,0.29952,1.0,0.41088,0.11,0.6928,0.126
227,,0.58752,0.76,0.23184,0.925,0.3432,0.06,0.66048,0.101
228,,0.5552,0.71,0.16416,0.85,0.27552,0.01,0.62816,0.076
229,,0.52288,0.66,0.09648,0.775,0.20784,-0.04,0.59584,0.051
230,6,0.49356,0.61,0.0318,0.71,0.15716,1.0,0.58052,0.036
231,,0.46124,0.56,-0.03588,0.635,0.08948,0.95,0.5482,0.011
232,3,0.43892,0.527,1.0,0.577,0.0318,0.903,0.51588,-0.011
233,8,0.4236,0.487,0.93532,0.502,-0.03288,0.863,0.50056,1.0
234,5,0.39128,0.44,0.87764,0.444,1.0,0.83,0.47824,0.978
235,,0.35896,0.39,0.80996,0.369,0.93232,0.78,0.44592,0.953
236,,0.32664,0.34,0.74228,0.294,0.86464,0.73,0.4136,0.928
237,,0.29432,0.29,0.6746,0.219,0.79696,0.68,0.38128,0.903
238,,0.262,0.24,0.60692,0.144,0.72928,0.63,0.34896,0.878
239,,0.22968,0.19,0.53924,0.069,0.6616,0.58,0.31664,0.853
240,,0.19736,0.14,0.47156,-0.006,0.59392,0.53,0.28432,0.828
241,4,0.16804,0.1,0.42088,1.0,0.54324,0.49,0.255,0.803
242,,0.13572,0.05,0.3532,0.925,0.47556,0.44,0.22268,0.778
243,,0.1034,0.0,0.28552,0.85,0.40788,0.39,0.19036,0.753
244,,0.07108,-0.05,0.21784,0.775,0.3402,0.34,0.15804,0.728
245,2,0.05576,1.0,0.16716,0.71,0.27552,0.29,0.12872,0.713
246,,0.02344,0.95,0.09948,0.635,0.20784,0.24,0.0964,0.688
247,,-0.00888,0.9,0.0318,0.56,0.14016,0.19,0.06408,0.663
248,1,1.0,0.867,-0.02588,0.488,0.07248,0.143,0.04176,0.655
249,3,0.97768,0.834,1.0,0.43,0.0148,0.096,0.00944,0.633
250,,0.94536,0.784,0.93232,0.355,-0.05288,0.046,-0.02288,0.608
251,5,0.91304,0.737,0.87464,0.297,1.0,0.013,-0.0452,0.586
252,7,0.89072,0.69,0.80696,0.225,0.94232,-0.02,1.0,0.578
253,6,0.8614,0.64,0.74228,0.16,0.89164,1.0,0.98468,0.563
254,,0.82908,0.59,0.6746,0.085,0.82396,0.95,0.95236,0.538
255,,0.79676,0.54,0.60692,0.01,0.75628,0.9,0.92004,0.513
256,,0.76444,0.49,0.53924,-0.065,0.6886,0.85,0.88772,0.488
257,4,0.73512,0.45,0.48856,1.0,0.63792,0.81,0.8584,0.463
258,,0.7028,0.4,0.42088,0.925,0.57024,0.76,0.82608,0.438
259,,0.67048,0.35,0.3532,0.85,0.50256,0.71,0.79376,0.413
260,,0.63816,0.3,0.28552,0.775,0.43488,0.66,0.76144,0.388
261,,0.60584,0.25,0.21784,0.7,0.3672,0.61,0.72912,0.363
262,,0.57352,0.2,0.15016,0.625,0.29952,0.56,0.6968,0.338
263,,0.5412,0.15,0.08248,0.55,0.23184,0.51,0.66448,0.313
264,,0.50888,0.1,0.0148,0.475,0.16416,0.46,0.63216,0.288
265,,0.47656,0.05,-0.05288,0.4,0.09648,0.41,0.59984,0.263
266,3,0.45424,0.017,1.0,0.342,0.0388,0.363,0.56752,0.241
267,,0.42192,-0.033,0.93232,0.267,-0.02888,0.313,0.5352,0.216
268,2,0.4066,1.0,0.88164,0.202,-0.09356,0.263,0.50588,0.201
269,5,0.37428,0.953,0.82396,0.144,1.0,0.23,0.48356,0.179
270,,0.34196,0.903,0.75628,0.069,0.93232,0.18,0.45124,0.154
271,,0.30964,0.853,0.6886,-0.006,0.86464,0.13,0.41892,0.129
272,4,0.28032,0.813,0.63792,1.0,0.81396,0.09,0.3896,0.104
273,,0.248,0.763,0.57024,0.925,0.74628,0.04,0.35728,0.079
274,,0.21568,0.713,0.50256,0.85,0.6786,-0.01,0.32496,0.054
275,6,0.18636,0.663,0.43788,0.785,0.62792,1.0,0.30964,0.039
276,,0.15404,0.613,0.3702,0.71,0.56024,0.95,0.27732,0.014
277,,0.12172,0.563,0.30252,0.635,0.49256,0.9,0.245,-0.011
278,8,0.1064,0.523,0.23784,0.56,0.42788,0.86,0.22968,1.0
279,,0.07408,0.473,0.17016,0.485,0.3602,0.81,0.19736,0.975
280,,0.04176,0.423,0.10248,0.41,0.29252,0.76,0.16504,0.95
281,,0.00944,0.373,0.0348,0.335,0.22484,0.71,0.13272,0.925
282,,-0.02288,0.323,-0.03288,0.26,0.15716,0.66,0.1004,0.9
283,3,-0.0452,0.29,1.0,0.202,0.09948,0.613,0.06808,0.878
284,1,1.0,0.257,0.94232,0.13,0.0318,0.566,0.04576,0.87
