step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,,0.11572,0.18,0.14716,0.7,0.3402,-0.05,0.07108,0.566
70,6,0.0864,0.13,0.08248,0.635,0.28952,1.0,0.05576,0.551
71,,0.05408,0.08,0.0148,0.56,0.22184,0.95,0.02344,0.526
72,,0.02176,0.03,-0.05288,0.485,0.15416,0.9,-0.00888,0.501
73,3,-0.00056,-0.003,1.0,0.427,0.09648,0.853,-0.0412,0.479
74,7,-0.02288,-0.05,0.93232,0.355,0.0388,0.82,1.0,0.471
75,2,-0.0382,1.0,0.88164,0.29,-0.02588,0.77,0.97068,0.456
76,1,1.0,0.967,0.82396,0.218,-0.09356,0.723,0.94836,0.448
77,5,0.96768,0.92,0.76628,0.16,1.0,0.69,0.92604,0.426
78,,0.93536,0.87,0.6986,0.085,0.93232,0.64,0.89372,0.401
79,,0.90304,0.82,0.63092,0.01,0.86464,0.59,0.8614,0.376
80,,0.87072,0.77,0.56324,-0.065,0.79696,0.54,0.82908,0.351
81,4,0.8414,0.73,0.51256,1.0,0.74628,0.5,0.79976,0.326
82,,0.80908,0.68,0.44488,0.925,0.6786,0.45,0.76744,0.301
83,,0.77676,0.63,0.3772,0.85,0.61092,0.4,0.73512,0.276
84,,0.74444,0.58,0.30952,0.775,0.54324,0.35,0.7028,0.251
85,,0.71212,0.53,0.24184,0.7,0.47556,0.3,0.67048,0.226
86,,0.6798,0.48,0.17416,0.625,0.40788,0.25,0.63816,0.201
87,,0.64748,0.43,0.10648,0.55,0.3402,0.2,0.60584,0.176
88,,0.61516,0.38,0.0388,0.475,0.27252,0.15,0.57352,0.151
89,,0.58284,0.33,-0.02888,0.4,0.20484,0.1,0.5412,0.126
90,3,0.56052,0.297,1.0,0.342,0.14716,0.053,0.50888,0.104
91,,0.5282,0.247,0.93232,0.267,0.07948,0.003,0.47656,0.079
92,,0.49588,0.197,0.86464,0.192,0.0118,-0.047,0.44424,0.054
93,6,0.46656,0.147,0.79996,0.127,-0.03888,1.0,0.42892,0.039
94,5,0.43424,0.1,0.74228,0.069,1.0,0.967,0.4066,0.017
95,,0.40192,0.05,0.6746,-0.006,0.93232,0.917,0.37428,-0.008
96,8,0.3866,0.01,0.60992,-0.081,0.86764,0.877,0.35896,1.0
97,4,0.35728,-0.03,0.55924,1.0,0.81696,0.837,0.32964,0.975
98,2,0.34196,1.0,0.50856,0.935,0.75228,0.787,0.30032,0.96
99,,0.30964,0.95,0.44088,0.86,0.6846,0.737,0.268,0.935
100,,0.27732,0.9,0.3732,0.785,0.61692,0.687,0.23568,0.91
101,,0.245,0.85,0.30552,0.71,0.54924,0.637,0.20336,0.885
102,,0.21268,0.8,0.23784,0.635,0.48156,0.587,0.17104,0.86
103,,0.18036,0.75,0.17016,0.56,0.41388,0.537,0.13872,0.835
104,,0.14804,0.7,0.10248,0.485,0.3462,0.487,0.1064,0.81
105,,0.11572,0.65,0.0348,0.41,0.27852,0.437,0.07408,0.785
106,,0.0834,0.6,-0.03288,0.335,0.21084,0.387,0.04176,0.76
107,3,0.06108,0.567,1.0,0.277,0.15316,0.34,0.00944,0.738
108,,0.02876,0.517,0.93232,0.202,0.08548,0.29,-0.02288,0.713
109,7,0.00644,0.47,0.86464,0.13,0.0278,0.257,1.0,0.705
110,,-0.02588,0.42,0.79696,0.055,-0.03988,0.207,0.96768,0.68
111,5,-0.0582,0.373,0.73928,-0.003,1.0,0.174,0.94536,0.658
112,1,1.0,0.34,0.6816,-0.075,0.93232,0.127,0.92304,0.65
113,4,0.97068,0.3,0.63092,1.0,0.88164,0.087,0.89372,0.625
114,,0.93836,0.25,0.56324,0.925,0.81396,0.037,0.8614,0.6
115,,0.90604,0.2,0.49556,0.85,0.74628,-0.013,0.82908,0.575
116,6,0.87672,0.15,0.43088,0.785,0.6956,1.0,0.81376,0.56
117,,0.8444,0.1,0.3632,0.71,0.62792,0.95,0.78144,0.535
118,,0.81208,0.05,0.29552,0.635,0.56024,0.9,0.74912,0.51
119,,0.77976,0.0,0.22784,0.56,0.49256,0.85,0.7168,0.485
120,,0.74744,-0.05,0.16016,0.485,0.42488,0.8,0.68448,0.46
121,2,0.73212,1.0,0.10948,0.42,0.3602,0.75,0.65516,0.445
122,,0.6998,0.95,0.0418,0.345,0.29252,0.7,0.62284,0.42
123,,0.66748,0.9,-0.02588,0.27,0.22484,0.65,0.59052,0.395
124,3,0.64516,0.867,1.0,0.212,0.16716,0.603,0.5582,0.373
125,,0.61284,0.817,0.93232,0.137,0.09948,0.553,0.52588,0.348
126,,0.58052,0.767,0.86464,0.062,0.0318,0.503,0.49356,0.323
127,,0.5482,0.717,0.79696,-0.013,-0.03588,0.453,0.46124,0.298
128,5,0.51588,0.67,0.73928,-0.071,1.0,0.42,0.43892,0.276
129,4,0.48656,0.63,0.6886,1.0,0.94932,0.38,0.4096,0.251
130,,0.45424,0.58,0.62092,0.925,0.88164,0.33,0.37728,0.226
131,,0.42192,0.53,0.55324,0.85,0.81396,0.28,0.34496,0.201
132,,0.3896,0.48,0.48556,0.775,0.74628,0.23,0.31264,0.176
133,,0.35728,0.43,0.41788,0.7,0.6786,0.18,0.28032,0.151
134,,0.32496,0.38,0.3502,0.625,0.61092,0.13,0.248,0.126
135,,0.29264,0.33,0.28252,0.55,0.54324,0.08,0.21568,0.101
136,,0.26032,0.28,0.21484,0.475,0.47556,0.03,0.18336,0.076
137,,0.228,0.23,0.14716,0.4,0.40788,-0.02,0.15104,0.051
138,6,0.19868,0.18,0.08248,0.335,0.3572,1.0,0.13572,0.036
139,,0.16636,0.13,0.0148,0.26,0.28952,0.95,0.1034,0.011
140,,0.13404,0.08,-0.05288,0.185,0.22184,0.9,0.07108,-0.014
141,3,0.11172,0.047,1.0,0.127,0.16416,0.853,0.03876,-0.036
142,8,0.0964,0.007,0.93532,0.052,0.09948,0.813,0.02344,1.0
143,,0.06408,-0.043,0.86764,-0.023,0.0318,0.763,-0.00888,0.975
144,2,0.04876,1.0,0.81696,-0.088,-0.03288,0.713,-0.0382,0.96
145,4,0.01944,0.96,0.76628,1.0,-0.08356,0.673,-0.06752,0.935
146,5,-0.01288,0.913,0.7086,0.942,1.0,0.64,-0.08984,0.913
147,7,-0.0352,0.866,0.64092,0.87,0.94232,0.607,1.0,0.905
148,1,1.0,0.833,0.58324,0.798,0.87464,0.56,0.97768,0.897
149,,0.96768,0.783,0.51556,0.723,0.80696,0.51,0.94536,0.872
150,,0.93536,0.733,0.44788,0.648,0.73928,0.46,0.91304,0.847
151,,0.90304,0.683,0.3802,0.573,0.6716,0.41,0.88072,0.822
152,,0.87072,0.633,0.31252,0.498,0.60392,0.36,0.8484,0.797
153,,0.8384,0.583,0.24484,0.423,0.53624,0.31,0.81608,0.772
154,,0.80608,0.533,0.17716,0.348,0.46856,0.26,0.78376,0.747
155,,0.77376,0.483,0.10948,0.273,0.40088,0.21,0.75144,0.722
156,,0.74144,0.433,0.0418,0.198,0.3332,0.16,0.71912,0.697
157,,0.70912,0.383,-0.02588,0.123,0.26552,0.11,0.6868,0.672
158,3,0.6868,0.35,1.0,0.065,0.20784,0.063,0.65448,0.65
159,,0.65448,0.3,0.93232,-0.01,0.14016,0.013,0.62216,0.625
160,4,0.62516,0.26,0.88164,1.0,0.08948,-0.027,0.59284,0.6
161,6,0.59584,0.21,0.81696,0.935,0.0388,1.0,0.57752,0.585
162,,0.56352,0.16,0.74928,0.86,-0.02888,0.95,0.5452,0.56
163,5,0.5312,0.113,0.6916,0.802,1.0,0.917,0.52288,0.538
164,,0.49888,0.063,0.62392,0.727,0.93232,0.867,0.49056,0.513
165,,0.46656,0.013,0.55624,0.652,0.86464,0.817,0.45824,0.488
166,,0.43424,-0.037,0.48856,0.577,0.79696,0.767,0.42592,0.463
167,2,0.41892,1.0,0.43788,0.512,0.73228,0.717,0.3966,0.448
168,,0.3866,0.95,0.3702,0.437,0.6646,0.667,0.36428,0.423
169,,0.35428,0.9,0.30252,0.362,0.59692,0.617,0.33196,0.398
170,,0.32196,0.85,0.23484,0.287,0.52924,0.567,0.29964,0.373
171,,0.28964,0.8,0.16716,0.212,0.46156,0.517,0.26732,0.348
172,,0.25732,0.75,0.09948,0.137,0.39388,0.467,0.235,0.323
173,,0.225,0.7,0.0318,0.062,0.3262,0.417,0.20268,0.298
174,,0.19268,0.65,-0.03588,-0.013,0.25852,0.367,0.17036,0.273
175,3,0.17036,0.617,1.0,-0.071,0.20084,0.32,0.13804,0.251
176,4,0.14104,0.577,0.94932,1.0,0.15016,0.28,0.10872,0.226
177,,0.10872,0.527,0.88164,0.925,0.08248,0.23,0.0764,0.201
178,,0.0764,0.477,0.81396,0.85,0.0148,0.18,0.04408,0.176
179,,0.04408,0.427,0.74628,0.775,-0.05288,0.13,0.01176,0.151
180,5,0.01176,0.38,0.6886,0.717,1.0,0.097,-0.01056,0.129
181,7,-0.01056,0.333,0.62092,0.645,0.94232,0.064,1.0,0.121
182,1,1.0,0.3,0.56324,0.573,0.87464,0.017,0.97768,0.113
183,,0.96768,0.25,0.49556,0.498,0.80696,-0.033,0.94536,0.088
184,6,0.93836,0.2,0.43088,0.433,0.75628,1.0,0.93004,0.073
185,,0.90604,0.15,0.3632,0.358,0.6886,0.95,0.89772,0.048
186,,0.87372,0.1,0.29552,0.283,0.62092,0.9,0.8654,0.023
187,,0.8414,0.05,0.22784,0.208,0.55324,0.85,0.83308,-0.002
188,8,0.82608,0.01,0.16316,0.133,0.48856,0.81,0.81776,1.0
189,,0.79376,-0.04,0.09548,0.058,0.42088,0.76,0.78544,0.975
190,2,0.77844,1.0,0.0448,-0.007,0.3562,0.71,0.75612,0.96
191,4,0.74912,0.96,-0.00588,1.0,0.30552,0.67,0.7268,0.935
192,3,0.7268,0.927,1.0,0.942,0.24784,0.623,0.69448,0.913
193,,0.69448,0.877,0.93232,0.867,0.18016,0.573,0.66216,0.888
194,,0.66216,0.827,0.86464,0.792,0.11248,0.523,0.62984,0.863
195,,0.62984,0.777,0.79696,0.717,0.0448,0.473,0.59752,0.838
196,,0.59752,0.727,0.72928,0.642,-0.02288,0.423,0.5652,0.813
197,5,0.5652,0.68,0.6716,0.584,1.0,0.39,0.54288,0.791
198,,0.53288,0.63,0.60392,0.509,0.93232,0.34,0.51056,0.766
199,,0.50056,0.58,0.53624,0.434,0.86464,0.29,0.47824,0.741
200,,0.46824,0.53,0.46856,0.359,0.79696,0.24,0.44592,0.716
201,,0.43592,0.48,0.40088,0.284,0.72928,0.19,0.4136,0.691
202,,0.4036,0.43,0.3332,0.209,0.6616,0.14,0.38128,0.666
203,,0.37128,0.38,0.26552,0.134,0.59392,0.09,0.34896,0.641
204,,0.33896,0.33,0.19784,0.059,0.52624,0.04,0.31664,0.616
205,,0.30664,0.28,0.13016,-0.016,0.45856,-0.01,0.28432,0.591
206,4,0.27732,0.24,0.07948,1.0,0.40788,-0.05,0.255,0.566
207,6,0.248,0.19,0.0148,0.935,0.3572,1.0,0.23968,0.551
208,,0.21568,0.14,-0.05288,0.86,0.28952,0.95,0.20736,0.526
209,3,0.19336,0.107,1.0,0.802,0.23184,0.903,0.17504,0.504
210,,0.16104,0.057,0.93232,0.727,0.16416,0.853,0.14272,0.479
211,,0.12872,0.007,0.86464,0.652,0.09648,0.803,0.1104,0.454
212,,0.0964,-0.043,0.79696,0.577,0.0288,0.753,0.07808,0.429
213,2,0.08108,1.0,0.74628,0.512,-0.03588,0.703,0.04876,0.414
214,5,0.04876,0.953,0.6886,0.454,1.0,0.67,0.02644,0.392
215,,0.01644,0.903,0.62092,0.379,0.93232,0.62,-0.00588,0.367
216,7,-0.00588,0.856,0.55324,0.307,0.87464,0.587,1.0,0.359
217,1,1.0,0.823,0.49556,0.235,0.80696,0.54,0.97768,0.351
218,,0.96768,0.773,0.42788,0.16,0.73928,0.49,0.94536,0.326
219,,0.93536,0.723,0.3602,0.085,0.6716,0.44,0.91304,0.301
220,,0.90304,0.673,0.29252,0.01,0.60392,0.39,0.88072,0.276
221,,0.87072,0.623,0.22484,-0.065,0.53624,0.34,0.8484,0.251
222,4,0.8414,0.583,0.17416,1.0,0.48556,0.3,0.81908,0.226
223,,0.80908,0.533,0.10648,0.925,0.41788,0.25,0.78676,0.201
224,,0.77676,0.483,0.0388,0.85,0.3502,0.2,0.75444,0.176
225,,0.74444,0.433,-0.02888,0.775,0.28252,0.15,0.72212,0.151
226,3,0.72212,0.4,1.0,0.717,0.22484,0.103,0.6898,0.129
227,,0.6898,0.35,0.93232,0.642,0.15716,0.053,0.65748,0.104
228,,0.65748,0.3,0.86464,0.567,0.08948,0.003,0.62516,0.079
229,,0.62516,0.25,0.79696,0.492,0.0218,-0.047,0.59284,0.054
230,6,0.59584,0.2,0.73228,0.427,-0.02888,1.0,0.57752,0.039
231,5,0.56352,0.153,0.6746,0.369,1.0,0.967,0.5552,0.017
232,,0.5312,0.103,0.60692,0.294,0.93232,0.917,0.52288,-0.008
233,8,0.51588,0.063,0.54224,0.219,0.86764,0.877,0.50756,1.0
234,,0.48356,0.013,0.47456,0.144,0.79996,0.827,0.47524,0.975
235,,0.45124,-0.037,0.40688,0.069,0.73228,0.777,0.44292,0.95
236,2,0.43592,1.0,0.3562,0.004,0.6676,0.727,0.4136,0.935
237,,0.4036,0.95,0.28852,-0.071,0.59992,0.677,0.38128,0.91
238,4,0.37428,0.91,0.23784,1.0,0.54924,0.637,0.35196,0.885
239,,0.34196,0.86,0.17016,0.925,0.48156,0.587,0.31964,0.86
240,,0.30964,0.81,0.10248,0.85,0.41388,0.537,0.28732,0.835
241,,0.27732,0.76,0.0348,0.775,0.3462,0.487,0.255,0.81
242,,0.245,0.71,-0.03288,0.7,0.27852,0.437,0.22268,0.785
243,3,0.22268,0.677,1.0,0.642,0.22084,0.39,0.19036,0.763
244,,0.19036,0.627,0.93232,0.567,0.15316,0.34,0.15804,0.738
245,,0.15804,0.577,0.86464,0.492,0.08548,0.29,0.12572,0.713
246,,0.12572,0.527,0.79696,0.417,0.0178,0.24,0.0934,0.688
247,,0.0934,0.477,0.72928,0.342,-0.04988,0.19,0.06108,0.663
248,5,0.06108,0.43,0.6716,0.284,1.0,0.157,0.03876,0.641
249,,0.02876,0.38,0.60392,0.209,0.93232,0.107,0.00644,0.616
250,,-0.00356,0.33,0.53624,0.134,0.86464,0.057,-0.02588,0.591
251,7,-0.02588,0.283,0.46856,0.062,0.80696,0.024,1.0,0.583
252,1,1.0,0.25,0.41088,-0.01,0.73928,-0.023,0.97768,0.575
253,6,0.97068,0.2,0.3462,-0.075,0.6886,1.0,0.96236,0.56
254,4,0.94136,0.16,0.29552,1.0,0.63792,0.96,0.93304,0.535
255,,0.90904,0.11,0.22784,0.925,0.57024,0.91,0.90072,0.51
256,,0.87672,0.06,0.16016,0.85,0.50256,0.86,0.8684,0.485
257,,0.8444,0.01,0.09248,0.775,0.43488,0.81,0.83608,0.46
258,,0.81208,-0.04,0.0248,0.7,0.3672,0.76,0.80376,0.435
259,2,0.79676,1.0,-0.02588,0.635,0.30252,0.71,0.77444,0.42
260,3,0.77444,0.967,1.0,0.577,0.24484,0.663,0.74212,0.398
261,,0.74212,0.917,0.93232,0.502,0.17716,0.613,0.7098,0.373
262,,0.7098,0.867,0.86464,0.427,0.10948,0.563,0.67748,0.348
263,,0.67748,0.817,0.79696,0.352,0.0418,0.513,0.64516,0.323
264,,0.64516,0.767,0.72928,0.277,-0.02588,0.463,0.61284,0.298
265,5,0.61284,0.72,0.6716,0.219,1.0,0.43,0.59052,0.276
266,,0.58052,0.67,0.60392,0.144,0.93232,0.38,0.5582,0.251
267,,0.5482,0.62,0.53624,0.069,0.86464,0.33,0.52588,0.226
268,,0.51588,0.57,0.46856,-0.006,0.79696,0.28,0.49356,0.201
269,4,0.48656,0.53,0.41788,1.0,0.74628,0.24,0.46424,0.176
270,,0.45424,0.48,0.3502,0.925,0.6786,0.19,0.43192,0.151
271,,0.42192,0.43,0.28252,0.85,0.61092,0.14,0.3996,0.126
272,,0.3896,0.38,0.21484,0.775,0.54324,0.09,0.36728,0.101
273,,0.35728,0.33,0.14716,0.7,0.47556,0.04,0.33496,0.076
274,,0.32496,0.28,0.07948,0.625,0.40788,-0.01,0.30264,0.051
275,6,0.29564,0.23,0.0148,0.56,0.3572,1.0,0.28732,0.036
276,,0.26332,0.18,-0.05288,0.485,0.28952,0.95,0.255,0.011
277,3,0.241,0.147,1.0,0.427,0.23184,0.903,0.22268,-0.011
278,8,0.22568,0.107,0.93532,0.352,0.16716,0.863,0.20736,1.0
279,,0.19336,0.057,0.86764,0.277,0.09948,0.813,0.17504,0.975
280,,0.16104,0.007,0.79996,0.202,0.0318,0.763,0.14272,0.95
281,,0.12872,-0.043,0.73228,0.127,-0.03588,0.713,0.1104,0.925
282,2,0.1134,1.0,0.6816,0.062,-0.10056,0.663,0.08108,0.91
