step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
153,4,0.72512,0.49,-0.00588,1.0,0.10248,0.71,0.76144,0.794
154,3,0.7028,0.457,1.0,0.942,0.0448,0.663,0.72912,0.772
155,,0.67048,0.407,0.93232,0.867,-0.02288,0.613,0.6968,0.747
156,5,0.63816,0.36,0.87464,0.809,1.0,0.58,0.67448,0.725
157,,0.60584,0.31,0.80696,0.734,0.93232,0.53,0.64216,0.7
158,,0.57352,0.26,0.73928,0.659,0.86464,0.48,0.60984,0.675
159,,0.5412,0.21,0.6716,0.584,0.79696,0.43,0.57752,0.65
160,,0.50888,0.16,0.60392,0.509,0.72928,0.38,0.5452,0.625
161,,0.47656,0.11,0.53624,0.434,0.6616,0.33,0.51288,0.6
162,,0.44424,0.06,0.46856,0.359,0.59392,0.28,0.48056,0.575
163,,0.41192,0.01,0.40088,0.284,0.52624,0.23,0.44824,0.55
164,,0.3796,-0.04,0.3332,0.209,0.45856,0.18,0.41592,0.525
165,2,0.36428,1.0,0.28252,0.144,0.39388,0.13,0.3866,0.51
166,,0.33196,0.95,0.21484,0.069,0.3262,0.08,0.35428,0.485
167,,0.29964,0.9,0.14716,-0.006,0.25852,0.03,0.32196,0.46
168,4,0.27032,0.86,0.09648,1.0,0.20784,-0.01,0.29264,0.435
169,6,0.241,0.81,0.0318,0.935,0.15716,1.0,0.27732,0.42
170,,0.20868,0.76,-0.03588,0.86,0.08948,0.95,0.245,0.395
171,3,0.18636,0.727,1.0,0.802,0.0318,0.903,0.21268,0.373
172,,0.15404,0.677,0.93232,0.727,-0.03588,0.853,0.18036,0.348
173,5,0.12172,0.63,0.87464,0.669,1.0,0.82,0.15804,0.326
174,,0.0894,0.58,0.80696,0.594,0.93232,0.77,0.12572,0.301
175,,0.05708,0.53,0.73928,0.519,0.86464,0.72,0.0934,0.276
176,,0.02476,0.48,0.6716,0.444,0.79696,0.67,0.06108,0.251
177,,-0.00756,0.43,0.60392,0.369,0.72928,0.62,0.02876,0.226
178,1,1.0,0.397,0.54624,0.297,0.6616,0.573,0.00644,0.218
179,,0.96768,0.347,0.47856,0.222,0.59392,0.523,-0.02588,0.193
180,7,0.94536,0.3,0.41088,0.15,0.53624,0.49,1.0,0.185
181,,0.91304,0.25,0.3432,0.075,0.46856,0.44,0.96768,0.16
182,,0.88072,0.2,0.27552,-0.0,0.40088,0.39,0.93536,0.135
183,,0.8484,0.15,0.20784,-0.075,0.3332,0.34,0.90304,0.11
184,4,0.81908,0.11,0.15716,1.0,0.28252,0.3,0.87372,0.085
185,,0.78676,0.06,0.08948,0.925,0.21484,0.25,0.8414,0.06
186,,0.75444,0.01,0.0218,0.85,0.14716,0.2,0.80908,0.035
187,,0.72212,-0.04,-0.04588,0.775,0.07948,0.15,0.77676,0.01
188,3,0.6998,-0.073,1.0,0.717,0.0218,0.103,0.74444,-0.012
189,2,0.68448,1.0,0.94932,0.652,-0.04288,0.053,0.71512,-0.027
190,5,0.65216,0.953,0.89164,0.594,1.0,0.02,0.6928,-0.049
191,8,0.63684,0.913,0.82696,0.519,0.93532,-0.02,0.67748,1.0
192,6,0.60752,0.863,0.76228,0.454,0.88464,1.0,0.66216,0.985
193,,0.5752,0.813,0.6946,0.379,0.81696,0.95,0.62984,0.96
194,,0.54288,0.763,0.62692,0.304,0.74928,0.9,0.59752,0.935
195,,0.51056,0.713,0.55924,0.229,0.6816,0.85,0.5652,0.91
196,,0.47824,0.663,0.49156,0.154,0.61392,0.8,0.53288,0.885
197,,0.44592,0.613,0.42388,0.079,0.54624,0.75,0.50056,0.86
198,,0.4136,0.563,0.3562,0.004,0.47856,0.7,0.46824,0.835
199,,0.38128,0.513,0.28852,-0.071,0.41088,0.65,0.43592,0.81
200,4,0.35196,0.473,0.23784,1.0,0.3602,0.61,0.4066,0.785
201,,0.31964,0.423,0.17016,0.925,0.29252,0.56,0.37428,0.76
202,,0.28732,0.373,0.10248,0.85,0.22484,0.51,0.34196,0.735
203,,0.255,0.323,0.0348,0.775,0.15716,0.46,0.30964,0.71
204,,0.22268,0.273,-0.03288,0.7,0.08948,0.41,0.27732,0.685
205,3,0.20036,0.24,1.0,0.642,0.0318,0.363,0.245,0.663
206,,0.16804,0.19,0.93232,0.567,-0.03588,0.313,0.21268,0.638
207,5,0.13572,0.143,0.87464,0.509,1.0,0.28,0.19036,0.616
208,,0.1034,0.093,0.80696,0.434,0.93232,0.23,0.15804,0.591
209,,0.07108,0.043,0.73928,0.359,0.86464,0.18,0.12572,0.566
210,,0.03876,-0.007,0.6716,0.284,0.79696,0.13,0.0934,0.541
211,2,0.02344,1.0,0.62092,0.219,0.73228,0.08,0.06408,0.526
212,,-0.00888,0.95,0.55324,0.144,0.6646,0.03,0.03176,0.501
213,1,1.0,0.917,0.49556,0.072,0.59692,-0.017,0.00944,0.493
214,6,0.97068,0.867,0.43088,0.007,0.54624,1.0,-0.00588,0.478
215,7,0.94836,0.82,0.3632,-0.065,0.48856,0.967,1.0,0.47
216,4,0.91904,0.78,0.31252,1.0,0.43788,0.927,0.97068,0.445
217,,0.88672,0.73,0.24484,0.925,0.3702,0.877,0.93836,0.42
218,,0.8544,0.68,0.17716,0.85,0.30252,0.827,0.90604,0.395
219,,0.82208,0.63,0.10948,0.775,0.23484,0.777,0.87372,0.37
220,,0.78976,0.58,0.0418,0.7,0.16716,0.727,0.8414,0.345
221,,0.75744,0.53,-0.02588,0.625,0.09948,0.677,0.80908,0.32
222,3,0.73512,0.497,1.0,0.567,0.0418,0.63,0.77676,0.298
223,,0.7028,0.447,0.93232,0.492,-0.02588,0.58,0.74444,0.273
224,5,0.67048,0.4,0.87464,0.434,1.0,0.547,0.72212,0.251
225,,0.63816,0.35,0.80696,0.359,0.93232,0.497,0.6898,0.226
226,,0.60584,0.3,0.73928,0.284,0.86464,0.447,0.65748,0.201
227,,0.57352,0.25,0.6716,0.209,0.79696,0.397,0.62516,0.176
228,,0.5412,0.2,0.60392,0.134,0.72928,0.347,0.59284,0.151
229,,0.50888,0.15,0.53624,0.059,0.6616,0.297,0.56052,0.126
230,,0.47656,0.1,0.46856,-0.016,0.59392,0.247,0.5282,0.101
231,4,0.44724,0.06,0.41788,1.0,0.54324,0.207,0.49888,0.076
232,,0.41492,0.01,0.3502,0.925,0.47556,0.157,0.46656,0.051
233,,0.3826,-0.04,0.28252,0.85,0.40788,0.107,0.43424,0.026
234,2,0.36728,1.0,0.23184,0.785,0.3432,0.057,0.40492,0.011
235,,0.33496,0.95,0.16416,0.71,0.27552,0.007,0.3726,-0.014
236,8,0.31964,0.91,0.09948,0.635,0.21084,-0.033,0.35728,1.0
237,6,0.29032,0.86,0.0348,0.57,0.16016,1.0,0.34196,0.985
238,,0.258,0.81,-0.03288,0.495,0.09248,0.95,0.30964,0.96
239,3,0.23568,0.777,1.0,0.437,0.0348,0.903,0.27732,0.938
240,,0.20336,0.727,0.93232,0.362,-0.03288,0.853,0.245,0.913
241,5,0.17104,0.68,0.87464,0.304,1.0,0.82,0.22268,0.891
242,,0.13872,0.63,0.80696,0.229,0.93232,0.77,0.19036,0.866
243,,0.1064,0.58,0.73928,0.154,0.86464,0.72,0.15804,0.841
244,,0.07408,0.53,0.6716,0.079,0.79696,0.67,0.12572,0.816
245,,0.04176,0.48,0.60392,0.004,0.72928,0.62,0.0934,0.791
246,,0.00944,0.43,0.53624,-0.071,0.6616,0.57,0.06108,0.766
247,4,-0.01988,0.39,0.48556,1.0,0.61092,0.53,0.03176,0.741
248,1,1.0,0.357,0.42788,0.928,0.54324,0.483,0.00944,0.733
249,,0.96768,0.307,0.3602,0.853,0.47556,0.433,-0.02288,0.708
250,7,0.94536,0.26,0.29252,0.781,0.41788,0.4,1.0,0.7
251,,0.91304,0.21,0.22484,0.706,0.3502,0.35,0.96768,0.675
252,,0.88072,0.16,0.15716,0.631,0.28252,0.3,0.93536,0.65
253,,0.8484,0.11,0.08948,0.556,0.21484,0.25,0.90304,0.625
254,,0.81608,0.06,0.0218,0.481,0.14716,0.2,0.87072,0.6
255,,0.78376,0.01,-0.04588,0.406,0.07948,0.15,0.8384,0.575
256,3,0.76144,-0.023,1.0,0.348,0.0218,0.103,0.80608,0.553
257,2,0.74612,1.0,0.94932,0.283,-0.04288,0.053,0.77676,0.538
258,5,0.7138,0.953,0.89164,0.225,1.0,0.02,0.75444,0.516
259,,0.68148,0.903,0.82396,0.15,0.93232,-0.03,0.72212,0.491
260,6,0.65216,0.853,0.75928,0.085,0.88164,1.0,0.7068,0.476
261,,0.61984,0.803,0.6916,0.01,0.81396,0.95,0.67448,0.451
262,,0.58752,0.753,0.62392,-0.065,0.74628,0.9,0.64216,0.426
263,4,0.5582,0.713,0.57324,1.0,0.6956,0.86,0.61284,0.401
264,,0.52588,0.663,0.50556,0.925,0.62792,0.81,0.58052,0.376
265,,0.49356,0.613,0.43788,0.85,0.56024,0.76,0.5482,0.351
266,,0.46124,0.563,0.3702,0.775,0.49256,0.71,0.51588,0.326
267,,0.42892,0.513,0.30252,0.7,0.42488,0.66,0.48356,0.301
268,,0.3966,0.463,0.23484,0.625,0.3572,0.61,0.45124,0.276
269,,0.36428,0.413,0.16716,0.55,0.28952,0.56,0.41892,0.251
270,,0.33196,0.363,0.09948,0.475,0.22184,0.51,0.3866,0.226
271,,0.29964,0.313,0.0318,0.4,0.15416,0.46,0.35428,0.201
272,,0.26732,0.263,-0.03588,0.325,0.08648,0.41,0.32196,0.176
273,3,0.245,0.23,1.0,0.267,0.0288,0.363,0.28964,0.154
274,,0.21268,0.18,0.93232,0.192,-0.03888,0.313,0.25732,0.129
275,5,0.18036,0.133,0.87464,0.134,1.0,0.28,0.235,0.107
276,,0.14804,0.083,0.80696,0.059,0.93232,0.23,0.20268,0.082
277,,0.11572,0.033,0.73928,-0.016,0.86464,0.18,0.17036,0.057
278,4,0.0864,-0.007,0.6886,1.0,0.81396,0.14,0.14104,0.032
279,2,0.07108,1.0,0.63792,0.935,0.74928,0.09,0.11172,0.017
280,,0.03876,0.95,0.57024,0.86,0.6816,0.04,0.0794,-0.008
281,8,0.02344,0.91,0.50556,0.785,0.61692,0.0,0.06408,1.0
