step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
233,8,0.35196,0.82,0.17016,0.785,0.44088,0.91,0.81376,1.0
234,,0.31964,0.77,0.10248,0.71,0.3732,0.86,0.78144,0.975
235,,0.28732,0.72,0.0348,0.635,0.30552,0.81,0.74912,0.95
236,,0.255,0.67,-0.03288,0.56,0.23784,0.76,0.7168,0.925
237,3,0.23268,0.637,1.0,0.502,0.18016,0.713,0.68448,0.903
238,,0.20036,0.587,0.93232,0.427,0.11248,0.663,0.65216,0.878
239,,0.16804,0.537,0.86464,0.352,0.0448,0.613,0.61984,0.853
240,,0.13572,0.487,0.79696,0.277,-0.02288,0.563,0.58752,0.828
241,5,0.1034,0.44,0.73928,0.219,1.0,0.53,0.5652,0.806
242,,0.07108,0.39,0.6716,0.144,0.93232,0.48,0.53288,0.781
243,,0.03876,0.34,0.60392,0.069,0.86464,0.43,0.50056,0.756
244,,0.00644,0.29,0.53624,-0.006,0.79696,0.38,0.46824,0.731
245,4,-0.02288,0.25,0.48556,1.0,0.74628,0.34,0.43892,0.706
246,1,1.0,0.217,0.42788,0.928,0.6786,0.293,0.4166,0.698
247,,0.96768,0.167,0.3602,0.853,0.61092,0.243,0.38428,0.673
248,,0.93536,0.117,0.29252,0.778,0.54324,0.193,0.35196,0.648
249,,0.90304,0.067,0.22484,0.703,0.47556,0.143,0.31964,0.623
250,,0.87072,0.017,0.15716,0.628,0.40788,0.093,0.28732,0.598
251,,0.8384,-0.033,0.08948,0.553,0.3402,0.043,0.255,0.573
252,2,0.82308,1.0,0.0388,0.488,0.27552,-0.007,0.22568,0.558
253,6,0.79376,0.95,-0.02588,0.423,0.22484,1.0,0.21036,0.543
254,3,0.77144,0.917,1.0,0.365,0.16716,0.953,0.17804,0.521
255,,0.73912,0.867,0.93232,0.29,0.09948,0.903,0.14572,0.496
256,,0.7068,0.817,0.86464,0.215,0.0318,0.853,0.1134,0.471
257,,0.67448,0.767,0.79696,0.14,-0.03588,0.803,0.08108,0.446
258,5,0.64216,0.72,0.73928,0.082,1.0,0.77,0.05876,0.424
259,,0.60984,0.67,0.6716,0.007,0.93232,0.72,0.02644,0.399
260,,0.57752,0.62,0.60392,-0.068,0.86464,0.67,-0.00588,0.374
261,4,0.5482,0.58,0.55324,1.0,0.81396,0.63,-0.0352,0.349
262,7,0.52588,0.533,0.48556,0.928,0.75628,0.597,1.0,0.341
263,,0.49356,0.483,0.41788,0.853,0.6886,0.547,0.96768,0.316
264,,0.46124,0.433,0.3502,0.778,0.62092,0.497,0.93536,0.291
265,,0.42892,0.383,0.28252,0.703,0.55324,0.447,0.90304,0.266
266,,0.3966,0.333,0.21484,0.628,0.48556,0.397,0.87072,0.241
267,,0.36428,0.283,0.14716,0.553,0.41788,0.347,0.8384,0.216
268,,0.33196,0.233,0.07948,0.478,0.3502,0.297,0.80608,0.191
269,,0.29964,0.183,0.0118,0.403,0.28252,0.247,0.77376,0.166
270,,0.26732,0.133,-0.05588,0.328,0.21484,0.197,0.74144,0.141
271,3,0.245,0.1,1.0,0.27,0.15716,0.15,0.70912,0.119
272,,0.21268,0.05,0.93232,0.195,0.08948,0.1,0.6768,0.094
273,,0.18036,0.0,0.86464,0.12,0.0218,0.05,0.64448,0.069
274,,0.14804,-0.05,0.79696,0.045,-0.04588,0.0,0.61216,0.044
275,2,0.13272,1.0,0.74628,-0.02,-0.11056,-0.05,0.58284,0.029
276,5,0.1004,0.953,0.6886,-0.078,1.0,-0.083,0.56052,0.007
277,6,0.07108,0.903,0.62392,-0.143,0.94932,1.0,0.5452,-0.008
278,4,0.04176,0.863,0.57324,1.0,0.89864,0.96,0.51588,-0.033
279,8,0.02644,0.823,0.50856,0.925,0.83396,0.92,0.50056,1.0
280,,-0.00588,0.773,0.44088,0.85,0.76628,0.87,0.46824,0.975
281,1,1.0,0.74,0.3832,0.778,0.6986,0.823,0.44592,0.967
