step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
109,2,-0.29752,1.0,0.0732,0.9,0.54144,0.7,-0.1464,0.85
110,1,1.0,0.8,-0.11216,0.75,0.4268,0.6,-0.26104,0.7
111,7,0.81464,0.6,-0.29752,0.6,0.31216,0.5,1.0,0.55
112,3,0.62928,0.4,1.0,0.45,0.19752,0.4,0.88536,0.4
113,,0.44392,0.2,0.81464,0.3,0.08288,0.3,0.77072,0.25
114,,0.25856,0.0,0.62928,0.15,-0.03176,0.2,0.65608,0.1
115,5,0.0732,-0.2,0.44392,0.0,1.0,0.1,0.54144,-0.05
116,2,-0.11216,1.0,0.25856,0.05,0.88536,0.0,0.4268,-0.2
117,8,-0.29752,0.8,0.0732,-0.1,0.77072,-0.1,0.31216,1.0
118,1,1.0,0.6,-0.11216,-0.25,0.65608,-0.2,0.19752,0.85
119,4,0.81464,0.6,-0.29752,1.0,0.54144,-0.3,0.08288,0.7
120,6,0.62928,0.4,-0.48288,0.85,0.4268,1.0,-0.03176,0.55
121,3,0.44392,0.2,1.0,0.7,0.31216,0.9,-0.1464,0.4
122,7,0.25856,0.0,0.81464,0.55,0.19752,0.8,1.0,0.25
123,,0.0732,-0.2,0.62928,0.4,0.08288,0.7,0.88536,0.1
124,2,-0.11216,1.0,0.44392,0.45,-0.03176,0.6,0.77072,-0.05
125,1,1.0,0.8,0.25856,0.3,-0.1464,0.5,0.65608,-0.2
126,8,0.81464,0.6,0.0732,0.15,-0.26104,0.4,0.54144,1.0
127,5,0.62928,0.4,-0.11216,0.0,1.0,0.3,0.4268,0.85
128,3,0.44392,0.2,1.0,-0.15,0.88536,0.2,0.31216,0.7
129,4,0.25856,0.2,0.81464,1.0,0.77072,0.1,0.19752,0.55
130,,0.0732,0.0,0.62928,0.85,0.65608,0.0,0.08288,0.4
131,,-0.11216,-0.2,0.44392,0.7,0.54144,-0.1,-0.03176,0.25
132,2,-0.29752,1.0,0.25856,0.75,0.4268,-0.2,-0.1464,0.1
133,1,1.0,0.8,0.0732,0.6,0.31216,-0.3,-0.26104,-0.05
134,6,0.81464,0.6,-0.11216,0.45,0.19752,1.0,-0.37568,-0.2
135,7,0.62928,0.4,-0.29752,0.3,0.08288,0.9,1.0,-0.35
136,8,0.44392,0.2,-0.48288,0.15,-0.03176,0.8,0.88536,1.0
137,3,0.25856,0.0,1.0,0.0,-0.1464,0.7,0.77072,0.85
138,5,0.0732,-0.2,0.81464,-0.15,1.0,0.6,0.65608,0.7
139,2,-0.11216,1.0,0.62928,-0.1,0.88536,0.5,0.54144,0.55
140,1,1.0,0.8,0.44392,-0.25,0.77072,0.4,0.4268,0.4
141,4,0.81464,0.8,0.25856,1.0,0.65608,0.3,0.31216,0.25
142,,0.62928,0.6,0.0732,0.85,0.54144,0.2,0.19752,0.1
143,,0.44392,0.4,-0.11216,0.7,0.4268,0.1,0.08288,-0.05
144,3,0.25856,0.2,1.0,0.55,0.31216,0.0,-0.03176,-0.2
145,8,0.0732,0.0,0.81464,0.4,0.19752,-0.1,-0.1464,1.0
146,7,-0.11216,-0.2,0.62928,0.25,0.08288,-0.2,1.0,0.85
147,6,-0.29752,-0.4,0.44392,0.1,-0.03176,1.0,0.88536,0.7
148,2,-0.48288,1.0,0.25856,0.15,-0.1464,0.9,0.77072,0.55
149,1,1.0,0.8,0.0732,0.0,-0.26104,0.8,0.65608,0.4
150,5,0.81464,0.6,-0.11216,-0.15,1.0,0.7,0.54144,0.25
151,4,0.62928,0.6,-0.29752,1.0,0.88536,0.6,0.4268,0.1
152,3,0.44392,0.4,1.0,0.85,0.77072,0.5,0.31216,-0.05
153,8,0.25856,0.2,0.81464,0.7,0.65608,0.4,0.19752,1.0
154,,0.0732,0.0,0.62928,0.55,0.54144,0.3,0.08288,0.85
155,,-0.11216,-0.2,0.44392,0.4,0.4268,0.2,-0.03176,0.7
156,2,-0.29752,1.0,0.25856,0.45,0.31216,0.1,-0.1464,0.55
157,1,1.0,0.8,0.0732,0.3,0.19752,0.0,-0.26104,0.4
158,7,0.81464,0.6,-0.11216,0.15,0.08288,-0.1,1.0,0.25
159,3,0.62928,0.4,1.0,0.0,-0.03176,-0.2,0.88536,0.1
160,6,0.44392,0.2,0.81464,-0.15,-0.1464,1.0,0.77072,-0.05
161,4,0.25856,0.2,0.62928,1.0,-0.26104,0.9,0.65608,-0.2
162,5,0.0732,0.0,0.44392,0.85,1.0,0.8,0.54144,-0.35
163,8,-0.11216,-0.2,0.25856,0.7,0.88536,0.7,0.4268,1.0
164,2,-0.29752,1.0,0.0732,0.75,0.77072,0.6,0.31216,0.85
165,1,1.0,0.8,-0.11216,0.6,0.65608,0.5,0.19752,0.7
166,3,0.81464,0.6,1.0,0.45,0.54144,0.4,0.08288,0.55
167,,0.62928,0.4,0.81464,0.3,0.4268,0.3,-0.03176,0.4
168,7,0.44392,0.2,0.62928,0.15,0.31216,0.2,1.0,0.25
169,,0.25856,0.0,0.44392,0.0,0.19752,0.1,0.88536,0.1
170,,0.0732,-0.2,0.25856,-0.15,0.08288,0.0,0.77072,-0.05
171,2,-0.11216,1.0,0.0732,-0.1,-0.03176,-0.1,0.65608,-0.2
172,8,-0.29752,0.8,-0.11216,-0.25,-0.1464,-0.2,0.54144,1.0
173,1,1.0,0.6,-0.29752,-0.4,-0.26104,-0.3,0.4268,0.85
174,4,0.81464,0.6,-0.48288,1.0,-0.37568,-0.4,0.31216,0.7
175,3,0.62928,0.4,1.0,0.85,-0.49032,-0.5,0.19752,0.55
176,6,0.44392,0.2,0.81464,0.7,-0.60496,1.0,0.08288,0.4
177,5,0.25856,0.0,0.62928,0.55,1.0,0.9,-0.03176,0.25
178,7,0.0732,-0.2,0.44392,0.4,0.88536,0.8,1.0,0.1
179,2,-0.11216,1.0,0.25856,0.45,0.77072,0.7,0.88536,-0.05
180,1,1.0,0.8,0.0732,0.3,0.65608,0.6,0.77072,-0.2
181,8,0.81464,0.6,-0.11216,0.15,0.54144,0.5,0.65608,1.0
182,3,0.62928,0.4,1.0,0.0,0.4268,0.4,0.54144,0.85
183,,0.44392,0.2,0.81464,-0.15,0.31216,0.3,0.4268,0.7
184,4,0.25856,0.2,0.62928,1.0,0.19752,0.2,0.31216,0.55
185,,0.0732,0.0,0.44392,0.85,0.08288,0.1,0.19752,0.4
186,,-0.11216,-0.2,0.25856,0.7,-0.03176,0.0,0.08288,0.25
187,2,-0.29752,1.0,0.0732,0.75,-0.1464,-0.1,-0.03176,0.1
188,1,1.0,0.8,-0.11216,0.6,-0.26104,-0.2,-0.1464,-0.05
189,5,0.81464,0.6,-0.29752,0.45,1.0,-0.3,-0.26104,-0.2
190,6,0.62928,0.4,-0.48288,0.3,0.88536,1.0,-0.37568,-0.35
191,3,0.44392,0.2,1.0,0.15,0.77072,0.9,-0.49032,-0.5
192,8,0.25856,0.0,0.81464,0.0,0.65608,0.8,-0.60496,1.0
193,7,0.0732,-0.2,0.62928,-0.15,0.54144,0.7,1.0,0.85
194,2,-0.11216,1.0,0.44392,-0.1,0.4268,0.6,0.88536,0.7
195,1,1.0,0.8,0.25856,-0.25,0.31216,0.5,0.77072,0.55
196,4,0.81464,0.8,0.0732,1.0,0.19752,0.4,0.65608,0.4
197,,0.62928,0.6,-0.11216,0.85,0.08288,0.3,0.54144,0.25
198,3,0.44392,0.4,1.0,0.7,-0.03176,0.2,0.4268,0.1
199,5,0.25856,0.2,0.81464,0.55,1.0,0.1,0.31216,-0.05
200,8,0.0732,0.0,0.62928,0.4,0.88536,0.0,0.19752,1.0
201,,-0.11216,-0.2,0.44392,0.25,0.77072,-0.1,0.08288,0.85
202,2,-0.29752,1.0,0.25856,0.3,0.65608,-0.2,-0.03176,0.7
203,1,1.0,0.8,0.0732,0.15,0.54144,-0.3,-0.1464,0.55
204,6,0.81464,0.6,-0.11216,0.0,0.4268,1.0,-0.26104,0.4
205,7,0.62928,0.4,-0.29752,-0.15,0.31216,0.9,1.0,0.25
206,3,0.44392,0.2,1.0,-0.3,0.19752,0.8,0.88536,0.1
207,4,0.25856,0.2,0.81464,1.0,0.08288,0.7,0.77072,-0.05
208,8,0.0732,0.0,0.62928,0.85,-0.03176,0.6,0.65608,1.0
209,5,-0.11216,-0.2,0.44392,0.7,1.0,0.5,0.54144,0.85
210,2,-0.29752,1.0,0.25856,0.75,0.88536,0.4,0.4268,0.7
211,1,1.0,0.8,0.0732,0.6,0.77072,0.3,0.31216,0.55
212,,0.81464,0.6,-0.11216,0.45,0.65608,0.2,0.19752,0.4
213,3,0.62928,0.4,1.0,0.3,0.54144,0.1,0.08288,0.25
214,,0.44392,0.2,0.81464,0.15,0.4268,0.0,-0.03176,0.1
215,7,0.25856,0.0,0.62928,0.0,0.31216,-0.1,1.0,-0.05
216,6,0.0732,-0.2,0.44392,-0.15,0.19752,1.0,0.88536,-0.2
217,8,-0.11216,-0.4,0.25856,-0.3,0.08288,0.9,0.77072,1.0
218,2,-0.29752,1.0,0.0732,-0.25,-0.03176,0.8,0.65608,0.85
219,1,1.0,0.8,-0.11216,-0.4,-0.1464,0.7,0.54144,0.7
220,4,0.81464,0.8,-0.29752,1.0,-0.26104,0.6,0.4268,0.55
221,3,0.62928,0.6,1.0,0.85,-0.37568,0.5,0.31216,0.4
222,5,0.44392,0.4,0.81464,0.7,1.0,0.4,0.19752,0.25
223,,0.25856,0.2,0.62928,0.55,0.88536,0.3,0.08288,0.1
224,,0.0732,0.0,0.44392,0.4,0.77072,0.2,-0.03176,-0.05
225,8,-0.11216,-0.2,0.25856,0.25,0.65608,0.1,-0.1464,1.0
226,2,-0.29752,1.0,0.0732,0.3,0.54144,0.0,-0.26104,0.85
227,1,1.0,0.8,-0.11216,0.15,0.4268,-0.1,-0.37568,0.7
228,7,0.81464,0.6,-0.29752,0.0,0.31216,-0.2,1.0,0.55
229,3,0.62928,0.4,1.0,-0.15,0.19752,-0.3,0.88536,0.4
230,6,0.44392,0.2,0.81464,-0.3,0.08288,1.0,0.77072,0.25
231,4,0.25856,0.2,0.62928,1.0,-0.03176,0.9,0.65608,0.1
232,5,0.0732,0.0,0.44392,0.85,1.0,0.8,0.54144,-0.05
233,8,-0.11216,-0.2,0.25856,0.7,0.88536,0.7,0.4268,1.0
234,2,-0.29752,1.0,0.0732,0.75,0.77072,0.6,0.31216,0.85
235,1,1.0,0.8,-0.11216,0.6,0.65608,0.5,0.19752,0.7
236,3,0.81464,0.6,1.0,0.45,0.54144,0.4,0.08288,0.55
237,,0.62928,0.4,0.81464,0.3,0.4268,0.3,-0.03176,0.4
238,7,0.44392,0.2,0.62928,0.15,0.31216,0.2,1.0,0.25
239,,0.25856,0.0,0.44392,0.0,0.19752,0.1,0.88536,0.1
240,,0.0732,-0.2,0.25856,-0.15,0.08288,0.0,0.77072,-0.05
241,2,-0.11216,1.0,0.0732,-0.1,-0.03176,-0.1,0.65608,-0.2
242,8,-0.29752,0.8,-0.11216,-0.25,-0.1464,-0.2,0.54144,1.0
243,1,1.0,0.6,-0.29752,-0.4,-0.26104,-0.3,0.4268,0.85
244,4,0.81464,0.6,-0.48288,1.0,-0.37568,-0.4,0.31216,0.7
245,3,0.62928,0.4,1.0,0.85,-0.49032,-0.5,0.19752,0.55
246,6,0.44392,0.2,0.81464,0.7,-0.60496,1.0,0.08288,0.4
247,5,0.25856,0.0,0.62928,0.55,1.0,0.9,-0.03176,0.25
248,7,0.0732,-0.2,0.44392,0.4,0.88536,0.8,1.0,0.1
249,2,-0.11216,1.0,0.25856,0.45,0.77072,0.7,0.88536,-0.05
250,1,1.0,0.8,0.0732,0.3,0.65608,0.6,0.77072,-0.2
251,8,0.81464,0.6,-0.11216,0.15,0.54144,0.5,0.65608,1.0
252,3,0.62928,0.4,1.0,0.0,0.4268,0.4,0.54144,0.85
253,,0.44392,0.2,0.81464,-0.15,0.31216,0.3,0.4268,0.7
254,4,0.25856,0.2,0.62928,1.0,0.19752,0.2,0.31216,0.55
255,,0.0732,0.0,0.44392,0.85,0.08288,0.1,0.19752,0.4
256,,-0.11216,-0.2,0.25856,0.7,-0.03176,0.0,0.08288,0.25
257,2,-0.29752,1.0,0.0732,0.75,-0.1464,-0.1,-0.03176,0.1
258,1,1.0,0.8,-0.11216,0.6,-0.26104,-0.2,-0.1464,-0.05
259,5,0.81464,0.6,-0.29752,0.45,1.0,-0.3,-0.26104,-0.2
260,6,0.62928,0.4,-0.48288,0.3,0.88536,1.0,-0.37568,-0.35
261,3,0.44392,0.2,1.0,0.15,0.77072,0.9,-0.49032,-0.5
262,8,0.25856,0.0,0.81464,0.0,0.65608,0.8,-0.60496,1.0
263,7,0.0732,-0.2,0.62928,-0.15,0.54144,0.7,1.0,0.85
264,2,-0.11216,1.0,0.44392,-0.1,0.4268,0.6,0.88536,0.7
265,1,1.0,0.8,0.25856,-0.25,0.31216,0.5,0.77072,0.55
266,4,0.81464,0.8,0.0732,1.0,0.19752,0.4,0.65608,0.4
267,,0.62928,0.6,-0.11216,0.85,0.08288,0.3,0.54144,0.25
268,3,0.44392,0.4,1.0,0.7,-0.03176,0.2,0.4268,0.1
269,5,0.25856,0.2,0.81464,0.55,1.0,0.1,0.31216,-0.05
270,8,0.0732,0.0,0.62928,0.4,0.88536,0.0,0.19752,1.0
271,,-0.11216,-0.2,0.44392,0.25,0.77072,-0.1,0.08288,0.85
272,2,-0.29752,1.0,0.25856,0.3,0.65608,-0.2,-0.03176,0.7
273,1,1.0,0.8,0.0732,0.15,0.54144,-0.3,-0.1464,0.55
274,6,0.81464,0.6,-0.11216,0.0,0.4268,1.0,-0.26104,0.4
275,7,0.62928,0.4,-0.29752,-0.15,0.31216,0.9,1.0,0.25
276,3,0.44392,0.2,1.0,-0.3,0.19752,0.8,0.88536,0.1
277,4,0.25856,0.2,0.81464,1.0,0.08288,0.7,0.77072,-0.05
278,8,0.0732,0.0,0.62928,0.85,-0.03176,0.6,0.65608,1.0
279,5,-0.11216,-0.2,0.44392,0.7,1.0,0.5,0.54144,0.85
280,2,-0.29752,1.0,0.25856,0.75,0.88536,0.4,0.4268,0.7
281,1,1.0,0.8,0.0732,0.6,0.77072,0.3,0.31216,0.55
282,,0.81464,0.6,-0.11216,0.45,0.65608,0.2,0.19752,0.4
283,3,0.62928,0.4,1.0,0.3,0.54144,0.1,0.08288,0.25
284,,0.44392,0.2,0.81464,0.15,0.4268,0.0,-0.03176,0.1
285,7,0.25856,0.0,0.62928,0.0,0.31216,-0.1,1.0,-0.05
286,6,0.0732,-0.2,0.44392,-0.15,0.19752,1.0,0.88536,-0.2
287,8,-0.11216,-0.4,0.25856,-0.3,0.08288,0.9,0.77072,1.0
288,2,-0.29752,1.0,0.0732,-0.25,-0.03176,0.8,0.65608,0.85
289,1,1.0,0.8,-0.11216,-0.4,-0.1464,0.7,0.54144,0.7
290,4,0.81464,0.8,-0.29752,1.0,-0.26104,0.6,0.4268,0.55
291,3,0.62928,0.6,1.0,0.85,-0.37568,0.5,0.31216,0.4
292,5,0.44392,0.4,0.81464,0.7,1.0,0.4,0.19752,0.25
293,,0.25856,0.2,0.62928,0.55,0.88536,0.3,0.08288,0.1
294,,0.0732,0.0,0.44392,0.4,0.77072,0.2,-0.03176,-0.05
295,8,-0.11216,-0.2,0.25856,0.25,0.65608,0.1,-0.1464,1.0
296,2,-0.29752,1.0,0.0732,0.3,0.54144,0.0,-0.26104,0.85
297,1,1.0,0.8,-0.11216,0.15,0.4268,-0.1,-0.37568,0.7
298,7,0.81464,0.6,-0.29752,0.0,0.31216,-0.2,1.0,0.55
299,3,0.62928,0.4,1.0,-0.15,0.19752,-0.3,0.88536,0.4
300,6,0.44392,0.2,0.81464,-0.3,0.08288,1.0,0.77072,0.25
301,4,0.25856,0.2,0.62928,1.0,-0.03176,0.9,0.65608,0.1
302,5,0.0732,0.0,0.44392,0.85,1.0,0.8,0.54144,-0.05
303,8,-0.11216,-0.2,0.25856,0.7,0.88536,0.7,0.4268,1.0
304,2,-0.29752,1.0,0.0732,0.75,0.77072,0.6,0.31216,0.85
305,1,1.0,0.8,-0.11216,0.6,0.65608,0.5,0.19752,0.7
306,3,0.81464,0.6,1.0,0.45,0.54144,0.4,0.08288,0.55
307,,0.62928,0.4,0.81464,0.3,0.4268,0.3,-0.03176,0.4
308,7,0.44392,0.2,0.62928,0.15,0.31216,0.2,1.0,0.25
309,,0.25856,0.0,0.44392,0.0,0.19752,0.1,0.88536,0.1
310,,0.0732,-0.2,0.25856,-0.15,0.08288,0.0,0.77072,-0.05
311,2,-0.11216,1.0,0.0732,-0.1,-0.03176,-0.1,0.65608,-0.2
312,8,-0.29752,0.8,-0.11216,-0.25,-0.1464,-0.2,0.54144,1.0
313,1,1.0,0.6,-0.29752,-0.4,-0.26104,-0.3,0.4268,0.85
314,4,0.81464,0.6,-0.48288,1.0,-0.37568,-0.4,0.31216,0.7
315,3,0.62928,0.4,1.0,0.85,-0.49032,-0.5,0.19752,0.55
316,6,0.44392,0.2,0.81464,0.7,-0.60496,1.0,0.08288,0.4
317,5,0.25856,0.0,0.62928,0.55,1.0,0.9,-0.03176,0.25
318,7,0.0732,-0.2,0.44392,0.4,0.88536,0.8,1.0,0.1
319,2,-0.11216,1.0,0.25856,0.45,0.77072,0.7,0.88536,-0.05
320,1,1.0,0.8,0.0732,0.3,0.65608,0.6,0.77072,-0.2
321,8,0.81464,0.6,-0.11216,0.15,0.54144,0.5,0.65608,1.0
322,3,0.62928,0.4,1.0,0.0,0.4268,0.4,0.54144,0.85
323,,0.44392,0.2,0.81464,-0.15,0.31216,0.3,0.4268,0.7
324,4,0.25856,0.2,0.62928,1.0,0.19752,0.2,0.31216,0.55
325,,0.0732,0.0,0.44392,0.85,0.08288,0.1,0.19752,0.4
326,,-0.11216,-0.2,0.25856,0.7,-0.03176,0.0,0.08288,0.25
327,2,-0.29752,1.0,0.0732,0.75,-0.1464,-0.1,-0.03176,0.1
328,1,1.0,0.8,-0.11216,0.6,-0.26104,-0.2,-0.1464,-0.05
329,5,0.81464,0.6,-0.29752,0.45,1.0,-0.3,-0.26104,-0.2
330,6,0.62928,0.4,-0.48288,0.3,0.88536,1.0,-0.37568,-0.35
331,3,0.44392,0.2,1.0,0.15,0.77072,0.9,-0.49032,-0.5
332,8,0.25856,0.0,0.81464,0.0,0.65608,0.8,-0.60496,1.0
333,7,0.0732,-0.2,0.62928,-0.15,0.54144,0.7,1.0,0.85
334,2,-0.11216,1.0,0.44392,-0.1,0.4268,0.6,0.88536,0.7
335,1,1.0,0.8,0.25856,-0.25,0.31216,0.5,0.77072,0.55
336,4,0.81464,0.8,0.0732,1.0,0.19752,0.4,0.65608,0.4
337,,0.62928,0.6,-0.11216,0.85,0.08288,0.3,0.54144,0.25
