step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
262,,0.018,-0.1,0.018,0.3,0.382,0.9,0.382,0.5
263,2,0.259,0.9,0.259,0.4,0.341,0.8,0.341,0.6
264,2,0.5,1.0,0.5,0.5,0.3,0.7,0.3,0.7
265,,0.4,0.9,0.4,0.4,0.2,0.6,0.2,0.6
266,,0.3,0.8,0.3,0.3,0.1,0.5,0.1,0.5
267,,0.2,0.7,0.2,0.2,0.0,0.4,0.0,0.4
268,,0.1,0.6,0.1,0.1,-0.1,0.3,-0.1,0.3
269,5,0.0,0.559,0.2,0.341,0.9,0.541,0.0,0.259
270,5,-0.1,0.518,0.3,0.582,1.0,0.782,0.1,0.218
271,1,0.9,0.759,0.4,0.541,0.9,0.741,0.2,0.459
272,1,1.0,1.0,0.5,0.5,0.8,0.7,0.3,0.7
273,,0.9,0.9,0.4,0.4,0.7,0.6,0.2,0.6
274,,0.8,0.8,0.3,0.3,0.6,0.5,0.1,0.5
275,,0.7,0.7,0.2,0.2,0.5,0.4,0.0,0.4
276,,0.6,0.6,0.1,0.1,0.4,0.3,-0.1,0.3
277,7,0.7,0.559,0.0,0.059,0.5,0.541,0.9,0.541
278,7,0.8,0.518,-0.1,0.018,0.6,0.782,1.0,0.782
279,3,0.9,0.759,0.9,0.259,0.7,0.741,0.9,0.741
280,3,1.0,1.0,1.0,0.5,0.8,0.7,0.8,0.7
281,,0.9,0.9,0.9,0.4,0.7,0.6,0.7,0.6
282,,0.8,0.8,0.8,0.3,0.6,0.5,0.6,0.5
283,,0.7,0.7,0.7,0.2,0.5,0.4,0.5,0.4
284,,0.6,0.6,0.6,0.1,0.4,0.3,0.4,0.3
285,,0.5,0.5,0.5,0.0,0.3,0.2,0.3,0.2
286,,0.4,0.4,0.4,-0.1,0.2,0.1,0.2,0.1
287,4,0.359,0.5,0.641,0.9,0.441,0.2,0.159,0.0
288,4,0.318,0.6,0.882,1.0,0.682,0.3,0.118,-0.1
289,8,0.559,0.7,0.841,0.9,0.641,0.4,0.359,0.9
290,8,0.8,0.8,0.8,0.8,0.6,0.5,0.6,1.0
291,,0.7,0.7,0.7,0.7,0.5,0.4,0.5,0.9
292,,0.6,0.6,0.6,0.6,0.4,0.3,0.4,0.8
293,,0.5,0.5,0.5,0.5,0.3,0.2,0.3,0.7
294,,0.4,0.4,0.4,0.4,0.2,0.1,0.2,0.6
295,,0.3,0.3,0.3,0.3,0.1,0.0,0.1,0.5
296,,0.2,0.2,0.2,0.2,0.0,-0.1,0.0,0.4
297,6,0.159,0.1,0.159,0.3,0.241,0.9,0.241,0.5
298,6,0.118,0.0,0.118,0.4,0.482,1.0,0.482,0.6
299,,0.018,-0.1,0.018,0.3,0.382,0.9,0.382,0.5
300,2,0.259,0.9,0.259,0.4,0.341,0.8,0.341,0.6
301,2,0.5,1.0,0.5,0.5,0.3,0.7,0.3,0.7
302,,0.4,0.9,0.4,0.4,0.2,0.6,0.2,0.6
303,,0.3,0.8,0.3,0.3,0.1,0.5,0.1,0.5
304,,0.2,0.7,0.2,0.2,0.0,0.4,0.0,0.4
305,,0.1,0.6,0.1,0.1,-0.1,0.3,-0.1,0.3
306,7,0.2,0.559,0.0,0.059,0.0,0.541,0.9,0.541
307,7,0.3,0.518,-0.1,0.018,0.1,0.782,1.0,0.782
308,3,0.4,0.759,0.9,0.259,0.2,0.741,0.9,0.741
309,3,0.5,1.0,1.0,0.5,0.3,0.7,0.8,0.7
310,,0.4,0.9,0.9,0.4,0.2,0.6,0.7,0.6
311,,0.3,0.8,0.8,0.3,0.1,0.5,0.6,0.5
312,,0.2,0.7,0.7,0.2,0.0,0.4,0.5,0.4
313,,0.1,0.6,0.6,0.1,-0.1,0.3,0.4,0.3
314,5,0.0,0.559,0.7,0.341,0.9,0.541,0.5,0.259
315,5,-0.1,0.518,0.8,0.582,1.0,0.782,0.6,0.218
316,1,0.9,0.759,0.9,0.541,0.9,0.741,0.7,0.459
317,1,1.0,1.0,1.0,0.5,0.8,0.7,0.8,0.7
318,,0.9,0.9,0.9,0.4,0.7,0.6,0.7,0.6
319,,0.8,0.8,0.8,0.3,0.6,0.5,0.6,0.5
320,,0.7,0.7,0.7,0.2,0.5,0.4,0.5,0.4
321,,0.6,0.6,0.6,0.1,0.4,0.3,0.4,0.3
322,,0.5,0.5,0.5,0.0,0.3,0.2,0.3,0.2
323,,0.4,0.4,0.4,-0.1,0.2,0.1,0.2,0.1
324,4,0.359,0.5,0.641,0.9,0.441,0.2,0.159,0.0
325,4,0.318,0.6,0.882,1.0,0.682,0.3,0.118,-0.1
326,8,0.559,0.7,0.841,0.9,0.641,0.4,0.359,0.9
327,8,0.8,0.8,0.8,0.8,0.6,0.5,0.6,1.0
328,,0.7,0.7,0.7,0.7,0.5,0.4,0.5,0.9
329,,0.6,0.6,0.6,0.6,0.4,0.3,0.4,0.8
330,,0.5,0.5,0.5,0.5,0.3,0.2,0.3,0.7
331,,0.4,0.4,0.4,0.4,0.2,0.1,0.2,0.6
332,,0.3,0.3,0.3,0.3,0.1,0.0,0.1,0.5
333,,0.2,0.2,0.2,0.2,0.0,-0.1,0.0,0.4
334,6,0.159,0.1,0.159,0.3,0.241,0.9,0.241,0.5
335,6,0.118,0.0,0.118,0.4,0.482,1.0,0.482,0.6
336,,0.018,-0.1,0.018,0.3,0.382,0.9,0.382,0.5
337,2,0.259,0.9,0.259,0.4,0.341,0.8,0.341,0.6
338,2,0.5,1.0,0.5,0.5,0.3,0.7,0.3,0.7
339,,0.4,0.9,0.4,0.4,0.2,0.6,0.2,0.6
340,,0.3,0.8,0.3,0.3,0.1,0.5,0.1,0.5
341,,0.2,0.7,0.2,0.2,0.0,0.4,0.0,0.4
342,,0.1,0.6,0.1,0.1,-0.1,0.3,-0.1,0.3
343,7,0.2,0.559,0.0,0.059,0.0,0.541,0.9,0.541
344,7,0.3,0.518,-0.1,0.018,0.1,0.782,1.0,0.782
345,3,0.4,0.759,0.9,0.259,0.2,0.741,0.9,0.741
346,3,0.5,1.0,1.0,0.5,0.3,0.7,0.8,0.7
347,,0.4,0.9,0.9,0.4,0.2,0.6,0.7,0.6
348,,0.3,0.8,0.8,0.3,0.1,0.5,0.6,0.5
349,,0.2,0.7,0.7,0.2,0.0,0.4,0.5,0.4
350,,0.1,0.6,0.6,0.1,-0.1,0.3,0.4,0.3
351,5,0.0,0.559,0.7,0.341,0.9,0.541,0.5,0.259
352,5,-0.1,0.518,0.8,0.582,1.0,0.782,0.6,0.218
353,1,0.9,0.759,0.9,0.541,0.9,0.741,0.7,0.459
354,1,1.0,1.0,1.0,0.5,0.8,0.7,0.8,0.7
355,,0.9,0.9,0.9,0.4,0.7,0.6,0.7,0.6
356,,0.8,0.8,0.8,0.3,0.6,0.5,0.6,0.5
357,,0.7,0.7,0.7,0.2,0.5,0.4,0.5,0.4
358,,0.6,0.6,0.6,0.1,0.4,0.3,0.4,0.3
359,,0.5,0.5,0.5,0.0,0.3,0.2,0.3,0.2
360,,0.4,0.4,0.4,-0.1,0.2,0.1,0.2,0.1
361,4,0.359,0.5,0.641,0.9,0.441,0.2,0.159,0.0
362,4,0.318,0.6,0.882,1.0,0.682,0.3,0.118,-0.1
363,8,0.559,0.7,0.841,0.9,0.641,0.4,0.359,0.9
364,8,0.8,0.8,0.8,0.8,0.6,0.5,0.6,1.0
365,,0.7,0.7,0.7,0.7,0.5,0.4,0.5,0.9
366,,0.6,0.6,0.6,0.6,0.4,0.3,0.4,0.8
367,,0.5,0.5,0.5,0.5,0.3,0.2,0.3,0.7
368,,0.4,0.4,0.4,0.4,0.2,0.1,0.2,0.6
369,,0.3,0.3,0.3,0.3,0.1,0.0,0.1,0.5
370,,0.2,0.2,0.2,0.2,0.0,-0.1,0.0,0.4
371,6,0.159,0.1,0.159,0.3,0.241,0.9,0.241,0.5
372,6,0.118,0.0,0.118,0.4,0.482,1.0,0.482,0.6
373,,0.018,-0.1,0.018,0.3,0.382,0.9,0.382,0.5
374,2,0.259,0.9,0.259,0.4,0.341,0.8,0.341,0.6
375,2,0.5,1.0,0.5,0.5,0.3,0.7,0.3,0.7
376,,0.4,0.9,0.4,0.4,0.2,0.6,0.2,0.6
377,,0.3,0.8,0.3,0.3,0.1,0.5,0.1,0.5
378,,0.2,0.7,0.2,0.2,0.0,0.4,0.0,0.4
379,,0.1,0.6,0.1,0.1,-0.1,0.3,-0.1,0.3
380,7,0.2,0.559,0.0,0.059,0.0,0.541,0.9,0.541
381,7,0.3,0.518,-0.1,0.018,0.1,0.782,1.0,0.782
382,3,0.4,0.759,0.9,0.259,0.2,0.741,0.9,0.741
383,3,0.5,1.0,1.0,0.5,0.3,0.7,0.8,0.7
384,,0.4,0.9,0.9,0.4,0.2,0.6,0.7,0.6
385,,0.3,0.8,0.8,0.3,0.1,0.5,0.6,0.5
