step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.082,0.218,0.082,0.018,0.5,0.182,0.418,0.00861
29,,-0.018,0.118,-0.018,-0.082,0.4,0.082,0.318,-0.09139
30,8,0.223,0.218,-0.059,-0.182,0.359,0.182,0.559,0.90861
31,8,0.464,0.318,-0.1,-0.282,0.318,0.282,0.8,1.0
32,4,0.423,0.418,0.141,0.718,0.559,0.382,0.759,0.9
33,4,0.382,0.518,0.382,1.0,0.8,0.482,0.718,0.8
34,,0.282,0.418,0.282,0.9,0.7,0.382,0.618,0.7
35,,0.182,0.318,0.182,0.8,0.6,0.282,0.518,0.6
36,,0.082,0.218,0.082,0.7,0.5,0.182,0.418,0.5
37,,-0.018,0.118,-0.018,0.6,0.4,0.082,0.318,0.4
38,1,0.982,0.359,0.082,0.559,0.3,0.041,0.418,0.641
39,1,1.0,0.6,0.182,0.518,0.2,0.0,0.518,0.882
40,,0.9,0.5,0.082,0.418,0.1,-0.1,0.418,0.782
41,6,0.859,0.4,0.041,0.518,0.341,0.9,0.659,0.882
42,6,0.818,0.3,0.0,0.618,0.582,1.0,0.9,0.982
43,,0.718,0.2,-0.1,0.518,0.482,0.9,0.8,0.882
44,3,0.818,0.441,0.9,0.759,0.582,0.859,0.7,0.841
45,3,0.918,0.682,1.0,1.0,0.682,0.818,0.6,0.8
46,,0.818,0.582,0.9,0.9,0.582,0.718,0.5,0.7
47,,0.718,0.482,0.8,0.8,0.482,0.618,0.4,0.6
48,,0.618,0.382,0.7,0.7,0.382,0.518,0.3,0.5
49,,0.518,0.282,0.6,0.6,0.282,0.418,0.2,0.4
50,,0.418,0.182,0.5,0.5,0.182,0.318,0.1,0.3
51,,0.318,0.082,0.4,0.4,0.082,0.218,0.0,0.2
52,,0.218,-0.018,0.3,0.3,-0.018,0.118,-0.1,0.1
53,7,0.318,-0.059,0.2,0.259,0.082,0.359,0.9,0.341
54,7,0.418,-0.1,0.1,0.218,0.182,0.6,1.0,0.582
55,2,0.659,0.9,0.341,0.318,0.141,0.5,0.959,0.682
56,2,0.9,1.0,0.582,0.418,0.1,0.4,0.918,0.782
57,,0.8,0.9,0.482,0.318,0.0,0.3,0.818,0.682
58,,0.7,0.8,0.382,0.218,-0.1,0.2,0.718,0.582
59,5,0.6,0.759,0.482,0.459,0.9,0.441,0.818,0.541
60,5,0.5,0.718,0.582,0.7,1.0,0.682,0.918,0.5
61,,0.4,0.618,0.482,0.6,0.9,0.582,0.818,0.4
62,,0.3,0.518,0.382,0.5,0.8,0.482,0.718,0.3
63,,0.2,0.418,0.282,0.4,0.7,0.382,0.618,0.2
64,,0.1,0.318,0.182,0.3,0.6,0.282,0.518,0.1
65,,0.0,0.218,0.082,0.2,0.5,0.182,0.418,0.0
66,,-0.1,0.118,-0.018,0.1,0.4,0.082,0.318,-0.1
67,8,0.141,0.218,-0.059,0.0,0.359,0.182,0.559,0.9
68,8,0.382,0.318,-0.1,-0.1,0.318,0.282,0.8,1.0
69,4,0.341,0.418,0.141,0.9,0.559,0.382,0.759,0.9
70,4,0.3,0.518,0.382,1.0,0.8,0.482,0.718,0.8
71,,0.2,0.418,0.282,0.9,0.7,0.382,0.618,0.7
72,,0.1,0.318,0.182,0.8,0.6,0.282,0.518,0.6
73,,0.0,0.218,0.082,0.7,0.5,0.182,0.418,0.5
74,,-0.1,0.118,-0.018,0.6,0.4,0.082,0.318,0.4
75,1,0.9,0.359,0.082,0.559,0.3,0.041,0.418,0.641
76,1,1.0,0.6,0.182,0.518,0.2,0.0,0.518,0.882
77,,0.9,0.5,0.082,0.418,0.1,-0.1,0.418,0.782
78,6,0.859,0.4,0.041,0.518,0.341,0.9,0.659,0.882
79,6,0.818,0.3,0.0,0.618,0.582,1.0,0.9,0.982
80,,0.718,0.2,-0.1,0.518,0.482,0.9,0.8,0.882
81,3,0.818,0.441,0.9,0.759,0.582,0.859,0.7,0.841
82,3,0.918,0.682,1.0,1.0,0.682,0.818,0.6,0.8
83,,0.818,0.582,0.9,0.9,0.582,0.718,0.5,0.7
84,,0.718,0.482,0.8,0.8,0.482,0.618,0.4,0.6
85,,0.618,0.382,0.7,0.7,0.382,0.518,0.3,0.5
86,,0.518,0.282,0.6,0.6,0.282,0.418,0.2,0.4
87,,0.418,0.182,0.5,0.5,0.182,0.318,0.1,0.3
88,,0.318,0.082,0.4,0.4,0.082,0.218,0.0,0.2
89,,0.218,-0.018,0.3,0.3,-0.018,0.118,-0.1,0.1
90,7,0.318,-0.059,0.2,0.259,0.082,0.359,0.9,0.341
91,7,0.418,-0.1,0.1,0.218,0.182,0.6,1.0,0.582
92,2,0.659,0.9,0.341,0.318,0.141,0.5,0.959,0.682
93,2,0.9,1.0,0.582,0.418,0.1,0.4,0.918,0.782
94,,0.8,0.9,0.482,0.318,0.0,0.3,0.818,0.682
95,,0.7,0.8,0.382,0.218,-0.1,0.2,0.718,0.582
96,5,0.6,0.759,0.482,0.459,0.9,0.441,0.818,0.541
97,5,0.5,0.718,0.582,0.7,1.0,0.682,0.918,0.5
98,,0.4,0.618,0.482,0.6,0.9,0.582,0.818,0.4
99,,0.3,0.518,0.382,0.5,0.8,0.482,0.718,0.3
100,,0.2,0.418,0.282,0.4,0.7,0.382,0.618,0.2
101,,0.1,0.318,0.182,0.3,0.6,0.282,0.518,0.1
102,,0.0,0.218,0.082,0.2,0.5,0.182,0.418,0.0
103,,-0.1,0.118,-0.018,0.1,0.4,0.082,0.318,-0.1
104,1,0.9,0.359,0.082,0.059,0.3,0.041,0.418,0.141
105,1,1.0,0.6,0.182,0.018,0.2,0.0,0.518,0.382
106,,0.9,0.5,0.082,-0.082,0.1,-0.1,0.418,0.282
107,6,0.859,0.4,0.041,0.018,0.341,0.9,0.659,0.382
108,6,0.818,0.3,0.0,0.118,0.582,1.0,0.9,0.482
109,,0.718,0.2,-0.1,0.018,0.482,0.9,0.8,0.382
110,3,0.818,0.441,0.9,0.259,0.582,0.859,0.7,0.341
111,3,0.918,0.682,1.0,0.5,0.682,0.818,0.6,0.3
112,,0.818,0.582,0.9,0.4,0.582,0.718,0.5,0.2
113,,0.718,0.482,0.8,0.3,0.482,0.618,0.4,0.1
114,,0.618,0.382,0.7,0.2,0.382,0.518,0.3,0.0
115,,0.518,0.282,0.6,0.1,0.282,0.418,0.2,-0.1
116,8,0.759,0.382,0.559,0.0,0.241,0.518,0.441,0.9
117,8,1.0,0.482,0.518,-0.1,0.2,0.618,0.682,1.0
118,4,0.959,0.582,0.759,0.9,0.441,0.718,0.641,0.9
119,4,0.918,0.682,1.0,1.0,0.682,0.818,0.6,0.8
120,,0.818,0.582,0.9,0.9,0.582,0.718,0.5,0.7
121,,0.718,0.482,0.8,0.8,0.482,0.618,0.4,0.6
122,,0.618,0.382,0.7,0.7,0.382,0.518,0.3,0.5
123,,0.518,0.282,0.6,0.6,0.282,0.418,0.2,0.4
124,,0.418,0.182,0.5,0.5,0.182,0.318,0.1,0.3
125,,0.318,0.082,0.4,0.4,0.082,0.218,0.0,0.2
126,,0.218,-0.018,0.3,0.3,-0.018,0.118,-0.1,0.1
127,7,0.318,-0.059,0.2,0.259,0.082,0.359,0.9,0.341
128,7,0.418,-0.1,0.1,0.218,0.182,0.6,1.0,0.582
129,2,0.659,0.9,0.341,0.318,0.141,0.5,0.959,0.682
130,2,0.9,1.0,0.582,0.418,0.1,0.4,0.918,0.782
131,,0.8,0.9,0.482,0.318,0.0,0.3,0.818,0.682
132,,0.7,0.8,0.382,0.218,-0.1,0.2,0.718,0.582
133,5,0.6,0.759,0.482,0.459,0.9,0.441,0.818,0.541
134,5,0.5,0.718,0.582,0.7,1.0,0.682,0.918,0.5
135,,0.4,0.618,0.482,0.6,0.9,0.582,0.818,0.4
136,,0.3,0.518,0.382,0.5,0.8,0.482,0.718,0.3
137,,0.2,0.418,0.282,0.4,0.7,0.382,0.618,0.2
138,,0.1,0.318,0.182,0.3,0.6,0.282,0.518,0.1
139,,0.0,0.218,0.082,0.2,0.5,0.182,0.418,0.0
140,,-0.1,0.118,-0.018,0.1,0.4,0.082,0.318,-0.1
141,8,0.141,0.218,-0.059,0.0,0.359,0.182,0.559,0.9
142,8,0.382,0.318,-0.1,-0.1,0.318,0.282,0.8,1.0
143,3,0.482,0.559,0.9,0.141,0.418,0.241,0.7,0.959
144,3,0.582,0.8,1.0,0.382,0.518,0.2,0.6,0.918
145,,0.482,0.7,0.9,0.282,0.418,0.1,0.5,0.818
146,,0.382,0.6,0.8,0.182,0.318,0.0,0.4,0.718
147,,0.282,0.5,0.7,0.082,0.218,-0.1,0.3,0.618
148,6,0.241,0.4,0.659,0.182,0.459,0.9,0.541,0.718
149,6,0.2,0.3,0.618,0.282,0.7,1.0,0.782,0.818
150,,0.1,0.2,0.518,0.182,0.6,0.9,0.682,0.718
151,,0.0,0.1,0.418,0.082,0.5,0.8,0.582,0.618
152,,-0.1,0.0,0.318,-0.018,0.4,0.7,0.482,0.518
153,1,0.9,0.241,0.418,-0.059,0.3,0.659,0.582,0.759
154,1,1.0,0.482,0.518,-0.1,0.2,0.618,0.682,1.0
155,4,0.959,0.582,0.759,0.9,0.441,0.718,0.641,0.9
156,4,0.918,0.682,1.0,1.0,0.682,0.818,0.6,0.8
157,,0.818,0.582,0.9,0.9,0.582,0.718,0.5,0.7
158,,0.718,0.482,0.8,0.8,0.482,0.618,0.4,0.6
159,,0.618,0.382,0.7,0.7,0.382,0.518,0.3,0.5
160,,0.518,0.282,0.6,0.6,0.282,0.418,0.2,0.4
161,,0.418,0.182,0.5,0.5,0.182,0.318,0.1,0.3
162,,0.318,0.082,0.4,0.4,0.082,0.218,0.0,0.2
163,,0.218,-0.018,0.3,0.3,-0.018,0.118,-0.1,0.1
164,7,0.318,-0.059,0.2,0.259,0.082,0.359,0.9,0.341
165,7,0.418,-0.1,0.1,0.218,0.182,0.6,1.0,0.582
166,2,0.659,0.9,0.341,0.318,0.141,0.5,0.959,0.682
167,2,0.9,1.0,0.582,0.418,0.1,0.4,0.918,0.782
168,,0.8,0.9,0.482,0.318,0.0,0.3,0.818,0.682
169,,0.7,0.8,0.382,0.218,-0.1,0.2,0.718,0.582
170,5,0.6,0.759,0.482,0.459,0.9,0.441,0.818,0.541
171,5,0.5,0.718,0.582,0.7,1.0,0.682,0.918,0.5
172,,0.4,0.618,0.482,0.6,0.9,0.582,0.818,0.4
173,,0.3,0.518,0.382,0.5,0.8,0.482,0.718,0.3
174,,0.2,0.418,0.282,0.4,0.7,0.382,0.618,0.2
175,,0.1,0.318,0.182,0.3,0.6,0.282,0.518,0.1
176,,0.0,0.218,0.082,0.2,0.5,0.182,0.418,0.0
177,,-0.1,0.118,-0.018,0.1,0.4,0.082,0.318,-0.1
178,8,0.141,0.218,-0.059,0.0,0.359,0.182,0.559,0.9
179,8,0.382,0.318,-0.1,-0.1,0.318,0.282,0.8,1.0
180,4,0.341,0.418,0.141,0.9,0.559,0.382,0.759,0.9
181,4,0.3,0.518,0.382,1.0,0.8,0.482,0.718,0.8
182,,0.2,0.418,0.282,0.9,0.7,0.382,0.618,0.7
183,,0.1,0.318,0.182,0.8,0.6,0.282,0.518,0.6
184,,0.0,0.218,0.082,0.7,0.5,0.182,0.418,0.5
185,,-0.1,0.118,-0.018,0.6,0.4,0.082,0.318,0.4
186,1,0.9,0.359,0.082,0.559,0.3,0.041,0.418,0.641
187,1,1.0,0.6,0.182,0.518,0.2,0.0,0.518,0.882
188,,0.9,0.5,0.082,0.418,0.1,-0.1,0.418,0.782
189,6,0.859,0.4,0.041,0.518,0.341,0.9,0.659,0.882
190,6,0.818,0.3,0.0,0.618,0.582,1.0,0.9,0.982
191,,0.718,0.2,-0.1,0.518,0.482,0.9,0.8,0.882
192,3,0.818,0.441,0.9,0.759,0.582,0.859,0.7,0.841
193,3,0.918,0.682,1.0,1.0,0.682,0.818,0.6,0.8
194,,0.818,0.582,0.9,0.9,0.582,0.718,0.5,0.7
195,,0.718,0.482,0.8,0.8,0.482,0.618,0.4,0.6
196,,0.618,0.382,0.7,0.7,0.382,0.518,0.3,0.5
197,,0.518,0.282,0.6,0.6,0.282,0.418,0.2,0.4
198,,0.418,0.182,0.5,0.5,0.182,0.318,0.1,0.3
199,,0.318,0.082,0.4,0.4,0.082,0.218,0.0,0.2
200,,0.218,-0.018,0.3,0.3,-0.018,0.118,-0.1,0.1
201,7,0.318,-0.059,0.2,0.259,0.082,0.359,0.9,0.341
202,7,0.418,-0.1,0.1,0.218,0.182,0.6,1.0,0.582
203,2,0.659,0.9,0.341,0.318,0.141,0.5,0.959,0.682
204,2,0.9,1.0,0.582,0.418,0.1,0.4,0.918,0.782
205,,0.8,0.9,0.482,0.318,0.0,0.3,0.818,0.682
206,,0.7,0.8,0.382,0.218,-0.1,0.2,0.718,0.582
207,5,0.6,0.759,0.482,0.459,0.9,0.441,0.818,0.541
208,5,0.5,0.718,0.582,0.7,1.0,0.682,0.918,0.5
209,,0.4,0.618,0.482,0.6,0.9,0.582,0.818,0.4
210,,0.3,0.518,0.382,0.5,0.8,0.482,0.718,0.3
211,,0.2,0.418,0.282,0.4,0.7,0.382,0.618,0.2
212,,0.1,0.318,0.182,0.3,0.6,0.282,0.518,0.1
213,,0.0,0.218,0.082,0.2,0.5,0.182,0.418,0.0
214,,-0.1,0.118,-0.018,0.1,0.4,0.082,0.318,-0.1
215,8,0.141,0.218,-0.059,0.0,0.359,0.182,0.559,0.9
216,8,0.382,0.318,-0.1,-0.1,0.318,0.282,0.8,1.0
217,3,0.482,0.559,0.9,0.141,0.418,0.241,0.7,0.959
218,3,0.582,0.8,1.0,0.382,0.518,0.2,0.6,0.918
219,,0.482,0.7,0.9,0.282,0.418,0.1,0.5,0.818
220,,0.382,0.6,0.8,0.182,0.318,0.0,0.4,0.718
221,,0.282,0.5,0.7,0.082,0.218,-0.1,0.3,0.618
222,6,0.241,0.4,0.659,0.182,0.459,0.9,0.541,0.718
223,6,0.2,0.3,0.618,0.282,0.7,1.0,0.782,0.818
224,,0.1,0.2,0.518,0.182,0.6,0.9,0.682,0.718
225,,0.0,0.1,0.418,0.082,0.5,0.8,0.582,0.618
226,,-0.1,0.0,0.318,-0.018,0.4,0.7,0.482,0.518
227,1,0.9,0.241,0.418,-0.059,0.3,0.659,0.582,0.759
228,1,1.0,0.482,0.518,-0.1,0.2,0.618,0.682,1.0
229,4,0.959,0.582,0.759,0.9,0.441,0.718,0.641,0.9
230,4,0.918,0.682,1.0,1.0,0.682,0.818,0.6,0.8
231,,0.818,0.582,0.9,0.9,0.582,0.718,0.5,0.7
232,,0.718,0.482,0.8,0.8,0.482,0.618,0.4,0.6
233,,0.618,0.382,0.7,0.7,0.382,0.518,0.3,0.5
234,,0.518,0.282,0.6,0.6,0.282,0.418,0.2,0.4
235,,0.418,0.182,0.5,0.5,0.182,0.318,0.1,0.3
236,,0.318,0.082,0.4,0.4,0.082,0.218,0.0,0.2
237,,0.218,-0.018,0.3,0.3,-0.018,0.118,-0.1,0.1
238,7,0.318,-0.059,0.2,0.259,0.082,0.359,0.9,0.341
239,7,0.418,-0.1,0.1,0.218,0.182,0.6,1.0,0.582
240,2,0.659,0.9,0.341,0.318,0.141,0.5,0.959,0.682
241,2,0.9,1.0,0.582,0.418,0.1,0.4,0.918,0.782
242,,0.8,0.9,0.482,0.318,0.0,0.3,0.818,0.682
243,,0.7,0.8,0.382,0.218,-0.1,0.2,0.718,0.582
244,5,0.6,0.759,0.482,0.459,0.9,0.441,0.818,0.541
245,5,0.5,0.718,0.582,0.7,1.0,0.682,0.918,0.5
246,,0.4,0.618,0.482,0.6,0.9,0.582,0.818,0.4
247,,0.3,0.518,0.382,0.5,0.8,0.482,0.718,0.3
248,,0.2,0.418,0.282,0.4,0.7,0.382,0.618,0.2
249,,0.1,0.318,0.182,0.3,0.6,0.282,0.518,0.1
250,,0.0,0.218,0.082,0.2,0.5,0.182,0.418,0.0
251,,-0.1,0.118,-0.018,0.1,0.4,0.082,0.318,-0.1
252,1,0.9,0.359,0.082,0.059,0.3,0.041,0.418,0.141
253,1,1.0,0.6,0.182,0.018,0.2,0.0,0.518,0.382
254,,0.9,0.5,0.082,-0.082,0.1,-0.1,0.418,0.282
255,6,0.859,0.4,0.041,0.018,0.341,0.9,0.659,0.382
256,6,0.818,0.3,0.0,0.118,0.582,1.0,0.9,0.482
257,,0.718,0.2,-0.1,0.018,0.482,0.9,0.8,0.382
258,3,0.818,0.441,0.9,0.259,0.582,0.859,0.7,0.341
259,3,0.918,0.682,1.0,0.5,0.682,0.818,0.6,0.3
260,,0.818,0.582,0.9,0.4,0.582,0.718,0.5,0.2
261,,0.718,0.482,0.8,0.3,0.482,0.618,0.4,0.1
262,,0.618,0.382,0.7,0.2,0.382,0.518,0.3,0.0
263,,0.518,0.282,0.6,0.1,0.282,0.418,0.2,-0.1
264,8,0.759,0.382,0.559,0.0,0.241,0.518,0.441,0.9
265,8,1.0,0.482,0.518,-0.1,0.2,0.618,0.682,1.0
266,4,0.959,0.582,0.759,0.9,0.441,0.718,0.641,0.9
267,4,0.918,0.682,1.0,1.0,0.682,0.818,0.6,0.8
268,,0.818,0.582,0.9,0.9,0.582,0.718,0.5,0.7
269,,0.718,0.482,0.8,0.8,0.482,0.618,0.4,0.6
270,,0.618,0.382,0.7,0.7,0.382,0.518,0.3,0.5
271,,0.518,0.282,0.6,0.6,0.282,0.418,0.2,0.4
272,,0.418,0.182,0.5,0.5,0.182,0.318,0.1,0.3
273,,0.318,0.082,0.4,0.4,0.082,0.218,0.0,0.2
274,,0.218,-0.018,0.3,0.3,-0.018,0.118,-0.1,0.1
275,7,0.318,-0.059,0.2,0.259,0.082,0.359,0.9,0.341
276,7,0.418,-0.1,0.1,0.218,0.182,0.6,1.0,0.582
277,2,0.659,0.9,0.341,0.318,0.141,0.5,0.959,0.682
278,2,0.9,1.0,0.582,0.418,0.1,0.4,0.918,0.782
279,,0.8,0.9,0.482,0.318,0.0,0.3,0.818,0.682
280,,0.7,0.8,0.382,0.218,-0.1,0.2,0.718,0.582
281,5,0.6,0.759,0.482,0.459,0.9,0.441,0.818,0.541
282,5,0.5,0.718,0.582,0.7,1.0,0.682,0.918,0.5
283,,0.4,0.618,0.482,0.6,0.9,0.582,0.818,0.4
284,,0.3,0.518,0.382,0.5,0.8,0.482,0.718,0.3
285,,0.2,0.418,0.282,0.4,0.7,0.382,0.618,0.2
286,,0.1,0.318,0.182,0.3,0.6,0.282,0.518,0.1
287,,0.0,0.218,0.082,0.2,0.5,0.182,0.418,0.0
288,,-0.1,0.118,-0.018,0.1,0.4,0.082,0.318,-0.1
289,8,0.141,0.218,-0.059,0.0,0.359,0.182,0.559,0.9
290,8,0.382,0.318,-0.1,-0.1,0.318,0.282,0.8,1.0
291,3,0.482,0.559,0.9,0.141,0.418,0.241,0.7,0.959
292,3,0.582,0.8,1.0,0.382,0.518,0.2,0.6,0.918
293,,0.482,0.7,0.9,0.282,0.418,0.1,0.5,0.818
294,,0.382,0.6,0.8,0.182,0.318,0.0,0.4,0.718
295,,0.282,0.5,0.7,0.082,0.218,-0.1,0.3,0.618
296,6,0.241,0.4,0.659,0.182,0.459,0.9,0.541,0.718
297,6,0.2,0.3,0.618,0.282,0.7,1.0,0.782,0.818
298,,0.1,0.2,0.518,0.182,0.6,0.9,0.682,0.718
299,,0.0,0.1,0.418,0.082,0.5,0.8,0.582,0.618
300,,-0.1,0.0,0.318,-0.018,0.4,0.7,0.482,0.518
301,1,0.9,0.241,0.418,-0.059,0.3,0.659,0.582,0.759
302,1,1.0,0.482,0.518,-0.1,0.2,0.618,0.682,1.0
303,4,0.959,0.582,0.759,0.9,0.441,0.718,0.641,0.9
304,4,0.918,0.682,1.0,1.0,0.682,0.818,0.6,0.8
305,,0.818,0.582,0.9,0.9,0.582,0.718,0.5,0.7
306,,0.718,0.482,0.8,0.8,0.482,0.618,0.4,0.6
307,,0.618,0.382,0.7,0.7,0.382,0.518,0.3,0.5
308,,0.518,0.282,0.6,0.6,0.282,0.418,0.2,0.4
309,,0.418,0.182,0.5,0.5,0.182,0.318,0.1,0.3
310,,0.318,0.082,0.4,0.4,0.082,0.218,0.0,0.2
311,,0.218,-0.018,0.3,0.3,-0.018,0.118,-0.1,0.1
312,7,0.318,-0.059,0.2,0.259,0.082,0.359,0.9,0.341
313,7,0.418,-0.1,0.1,0.218,0.182,0.6,1.0,0.582
314,2,0.659,0.9,0.341,0.318,0.141,0.5,0.959,0.682
315,2,0.9,1.0,0.582,0.418,0.1,0.4,0.918,0.782
316,,0.8,0.9,0.482,0.318,0.0,0.3,0.818,0.682
317,,0.7,0.8,0.382,0.218,-0.1,0.2,0.718,0.582
318,5,0.6,0.759,0.482,0.459,0.9,0.441,0.818,0.541
319,5,0.5,0.718,0.582,0.7,1.0,0.682,0.918,0.5
320,,0.4,0.618,0.482,0.6,0.9,0.582,0.818,0.4
321,,0.3,0.518,0.382,0.5,0.8,0.482,0.718,0.3
322,,0.2,0.418,0.282,0.4,0.7,0.382,0.618,0.2
323,,0.1,0.318,0.182,0.3,0.6,0.282,0.518,0.1
324,,0.0,0.218,0.082,0.2,0.5,0.182,0.418,0.0
325,,-0.1,0.118,-0.018,0.1,0.4,0.082,0.318,-0.1
326,1,0.9,0.359,0.082,0.059,0.3,0.041,0.418,0.141
327,1,1.0,0.6,0.182,0.018,0.2,0.0,0.518,0.382
328,,0.9,0.5,0.082,-0.082,0.1,-0.1,0.418,0.282
329,6,0.859,0.4,0.041,0.018,0.341,0.9,0.659,0.382
330,6,0.818,0.3,0.0,0.118,0.582,1.0,0.9,0.482
331,,0.718,0.2,-0.1,0.018,0.482,0.9,0.8,0.382
332,3,0.818,0.441,0.9,0.259,0.582,0.859,0.7,0.341
333,3,0.918,0.682,1.0,0.5,0.682,0.818,0.6,0.3
334,,0.818,0.582,0.9,0.4,0.582,0.718,0.5,0.2
335,,0.718,0.482,0.8,0.3,0.482,0.618,0.4,0.1
336,,0.618,0.382,0.7,0.2,0.382,0.518,0.3,0.0
337,,0.518,0.282,0.6,0.1,0.282,0.418,0.2,-0.1
338,8,0.759,0.382,0.559,0.0,0.241,0.518,0.441,0.9
339,8,1.0,0.482,0.518,-0.1,0.2,0.618,0.682,1.0
340,4,0.959,0.582,0.759,0.9,0.441,0.718,0.641,0.9
341,4,0.918,0.682,1.0,1.0,0.682,0.818,0.6,0.8
342,,0.818,0.582,0.9,0.9,0.582,0.718,0.5,0.7
343,,0.718,0.482,0.8,0.8,0.482,0.618,0.4,0.6
344,,0.618,0.382,0.7,0.7,0.382,0.518,0.3,0.5
345,,0.518,0.282,0.6,0.6,0.282,0.418,0.2,0.4
346,,0.418,0.182,0.5,0.5,0.182,0.318,0.1,0.3
347,,0.318,0.082,0.4,0.4,0.082,0.218,0.0,0.2
348,,0.218,-0.018,0.3,0.3,-0.018,0.118,-0.1,0.1
349,7,0.318,-0.059,0.2,0.259,0.082,0.359,0.9,0.341
350,7,0.418,-0.1,0.1,0.218,0.182,0.6,1.0,0.582
351,2,0.659,0.9,0.341,0.318,0.141,0.5,0.959,0.682
352,2,0.9,1.0,0.582,0.418,0.1,0.4,0.918,0.782
353,,0.8,0.9,0.482,0.318,0.0,0.3,0.818,0.682
354,,0.7,0.8,0.382,0.218,-0.1,0.2,0.718,0.582
355,5,0.6,0.759,0.482,0.459,0.9,0.441,0.818,0.541
356,5,0.5,0.718,0.582,0.7,1.0,0.682,0.918,0.5
357,,0.4,0.618,0.482,0.6,0.9,0.582,0.818,0.4
358,,0.3,0.518,0.382,0.5,0.8,0.482,0.718,0.3
359,,0.2,0.418,0.282,0.4,0.7,0.382,0.618,0.2
360,,0.1,0.318,0.182,0.3,0.6,0.282,0.518,0.1
361,,0.0,0.218,0.082,0.2,0.5,0.182,0.418,0.0
362,,-0.1,0.118,-0.018,0.1,0.4,0.082,0.318,-0.1
363,1,0.9,0.359,0.082,0.059,0.3,0.041,0.418,0.141
364,1,1.0,0.6,0.182,0.018,0.2,0.0,0.518,0.382
365,,0.9,0.5,0.082,-0.082,0.1,-0.1,0.418,0.282
366,6,0.859,0.4,0.041,0.018,0.341,0.9,0.659,0.382
367,6,0.818,0.3,0.0,0.118,0.582,1.0,0.9,0.482
368,,0.718,0.2,-0.1,0.018,0.482,0.9,0.8,0.382
369,3,0.818,0.441,0.9,0.259,0.582,0.859,0.7,0.341
370,3,0.918,0.682,1.0,0.5,0.682,0.818,0.6,0.3
371,,0.818,0.582,0.9,0.4,0.582,0.718,0.5,0.2
372,,0.718,0.482,0.8,0.3,0.482,0.618,0.4,0.1
373,,0.618,0.382,0.7,0.2,0.382,0.518,0.3,0.0
374,,0.518,0.282,0.6,0.1,0.282,0.418,0.2,-0.1
375,8,0.759,0.382,0.559,0.0,0.241,0.518,0.441,0.9
376,8,1.0,0.482,0.518,-0.1,0.2,0.618,0.682,1.0
377,4,0.959,0.582,0.759,0.9,0.441,0.718,0.641,0.9
378,4,0.918,0.682,1.0,1.0,0.682,0.818,0.6,0.8
379,,0.818,0.582,0.9,0.9,0.582,0.718,0.5,0.7
380,,0.718,0.482,0.8,0.8,0.482,0.618,0.4,0.6
381,,0.618,0.382,0.7,0.7,0.382,0.518,0.3,0.5
382,,0.518,0.282,0.6,0.6,0.282,0.418,0.2,0.4
383,,0.418,0.182,0.5,0.5,0.182,0.318,0.1,0.3
384,,0.318,0.082,0.4,0.4,0.082,0.218,0.0,0.2
