step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
133,,0.8,0.6,0.6,0.376,0.2,0.0,0.0,0.176
134,,0.6,0.4,0.4,0.176,0.0,-0.2,-0.2,-0.024
135,6,0.388,0.1,0.188,0.176,0.212,0.8,0.012,-0.024
136,6,0.176,-0.2,-0.024,0.176,0.424,1.0,0.224,-0.024
137,2,0.388,0.8,0.188,0.176,0.212,0.7,0.012,-0.024
138,2,0.6,1.0,0.4,0.176,-0.0,0.4,-0.2,-0.024
139,7,0.6,0.788,0.1,-0.036,0.0,0.612,0.8,0.188
140,7,0.6,0.576,-0.2,-0.248,0.0,0.824,1.0,0.4
141,4,0.388,0.576,0.012,0.752,0.212,0.824,0.788,0.1
142,4,0.176,0.576,0.224,1.0,0.424,0.824,0.576,-0.2
143,8,0.388,0.576,0.012,0.7,0.212,0.824,0.788,0.8
144,8,0.6,0.576,-0.2,0.4,-0.0,0.824,1.0,1.0
145,3,0.6,0.788,0.8,0.612,0.0,0.612,0.7,0.788
146,3,0.6,1.0,1.0,0.824,0.0,0.4,0.4,0.576
147,,0.4,0.8,0.8,0.624,-0.2,0.2,0.2,0.376
148,5,0.1,0.588,0.8,0.836,0.8,0.412,0.2,0.164
149,5,-0.2,0.376,0.8,1.0,1.0,0.624,0.2,-0.048
150,1,0.8,0.588,0.8,0.788,0.7,0.412,0.2,0.164
151,1,1.0,0.8,0.8,0.576,0.4,0.2,0.2,0.376
152,,0.8,0.6,0.6,0.376,0.2,0.0,0.0,0.176
153,,0.6,0.4,0.4,0.176,0.0,-0.2,-0.2,-0.024
154,7,0.6,0.188,0.1,-0.036,0.0,0.012,0.8,0.188
155,7,0.6,-0.024,-0.2,-0.248,0.0,0.224,1.0,0.4
156,4,0.388,-0.024,0.012,0.752,0.212,0.224,0.788,0.1
157,4,0.176,-0.024,0.224,1.0,0.424,0.224,0.576,-0.2
158,8,0.388,-0.024,0.012,0.7,0.212,0.224,0.788,0.8
159,8,0.6,-0.024,-0.2,0.4,-0.0,0.224,1.0,1.0
160,3,0.6,0.188,0.8,0.612,0.0,0.012,0.7,0.788
161,3,0.6,0.4,1.0,0.824,0.0,-0.2,0.4,0.576
162,6,0.388,0.1,0.788,0.824,0.212,0.8,0.612,0.576
163,6,0.176,-0.2,0.576,0.824,0.424,1.0,0.824,0.576
164,2,0.388,0.8,0.788,0.824,0.212,0.7,0.612,0.576
165,2,0.6,1.0,1.0,0.824,-0.0,0.4,0.4,0.576
166,,0.4,0.8,0.8,0.624,-0.2,0.2,0.2,0.376
167,5,0.1,0.588,0.8,0.836,0.8,0.412,0.2,0.164
168,5,-0.2,0.376,0.8,1.0,1.0,0.624,0.2,-0.048
169,1,0.8,0.588,0.8,0.788,0.7,0.412,0.2,0.164
170,1,1.0,0.8,0.8,0.576,0.4,0.2,0.2,0.376
171,,0.8,0.6,0.6,0.376,0.2,0.0,0.0,0.176
172,,0.6,0.4,0.4,0.176,0.0,-0.2,-0.2,-0.024
173,7,0.6,0.188,0.1,-0.036,0.0,0.012,0.8,0.188
174,7,0.6,-0.024,-0.2,-0.248,0.0,0.224,1.0,0.4
175,4,0.388,-0.024,0.012,0.752,0.212,0.224,0.788,0.1
176,4,0.176,-0.024,0.224,1.0,0.424,0.224,0.576,-0.2
177,8,0.388,-0.024,0.012,0.7,0.212,0.224,0.788,0.8
178,8,0.6,-0.024,-0.2,0.4,-0.0,0.224,1.0,1.0
179,3,0.6,0.188,0.8,0.612,0.0,0.012,0.7,0.788
180,3,0.6,0.4,1.0,0.824,0.0,-0.2,0.4,0.576
181,6,0.388,0.1,0.788,0.824,0.212,0.8,0.612,0.576
182,6,0.176,-0.2,0.576,0.824,0.424,1.0,0.824,0.576
183,2,0.388,0.8,0.788,0.824,0.212,0.7,0.612,0.576
184,2,0.6,1.0,1.0,0.824,-0.0,0.4,0.4,0.576
185,,0.4,0.8,0.8,0.624,-0.2,0.2,0.2,0.376
186,5,0.1,0.588,0.8,0.836,0.8,0.412,0.2,0.164
187,5,-0.2,0.376,0.8,1.0,1.0,0.624,0.2,-0.048
188,1,0.8,0.588,0.8,0.788,0.7,0.412,0.2,0.164
189,1,1.0,0.8,0.8,0.576,0.4,0.2,0.2,0.376
190,,0.8,0.6,0.6,0.376,0.2,0.0,0.0,0.176
191,,0.6,0.4,0.4,0.176,0.0,-0.2,-0.2,-0.024
192,6,0.388,0.1,0.188,0.176,0.212,0.8,0.012,-0.024
193,6,0.176,-0.2,-0.024,0.176,0.424,1.0,0.224,-0.024
194,2,0.388,0.8,0.188,0.176,0.212,0.7,0.012,-0.024
195,2,0.6,1.0,0.4,0.176,-0.0,0.4,-0.2,-0.024
196,7,0.6,0.788,0.1,-0.036,0.0,0.612,0.8,0.188
197,7,0.6,0.576,-0.2,-0.248,0.0,0.824,1.0,0.4
198,4,0.388,0.576,0.012,0.752,0.212,0.824,0.788,0.1
199,4,0.176,0.576,0.224,1.0,0.424,0.824,0.576,-0.2
