step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
315,6,0.5,0.70567,1.0,0.92426,0.6,1.0,0.042,0.92929
316,,0.4,0.67638,1.0,0.89497,0.5,0.82929,-0.158,0.75858
317,7,0.4,0.67609,1.0,0.89468,0.5,0.82958,1.0,0.75887
318,,0.3,0.6468,1.0,0.86539,0.4,0.65887,0.8,0.58816
319,,0.2,0.61751,1.0,0.8361,0.3,0.48816,0.6,0.41745
320,,0.1,0.58822,1.0,0.80681,0.2,0.31745,0.4,0.24674
321,,0.0,0.55893,1.0,0.77752,0.1,0.14674,0.2,0.07603
322,,-0.1,0.52964,1.0,0.74823,0.0,-0.02397,0.0,-0.09468
323,1,1.0,0.67135,1.0,0.74794,-0.1,-0.16568,-0.1,-0.09439
324,6,0.929,0.64206,1.0,0.81865,-0.029,1.0,-0.129,-0.1651
325,8,1.0,0.71277,1.0,0.78936,-0.1,0.92929,-0.158,1.0
326,7,1.0,0.71248,1.0,0.78907,-0.1,0.92958,1.0,1.0
327,5,0.9,0.71219,1.0,0.93078,1.0,0.92987,0.9,0.85829
328,,0.8,0.6829,1.0,0.90149,0.9,0.75916,0.7,0.68758
329,,0.7,0.65361,1.0,0.8722,0.8,0.58845,0.5,0.51687
330,,0.6,0.62432,1.0,0.84291,0.7,0.41774,0.3,0.34616
331,,0.5,0.59503,1.0,0.81362,0.6,0.24703,0.1,0.17545
332,,0.4,0.56574,1.0,0.78433,0.5,0.07632,-0.1,0.00474
333,7,0.4,0.56545,1.0,0.78404,0.5,0.07661,1.0,0.00503
334,,0.3,0.53616,1.0,0.75475,0.4,-0.0941,0.8,-0.16568
335,8,0.371,0.60687,1.0,0.72546,0.329,-0.16481,0.771,1.0
336,6,0.3,0.57758,1.0,0.79617,0.4,1.0,0.742,0.92929
337,,0.2,0.54829,1.0,0.76688,0.3,0.82929,0.542,0.75858
338,,0.1,0.519,1.0,0.73759,0.2,0.65858,0.342,0.58787
339,,0.0,0.48971,1.0,0.7083,0.1,0.48787,0.142,0.41716
340,,-0.1,0.46042,1.0,0.67901,0.0,0.31716,-0.058,0.24645
341,1,1.0,0.60213,1.0,0.67872,-0.1,0.17545,-0.158,0.24674
342,7,1.0,0.60184,1.0,0.67843,-0.1,0.17574,1.0,0.24703
343,5,0.9,0.60155,1.0,0.82014,1.0,0.17603,0.9,0.10532
344,,0.8,0.57226,1.0,0.79085,0.9,0.00532,0.7,-0.06539
345,8,0.871,0.64297,1.0,0.76156,0.829,-0.06539,0.671,1.0
346,6,0.8,0.61368,1.0,0.83227,0.9,1.0,0.642,0.92929
347,,0.7,0.58439,1.0,0.80298,0.8,0.82929,0.442,0.75858
