step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,5,0.5,0.72928,-0.05,0.39088,1.0,0.5152,0.025,0.59144
86,3,0.45,0.6616,1.0,0.3232,0.95,0.48288,0.0,0.55912
87,,0.4,0.59392,0.925,0.25552,0.9,0.45056,-0.025,0.5268
88,7,0.35,0.52624,0.85,0.18784,0.85,0.41824,1.0,0.49448
89,,0.3,0.45856,0.775,0.12016,0.8,0.38592,0.975,0.46216
90,,0.25,0.39088,0.7,0.05248,0.75,0.3536,0.95,0.42984
91,,0.2,0.3232,0.625,-0.0152,0.7,0.32128,0.925,0.39752
92,4,0.15,0.25552,0.55,1.0,0.65,0.28896,0.9,0.3652
93,,0.1,0.18784,0.475,0.93232,0.6,0.25664,0.875,0.33288
94,,0.05,0.12016,0.4,0.86464,0.55,0.22432,0.85,0.30056
95,,0.0,0.05248,0.325,0.79696,0.5,0.192,0.825,0.26824
96,,-0.05,-0.0152,0.25,0.72928,0.45,0.15968,0.8,0.23592
97,1,1.0,-0.08288,0.175,0.6616,0.4,0.12736,0.775,0.2036
98,2,0.95,1.0,0.1,0.59392,0.35,0.09504,0.75,0.17128
99,,0.9,0.93232,0.025,0.52624,0.3,0.06272,0.725,0.13896
100,,0.85,0.86464,-0.05,0.45856,0.25,0.0304,0.7,0.10664
101,3,0.8,0.79696,1.0,0.39088,0.2,-0.00192,0.675,0.07432
102,6,0.75,0.72928,0.925,0.3232,0.15,1.0,0.65,0.042
103,,0.7,0.6616,0.85,0.25552,0.1,0.96768,0.625,0.00968
104,,0.65,0.59392,0.775,0.18784,0.05,0.93536,0.6,-0.02264
105,8,0.6,0.52624,0.7,0.12016,-0.15,0.90304,0.575,1.0
106,5,0.55,0.45856,0.625,0.05248,1.0,0.87072,0.55,0.81768
107,,0.5,0.39088,0.55,-0.0152,0.95,0.8384,0.525,0.78536
108,4,0.45,0.3232,0.475,1.0,0.9,0.80608,0.5,0.75304
109,,0.4,0.25552,0.4,0.93232,0.85,0.77376,0.475,0.72072
110,,0.35,0.18784,0.325,0.86464,0.8,0.74144,0.45,0.6884
111,,0.3,0.12016,0.25,0.79696,0.75,0.70912,0.425,0.65608
112,,0.25,0.05248,0.175,0.72928,0.7,0.6768,0.4,0.62376
113,,0.2,-0.0152,0.1,0.6616,0.65,0.64448,0.375,0.59144
114,2,0.15,1.0,0.025,0.59392,0.6,0.61216,0.35,0.55912
115,,0.1,0.93232,-0.05,0.52624,0.55,0.57984,0.325,0.5268
116,3,0.05,0.86464,1.0,0.45856,0.5,0.54752,0.3,0.49448
117,,0.0,0.79696,0.925,0.39088,0.45,0.5152,0.275,0.46216
118,,-0.05,0.72928,0.85,0.3232,0.4,0.48288,0.25,0.42984
119,1,1.0,0.6616,0.775,0.25552,0.35,0.45056,0.225,0.39752
120,,0.95,0.59392,0.7,0.18784,0.3,0.41824,0.2,0.3652
121,,0.9,0.52624,0.625,0.12016,0.25,0.38592,0.175,0.33288
122,,0.85,0.45856,0.55,0.05248,0.2,0.3536,0.15,0.30056
123,,0.8,0.39088,0.475,-0.0152,0.15,0.32128,0.125,0.26824
124,4,0.75,0.3232,0.4,1.0,0.1,0.28896,0.1,0.23592
125,,0.7,0.25552,0.325,0.93232,0.05,0.25664,0.075,0.2036
126,,0.65,0.18784,0.25,0.86464,0.0,0.22432,0.05,0.17128
127,,0.6,0.12016,0.175,0.79696,-0.05,0.192,0.025,0.13896
128,5,0.55,0.05248,0.1,0.72928,1.0,0.15968,0.0,-0.04336
129,8,0.5,-0.0152,0.025,0.6616,0.8,0.12736,-0.025,1.0
130,7,0.45,-0.08288,-0.05,0.59392,0.75,0.09504,1.0,0.96768
131,2,0.4,1.0,-0.125,0.52624,0.7,0.06272,0.975,0.93536
132,3,0.35,0.93232,1.0,0.45856,0.65,0.0304,0.95,0.90304
133,,0.3,0.86464,0.925,0.39088,0.6,-0.00192,0.925,0.87072
134,6,0.25,0.79696,0.85,0.3232,0.55,1.0,0.9,0.8384
135,,0.2,0.72928,0.775,0.25552,0.5,0.96768,0.875,0.80608
136,,0.15,0.6616,0.7,0.18784,0.45,0.93536,0.85,0.77376
137,,0.1,0.59392,0.625,0.12016,0.4,0.90304,0.825,0.74144
138,,0.05,0.52624,0.55,0.05248,0.35,0.87072,0.8,0.70912
139,,0.0,0.45856,0.475,-0.0152,0.3,0.8384,0.775,0.6768
140,4,-0.05,0.39088,0.4,1.0,0.25,0.80608,0.75,0.64448
141,1,1.0,0.3232,0.325,0.93232,0.2,0.77376,0.725,0.61216
142,,0.95,0.25552,0.25,0.86464,0.15,0.74144,0.7,0.57984
143,,0.9,0.18784,0.175,0.79696,0.1,0.70912,0.675,0.54752
144,,0.85,0.12016,0.1,0.72928,0.05,0.6768,0.65,0.5152
145,,0.8,0.05248,0.025,0.6616,0.0,0.64448,0.625,0.48288
146,,0.75,-0.0152,-0.05,0.59392,-0.05,0.61216,0.6,0.45056
147,5,0.7,-0.08288,-0.125,0.52624,1.0,0.57984,0.575,0.26824
148,3,0.65,-0.15056,1.0,0.45856,0.95,0.54752,0.55,0.23592
149,2,0.6,1.0,0.925,0.39088,0.9,0.5152,0.525,0.2036
150,,0.55,0.93232,0.85,0.3232,0.85,0.48288,0.5,0.17128
151,,0.5,0.86464,0.775,0.25552,0.8,0.45056,0.475,0.13896
152,,0.45,0.79696,0.7,0.18784,0.75,0.41824,0.45,0.10664
153,,0.4,0.72928,0.625,0.12016,0.7,0.38592,0.425,0.07432
154,,0.35,0.6616,0.55,0.05248,0.65,0.3536,0.4,0.042
155,,0.3,0.59392,0.475,-0.0152,0.6,0.32128,0.375,0.00968
156,4,0.25,0.52624,0.4,1.0,0.55,0.28896,0.35,-0.02264
157,8,0.2,0.45856,0.325,0.93232,0.35,0.25664,0.325,1.0
158,,0.15,0.39088,0.25,0.86464,0.3,0.22432,0.3,0.96768
159,,0.1,0.3232,0.175,0.79696,0.25,0.192,0.275,0.93536
160,,0.05,0.25552,0.1,0.72928,0.2,0.15968,0.25,0.90304
161,,0.0,0.18784,0.025,0.6616,0.15,0.12736,0.225,0.87072
162,,-0.05,0.12016,-0.05,0.59392,0.1,0.09504,0.2,0.8384
163,3,-0.1,0.05248,1.0,0.52624,0.05,0.06272,0.175,0.80608
164,1,1.0,-0.0152,0.925,0.45856,0.0,0.0304,0.15,0.77376
165,2,0.95,1.0,0.85,0.39088,-0.05,-0.00192,0.125,0.74144
166,5,0.9,0.93232,0.775,0.3232,1.0,-0.03424,0.1,0.55912
167,6,0.85,0.86464,0.7,0.25552,0.95,1.0,0.075,0.5268
168,,0.8,0.79696,0.625,0.18784,0.9,0.96768,0.05,0.49448
169,,0.75,0.72928,0.55,0.12016,0.85,0.93536,0.025,0.46216
170,,0.7,0.6616,0.475,0.05248,0.8,0.90304,0.0,0.42984
171,,0.65,0.59392,0.4,-0.0152,0.75,0.87072,-0.025,0.39752
172,7,0.6,0.52624,0.325,-0.08288,0.7,0.8384,1.0,0.3652
173,4,0.55,0.45856,0.25,1.0,0.65,0.80608,0.975,0.33288
174,,0.5,0.39088,0.175,0.93232,0.6,0.77376,0.95,0.30056
175,,0.45,0.3232,0.1,0.86464,0.55,0.74144,0.925,0.26824
176,,0.4,0.25552,0.025,0.79696,0.5,0.70912,0.9,0.23592
177,,0.35,0.18784,-0.05,0.72928,0.45,0.6768,0.875,0.2036
178,3,0.3,0.12016,1.0,0.6616,0.4,0.64448,0.85,0.17128
179,,0.25,0.05248,0.925,0.59392,0.35,0.61216,0.825,0.13896
180,,0.2,-0.0152,0.85,0.52624,0.3,0.57984,0.8,0.10664
181,2,0.15,1.0,0.775,0.45856,0.25,0.54752,0.775,0.07432
182,,0.1,0.93232,0.7,0.39088,0.2,0.5152,0.75,0.042
183,,0.05,0.86464,0.625,0.3232,0.15,0.48288,0.725,0.00968
184,,0.0,0.79696,0.55,0.25552,0.1,0.45056,0.7,-0.02264
185,8,-0.05,0.72928,0.475,0.18784,-0.1,0.41824,0.675,1.0
186,5,-0.1,0.6616,0.4,0.12016,1.0,0.38592,0.65,0.81768
187,1,1.0,0.59392,0.325,0.05248,0.95,0.3536,0.625,0.78536
188,,0.95,0.52624,0.25,-0.0152,0.9,0.32128,0.6,0.75304
189,4,0.9,0.45856,0.175,1.0,0.85,0.28896,0.575,0.72072
190,,0.85,0.39088,0.1,0.93232,0.8,0.25664,0.55,0.6884
191,,0.8,0.3232,0.025,0.86464,0.75,0.22432,0.525,0.65608
192,,0.75,0.25552,-0.05,0.79696,0.7,0.192,0.5,0.62376
193,3,0.7,0.18784,1.0,0.72928,0.65,0.15968,0.475,0.59144
194,,0.65,0.12016,0.925,0.6616,0.6,0.12736,0.45,0.55912
195,,0.6,0.05248,0.85,0.59392,0.55,0.09504,0.425,0.5268
196,,0.55,-0.0152,0.775,0.52624,0.5,0.06272,0.4,0.49448
197,2,0.5,1.0,0.7,0.45856,0.45,0.0304,0.375,0.46216
198,,0.45,0.93232,0.625,0.39088,0.4,-0.00192,0.35,0.42984
199,6,0.4,0.86464,0.55,0.3232,0.35,1.0,0.325,0.39752
200,,0.35,0.79696,0.475,0.25552,0.3,0.96768,0.3,0.3652
201,,0.3,0.72928,0.4,0.18784,0.25,0.93536,0.275,0.33288
202,,0.25,0.6616,0.325,0.12016,0.2,0.90304,0.25,0.30056
203,,0.2,0.59392,0.25,0.05248,0.15,0.87072,0.225,0.26824
204,,0.15,0.52624,0.175,-0.0152,0.1,0.8384,0.2,0.23592
205,4,0.1,0.45856,0.1,1.0,0.05,0.80608,0.175,0.2036
206,,0.05,0.39088,0.025,0.93232,0.0,0.77376,0.15,0.17128
207,,0.0,0.3232,-0.05,0.86464,-0.05,0.74144,0.125,0.13896
208,5,-0.05,0.25552,-0.125,0.79696,1.0,0.70912,0.1,-0.04336
209,3,-0.1,0.18784,1.0,0.72928,0.95,0.6768,0.075,-0.07568
210,1,1.0,0.12016,0.925,0.6616,0.9,0.64448,0.05,-0.108
211,8,0.95,0.05248,0.85,0.59392,0.7,0.61216,0.025,1.0
212,,0.9,-0.0152,0.775,0.52624,0.65,0.57984,0.0,0.96768
213,2,0.85,1.0,0.7,0.45856,0.6,0.54752,-0.025,0.93536
214,7,0.8,0.93232,0.625,0.39088,0.55,0.5152,1.0,0.90304
215,,0.75,0.86464,0.55,0.3232,0.5,0.48288,0.975,0.87072
216,,0.7,0.79696,0.475,0.25552,0.45,0.45056,0.95,0.8384
217,,0.65,0.72928,0.4,0.18784,0.4,0.41824,0.925,0.80608
218,,0.6,0.6616,0.325,0.12016,0.35,0.38592,0.9,0.77376
219,,0.55,0.59392,0.25,0.05248,0.3,0.3536,0.875,0.74144
220,,0.5,0.52624,0.175,-0.0152,0.25,0.32128,0.85,0.70912
221,4,0.45,0.45856,0.1,1.0,0.2,0.28896,0.825,0.6768
222,,0.4,0.39088,0.025,0.93232,0.15,0.25664,0.8,0.64448
223,,0.35,0.3232,-0.05,0.86464,0.1,0.22432,0.775,0.61216
224,3,0.3,0.25552,1.0,0.79696,0.05,0.192,0.75,0.57984
225,,0.25,0.18784,0.925,0.72928,0.0,0.15968,0.725,0.54752
226,,0.2,0.12016,0.85,0.6616,-0.05,0.12736,0.7,0.5152
227,5,0.15,0.05248,0.775,0.59392,1.0,0.09504,0.675,0.33288
228,,0.1,-0.0152,0.7,0.52624,0.95,0.06272,0.65,0.30056
229,2,0.05,1.0,0.625,0.45856,0.9,0.0304,0.625,0.26824
230,,0.0,0.93232,0.55,0.39088,0.85,-0.00192,0.6,0.23592
231,6,-0.05,0.86464,0.475,0.3232,0.8,1.0,0.575,0.2036
232,1,1.0,0.79696,0.4,0.25552,0.75,0.96768,0.55,0.17128
233,,0.95,0.72928,0.325,0.18784,0.7,0.93536,0.525,0.13896
234,,0.9,0.6616,0.25,0.12016,0.65,0.90304,0.5,0.10664
235,,0.85,0.59392,0.175,0.05248,0.6,0.87072,0.475,0.07432
236,,0.8,0.52624,0.1,-0.0152,0.55,0.8384,0.45,0.042
237,4,0.75,0.45856,0.025,1.0,0.5,0.80608,0.425,0.00968
238,,0.7,0.39088,-0.05,0.93232,0.45,0.77376,0.4,-0.02264
239,3,0.65,0.3232,1.0,0.86464,0.4,0.74144,0.375,-0.05496
240,8,0.6,0.25552,0.925,0.79696,0.2,0.70912,0.35,1.0
241,,0.55,0.18784,0.85,0.72928,0.15,0.6768,0.325,0.96768
242,,0.5,0.12016,0.775,0.6616,0.1,0.64448,0.3,0.93536
243,,0.45,0.05248,0.7,0.59392,0.05,0.61216,0.275,0.90304
244,,0.4,-0.0152,0.625,0.52624,0.0,0.57984,0.25,0.87072
245,2,0.35,1.0,0.55,0.45856,-0.05,0.54752,0.225,0.8384
246,5,0.3,0.93232,0.475,0.39088,1.0,0.5152,0.2,0.65608
247,,0.25,0.86464,0.4,0.3232,0.95,0.48288,0.175,0.62376
248,,0.2,0.79696,0.325,0.25552,0.9,0.45056,0.15,0.59144
249,,0.15,0.72928,0.25,0.18784,0.85,0.41824,0.125,0.55912
250,,0.1,0.6616,0.175,0.12016,0.8,0.38592,0.1,0.5268
251,,0.05,0.59392,0.1,0.05248,0.75,0.3536,0.075,0.49448
252,,0.0,0.52624,0.025,-0.0152,0.7,0.32128,0.05,0.46216
253,4,-0.05,0.45856,-0.05,1.0,0.65,0.28896,0.025,0.42984
254,1,1.0,0.39088,-0.125,0.93232,0.6,0.25664,0.0,0.39752
255,3,0.95,0.3232,1.0,0.86464,0.55,0.22432,-0.025,0.3652
256,7,0.9,0.25552,0.925,0.79696,0.5,0.192,1.0,0.33288
257,,0.85,0.18784,0.85,0.72928,0.45,0.15968,0.975,0.30056
258,,0.8,0.12016,0.775,0.6616,0.4,0.12736,0.95,0.26824
259,,0.75,0.05248,0.7,0.59392,0.35,0.09504,0.925,0.23592
260,,0.7,-0.0152,0.625,0.52624,0.3,0.06272,0.9,0.2036
261,2,0.65,1.0,0.55,0.45856,0.25,0.0304,0.875,0.17128
262,,0.6,0.93232,0.475,0.39088,0.2,-0.00192,0.85,0.13896
263,6,0.55,0.86464,0.4,0.3232,0.15,1.0,0.825,0.10664
264,,0.5,0.79696,0.325,0.25552,0.1,0.96768,0.8,0.07432
265,,0.45,0.72928,0.25,0.18784,0.05,0.93536,0.775,0.042
266,,0.4,0.6616,0.175,0.12016,0.0,0.90304,0.75,0.00968
267,,0.35,0.59392,0.1,0.05248,-0.05,0.87072,0.725,-0.02264
268,5,0.3,0.52624,0.025,-0.0152,1.0,0.8384,0.7,-0.20496
269,8,0.25,0.45856,-0.05,-0.08288,0.8,0.80608,0.675,1.0
270,4,0.2,0.39088,-0.125,1.0,0.75,0.77376,0.65,0.96768
271,3,0.15,0.3232,1.0,0.93232,0.7,0.74144,0.625,0.93536
272,,0.1,0.25552,0.925,0.86464,0.65,0.70912,0.6,0.90304
273,,0.05,0.18784,0.85,0.79696,0.6,0.6768,0.575,0.87072
274,,0.0,0.12016,0.775,0.72928,0.55,0.64448,0.55,0.8384
275,,-0.05,0.05248,0.7,0.6616,0.5,0.61216,0.525,0.80608
276,1,1.0,-0.0152,0.625,0.59392,0.45,0.57984,0.5,0.77376
277,2,0.95,1.0,0.55,0.52624,0.4,0.54752,0.475,0.74144
278,,0.9,0.93232,0.475,0.45856,0.35,0.5152,0.45,0.70912
279,,0.85,0.86464,0.4,0.39088,0.3,0.48288,0.425,0.6768
280,,0.8,0.79696,0.325,0.3232,0.25,0.45056,0.4,0.64448
281,,0.75,0.72928,0.25,0.25552,0.2,0.41824,0.375,0.61216
282,,0.7,0.6616,0.175,0.18784,0.15,0.38592,0.35,0.57984
283,,0.65,0.59392,0.1,0.12016,0.1,0.3536,0.325,0.54752
284,,0.6,0.52624,0.025,0.05248,0.05,0.32128,0.3,0.5152
285,,0.55,0.45856,-0.05,-0.0152,0.0,0.28896,0.275,0.48288
286,3,0.5,0.39088,1.0,-0.08288,-0.05,0.25664,0.25,0.45056
287,4,0.45,0.3232,0.925,1.0,-0.1,0.22432,0.225,0.41824
288,5,0.4,0.25552,0.85,0.93232,1.0,0.192,0.2,0.23592
289,,0.35,0.18784,0.775,0.86464,0.95,0.15968,0.175,0.2036
290,,0.3,0.12016,0.7,0.79696,0.9,0.12736,0.15,0.17128
291,,0.25,0.05248,0.625,0.72928,0.85,0.09504,0.125,0.13896
292,,0.2,-0.0152,0.55,0.6616,0.8,0.06272,0.1,0.10664
293,2,0.15,1.0,0.475,0.59392,0.75,0.0304,0.075,0.07432
294,,0.1,0.93232,0.4,0.52624,0.7,-0.00192,0.05,0.042
295,6,0.05,0.86464,0.325,0.45856,0.65,1.0,0.025,0.00968
296,,0.0,0.79696,0.25,0.39088,0.6,0.96768,0.0,-0.02264
297,8,-0.05,0.72928,0.175,0.3232,0.4,0.93536,-0.025,1.0
298,1,1.0,0.6616,0.1,0.25552,0.35,0.90304,-0.05,0.96768
299,7,0.95,0.59392,0.025,0.18784,0.3,0.87072,1.0,0.93536
300,,0.9,0.52624,-0.05,0.12016,0.25,0.8384,0.975,0.90304
301,3,0.85,0.45856,1.0,0.05248,0.2,0.80608,0.95,0.87072
302,,0.8,0.39088,0.925,-0.0152,0.15,0.77376,0.925,0.8384
303,4,0.75,0.3232,0.85,1.0,0.1,0.74144,0.9,0.80608
304,,0.7,0.25552,0.775,0.93232,0.05,0.70912,0.875,0.77376
305,,0.65,0.18784,0.7,0.86464,0.0,0.6768,0.85,0.74144
306,,0.6,0.12016,0.625,0.79696,-0.05,0.64448,0.825,0.70912
307,5,0.55,0.05248,0.55,0.72928,1.0,0.61216,0.8,0.5268
308,,0.5,-0.0152,0.475,0.6616,0.95,0.57984,0.775,0.49448
309,2,0.45,1.0,0.4,0.59392,0.9,0.54752,0.75,0.46216
310,,0.4,0.93232,0.325,0.52624,0.85,0.5152,0.725,0.42984
311,,0.35,0.86464,0.25,0.45856,0.8,0.48288,0.7,0.39752
312,,0.3,0.79696,0.175,0.39088,0.75,0.45056,0.675,0.3652
313,,0.25,0.72928,0.1,0.3232,0.7,0.41824,0.65,0.33288
314,,0.2,0.6616,0.025,0.25552,0.65,0.38592,0.625,0.30056
315,,0.15,0.59392,-0.05,0.18784,0.6,0.3536,0.6,0.26824
316,3,0.1,0.52624,1.0,0.12016,0.55,0.32128,0.575,0.23592
317,,0.05,0.45856,0.925,0.05248,0.5,0.28896,0.55,0.2036
318,,0.0,0.39088,0.85,-0.0152,0.45,0.25664,0.525,0.17128
319,4,-0.05,0.3232,0.775,1.0,0.4,0.22432,0.5,0.13896
320,1,1.0,0.25552,0.7,0.93232,0.35,0.192,0.475,0.10664
321,,0.95,0.18784,0.625,0.86464,0.3,0.15968,0.45,0.07432
322,,0.9,0.12016,0.55,0.79696,0.25,0.12736,0.425,0.042
323,,0.85,0.05248,0.475,0.72928,0.2,0.09504,0.4,0.00968
324,,0.8,-0.0152,0.4,0.6616,0.15,0.06272,0.375,-0.02264
325,8,0.75,-0.08288,0.325,0.59392,-0.05,0.0304,0.35,1.0
326,2,0.7,1.0,0.25,0.52624,-0.1,-0.00192,0.325,0.96768
327,5,0.65,0.93232,0.175,0.45856,1.0,-0.03424,0.3,0.78536
328,6,0.6,0.86464,0.1,0.39088,0.95,1.0,0.275,0.75304
329,,0.55,0.79696,0.025,0.3232,0.9,0.96768,0.25,0.72072
330,,0.5,0.72928,-0.05,0.25552,0.85,0.93536,0.225,0.6884
331,3,0.45,0.6616,1.0,0.18784,0.8,0.90304,0.2,0.65608
332,,0.4,0.59392,0.925,0.12016,0.75,0.87072,0.175,0.62376
333,,0.35,0.52624,0.85,0.05248,0.7,0.8384,0.15,0.59144
334,,0.3,0.45856,0.775,-0.0152,0.65,0.80608,0.125,0.55912
335,4,0.25,0.39088,0.7,1.0,0.6,0.77376,0.1,0.5268
336,,0.2,0.3232,0.625,0.93232,0.55,0.74144,0.075,0.49448
337,,0.15,0.25552,0.55,0.86464,0.5,0.70912,0.05,0.46216
338,,0.1,0.18784,0.475,0.79696,0.45,0.6768,0.025,0.42984
339,,0.05,0.12016,0.4,0.72928,0.4,0.64448,0.0,0.39752
340,,0.0,0.05248,0.325,0.6616,0.35,0.61216,-0.025,0.3652
341,7,-0.05,-0.0152,0.25,0.59392,0.3,0.57984,1.0,0.33288
342,1,1.0,-0.08288,0.175,0.52624,0.25,0.54752,0.975,0.30056
343,2,0.95,1.0,0.1,0.45856,0.2,0.5152,0.95,0.26824
344,,0.9,0.93232,0.025,0.39088,0.15,0.48288,0.925,0.23592
345,,0.85,0.86464,-0.05,0.3232,0.1,0.45056,0.9,0.2036
346,3,0.8,0.79696,1.0,0.25552,0.05,0.41824,0.875,0.17128
347,,0.75,0.72928,0.925,0.18784,0.0,0.38592,0.85,0.13896
348,,0.7,0.6616,0.85,0.12016,-0.05,0.3536,0.825,0.10664
349,5,0.65,0.59392,0.775,0.05248,1.0,0.32128,0.8,-0.07568
