step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
209,8,0.786,0.10288,0.421,0.37812,0.443,0.51588,0.668,1.0
210,,0.761,0.07056,0.371,0.31044,0.368,0.4482,0.618,0.96768
211,,0.736,0.03824,0.321,0.24276,0.293,0.38052,0.568,0.93536
212,,0.711,0.00592,0.271,0.17508,0.218,0.31284,0.518,0.90304
213,,0.686,-0.0264,0.221,0.1074,0.143,0.24516,0.468,0.87072
214,2,0.718,1.0,0.228,0.11472,0.161,0.27748,0.511,0.9134
215,,0.693,0.96768,0.178,0.04704,0.086,0.2098,0.461,0.88108
216,,0.668,0.93536,0.128,-0.02064,0.011,0.14212,0.411,0.84876
217,4,0.725,0.97804,0.16,1.0,0.054,0.19944,0.479,0.91644
218,,0.7,0.94572,0.11,0.93232,-0.021,0.13176,0.429,0.88412
219,5,0.775,1.0,0.16,0.98264,1.0,-0.08592,0.514,0.9698
220,6,0.857,1.0,0.217,1.0,1.0,1.0,0.607,1.0
221,,0.832,0.96768,0.167,0.93232,0.925,0.93232,0.557,0.96768
222,,0.807,0.93536,0.117,0.86464,0.85,0.86464,0.507,0.93536
223,,0.782,0.90304,0.067,0.79696,0.775,0.79696,0.457,0.90304
224,,0.757,0.87072,0.017,0.72928,0.7,0.72928,0.407,0.87072
225,,0.732,0.8384,-0.033,0.6616,0.625,0.6616,0.357,0.8384
226,3,0.772,0.86308,1.0,0.67592,0.65,0.70092,0.407,0.88808
227,,0.747,0.83076,0.95,0.60824,0.575,0.63324,0.357,0.85576
228,,0.722,0.79844,0.9,0.54056,0.5,0.56556,0.307,0.82344
229,,0.697,0.76612,0.85,0.47288,0.425,0.49788,0.257,0.79112
230,,0.672,0.7338,0.8,0.4052,0.35,0.4302,0.207,0.7588
231,,0.647,0.70148,0.75,0.33752,0.275,0.36252,0.157,0.72648
232,,0.622,0.66916,0.7,0.26984,0.2,0.29484,0.107,0.69416
233,,0.597,0.63684,0.65,0.20216,0.125,0.22716,0.057,0.66184
234,,0.572,0.60452,0.6,0.13448,0.05,0.15948,0.007,0.62952
235,,0.547,0.5722,0.55,0.0668,-0.025,0.0918,-0.043,0.5972
236,7,0.622,0.63288,0.6,0.11712,0.035,0.16712,1.0,0.68288
237,,0.597,0.60056,0.55,0.04944,-0.04,0.09944,0.95,0.65056
238,5,0.672,0.66124,0.6,0.09976,1.0,-0.11824,1.0,0.73624
239,6,0.754,0.72892,0.657,0.15708,1.0,1.0,1.0,0.82892
240,,0.729,0.6966,0.607,0.0894,0.925,0.93232,0.95,0.7966
241,,0.704,0.66428,0.557,0.02172,0.85,0.86464,0.9,0.76428
242,,0.679,0.63196,0.507,-0.04596,0.775,0.79696,0.85,0.73196
243,4,0.736,0.67464,0.539,1.0,0.818,0.85428,0.918,0.79964
244,,0.711,0.64232,0.489,0.93232,0.743,0.7866,0.868,0.76732
245,,0.686,0.61,0.439,0.86464,0.668,0.71892,0.818,0.735
246,,0.661,0.57768,0.389,0.79696,0.593,0.65124,0.768,0.70268
247,,0.636,0.54536,0.339,0.72928,0.518,0.58356,0.718,0.67036
248,,0.611,0.51304,0.289,0.6616,0.443,0.51588,0.668,0.63804
249,,0.586,0.48072,0.239,0.59392,0.368,0.4482,0.618,0.60572
250,,0.561,0.4484,0.189,0.52624,0.293,0.38052,0.568,0.5734
251,,0.536,0.41608,0.139,0.45856,0.218,0.31284,0.518,0.54108
252,,0.511,0.38376,0.089,0.39088,0.143,0.24516,0.468,0.50876
253,,0.486,0.35144,0.039,0.3232,0.068,0.17748,0.418,0.47644
254,,0.461,0.31912,-0.011,0.25552,-0.007,0.1098,0.368,0.44412
255,3,0.501,0.3438,1.0,0.26984,0.018,0.14912,0.418,0.4938
256,,0.476,0.31148,0.95,0.20216,-0.057,0.08144,0.368,0.46148
257,5,0.551,0.37216,1.0,0.25248,1.0,-0.13624,0.453,0.54716
258,6,0.633,0.43984,1.0,0.3098,1.0,1.0,0.546,0.63984
259,,0.608,0.40752,0.95,0.24212,0.925,0.93232,0.496,0.60752
260,,0.583,0.3752,0.9,0.17444,0.85,0.86464,0.446,0.5752
261,,0.558,0.34288,0.85,0.10676,0.775,0.79696,0.396,0.54288
262,,0.533,0.31056,0.8,0.03908,0.7,0.72928,0.346,0.51056
263,,0.508,0.27824,0.75,-0.0286,0.625,0.6616,0.296,0.47824
264,4,0.565,0.32092,0.782,1.0,0.668,0.71892,0.364,0.54592
265,,0.54,0.2886,0.732,0.93232,0.593,0.65124,0.314,0.5136
266,,0.515,0.25628,0.682,0.86464,0.518,0.58356,0.264,0.48128
267,,0.49,0.22396,0.632,0.79696,0.443,0.51588,0.214,0.44896
268,,0.465,0.19164,0.582,0.72928,0.368,0.4482,0.164,0.41664
269,,0.44,0.15932,0.532,0.6616,0.293,0.38052,0.114,0.38432
270,,0.415,0.127,0.482,0.59392,0.218,0.31284,0.064,0.352
271,,0.39,0.09468,0.432,0.52624,0.143,0.24516,0.014,0.31968
272,,0.365,0.06236,0.382,0.45856,0.068,0.17748,-0.036,0.28736
273,7,0.44,0.12304,0.432,0.50888,0.128,0.2528,1.0,0.37304
274,,0.415,0.09072,0.382,0.4412,0.053,0.18512,0.95,0.34072
275,,0.39,0.0584,0.332,0.37352,-0.022,0.11744,0.9,0.3084
276,5,0.465,0.11908,0.382,0.42384,1.0,-0.10024,0.985,0.39408
277,6,0.547,0.18676,0.439,0.48116,1.0,1.0,1.0,0.48676
278,,0.522,0.15444,0.389,0.41348,0.925,0.93232,0.95,0.45444
279,,0.497,0.12212,0.339,0.3458,0.85,0.86464,0.9,0.42212
280,,0.472,0.0898,0.289,0.27812,0.775,0.79696,0.85,0.3898
281,,0.447,0.05748,0.239,0.21044,0.7,0.72928,0.8,0.35748
282,,0.422,0.02516,0.189,0.14276,0.625,0.6616,0.75,0.32516
283,,0.397,-0.00716,0.139,0.07508,0.55,0.59392,0.7,0.29284
284,2,0.429,1.0,0.146,0.0824,0.568,0.62624,0.743,0.33552
285,,0.404,0.96768,0.096,0.01472,0.493,0.55856,0.693,0.3032
286,,0.379,0.93536,0.046,-0.05296,0.418,0.49088,0.643,0.27088
287,4,0.436,0.97804,0.078,1.0,0.461,0.5482,0.711,0.33856
288,,0.411,0.94572,0.028,0.93232,0.386,0.48052,0.661,0.30624
289,,0.386,0.9134,-0.022,0.86464,0.311,0.41284,0.611,0.27392
290,3,0.426,0.93808,1.0,0.87896,0.336,0.45216,0.661,0.3236
291,,0.401,0.90576,0.95,0.81128,0.261,0.38448,0.611,0.29128
292,,0.376,0.87344,0.9,0.7436,0.186,0.3168,0.561,0.25896
293,,0.351,0.84112,0.85,0.67592,0.111,0.24912,0.511,0.22664
294,,0.326,0.8088,0.8,0.60824,0.036,0.18144,0.461,0.19432
295,,0.301,0.77648,0.75,0.54056,-0.039,0.11376,0.411,0.162
296,5,0.376,0.83716,0.8,0.59088,1.0,-0.10392,0.496,0.24768
297,6,0.458,0.90484,0.857,0.6482,1.0,1.0,0.589,0.34036
298,,0.433,0.87252,0.807,0.58052,0.925,0.93232,0.539,0.30804
299,,0.408,0.8402,0.757,0.51284,0.85,0.86464,0.489,0.27572
300,,0.383,0.80788,0.707,0.44516,0.775,0.79696,0.439,0.2434
301,,0.358,0.77556,0.657,0.37748,0.7,0.72928,0.389,0.21108
302,,0.333,0.74324,0.607,0.3098,0.625,0.6616,0.339,0.17876
303,,0.308,0.71092,0.557,0.24212,0.55,0.59392,0.289,0.14644
304,,0.283,0.6786,0.507,0.17444,0.475,0.52624,0.239,0.11412
305,,0.258,0.64628,0.457,0.10676,0.4,0.45856,0.189,0.0818
306,,0.233,0.61396,0.407,0.03908,0.325,0.39088,0.139,0.04948
307,,0.208,0.58164,0.357,-0.0286,0.25,0.3232,0.089,0.01716
308,4,0.265,0.62432,0.389,1.0,0.293,0.38052,0.157,0.08484
309,,0.24,0.592,0.339,0.93232,0.218,0.31284,0.107,0.05252
310,,0.215,0.55968,0.289,0.86464,0.143,0.24516,0.057,0.0202
311,,0.19,0.52736,0.239,0.79696,0.068,0.17748,0.007,-0.01212
312,8,0.247,0.57004,0.271,0.82928,0.111,0.2348,0.075,1.0
313,,0.222,0.53772,0.221,0.7616,0.036,0.16712,0.025,0.96768
314,,0.197,0.5054,0.171,0.69392,-0.039,0.09944,-0.025,0.93536
315,5,0.272,0.56608,0.221,0.74424,1.0,-0.11824,0.06,1.0
316,6,0.354,0.63376,0.278,0.80156,1.0,1.0,0.153,1.0
317,,0.329,0.60144,0.228,0.73388,0.925,0.93232,0.103,0.96768
318,,0.304,0.56912,0.178,0.6662,0.85,0.86464,0.053,0.93536
319,,0.279,0.5368,0.128,0.59852,0.775,0.79696,0.003,0.90304
320,,0.254,0.50448,0.078,0.53084,0.7,0.72928,-0.047,0.87072
321,7,0.329,0.56516,0.128,0.58116,0.76,0.8046,1.0,0.9564
322,,0.304,0.53284,0.078,0.51348,0.685,0.73692,0.95,0.92408
323,,0.279,0.50052,0.028,0.4458,0.61,0.66924,0.9,0.89176
324,,0.254,0.4682,-0.022,0.37812,0.535,0.60156,0.85,0.85944
325,3,0.294,0.49288,1.0,0.39244,0.56,0.64088,0.9,0.90912
326,,0.269,0.46056,0.95,0.32476,0.485,0.5732,0.85,0.8768
327,,0.244,0.42824,0.9,0.25708,0.41,0.50552,0.8,0.84448
328,,0.219,0.39592,0.85,0.1894,0.335,0.43784,0.75,0.81216
329,,0.194,0.3636,0.8,0.12172,0.26,0.37016,0.7,0.77984
330,,0.169,0.33128,0.75,0.05404,0.185,0.30248,0.65,0.74752
331,,0.144,0.29896,0.7,-0.01364,0.11,0.2348,0.6,0.7152
332,4,0.201,0.34164,0.732,1.0,0.153,0.29212,0.668,0.78288
333,,0.176,0.30932,0.682,0.93232,0.078,0.22444,0.618,0.75056
334,,0.151,0.277,0.632,0.86464,0.003,0.15676,0.568,0.71824
335,,0.126,0.24468,0.582,0.79696,-0.072,0.08908,0.518,0.68592
336,5,0.201,0.30536,0.632,0.84728,1.0,-0.1286,0.603,0.7716
337,6,0.283,0.37304,0.689,0.9046,1.0,1.0,0.696,0.86428
338,,0.258,0.34072,0.639,0.83692,0.925,0.93232,0.646,0.83196
339,,0.233,0.3084,0.589,0.76924,0.85,0.86464,0.596,0.79964
340,,0.208,0.27608,0.539,0.70156,0.775,0.79696,0.546,0.76732
341,,0.183,0.24376,0.489,0.63388,0.7,0.72928,0.496,0.735
342,,0.158,0.21144,0.439,0.5662,0.625,0.6616,0.446,0.70268
343,,0.133,0.17912,0.389,0.49852,0.55,0.59392,0.396,0.67036
344,,0.108,0.1468,0.339,0.43084,0.475,0.52624,0.346,0.63804
345,,0.083,0.11448,0.289,0.36316,0.4,0.45856,0.296,0.60572
346,,0.058,0.08216,0.239,0.29548,0.325,0.39088,0.246,0.5734
347,,0.033,0.04984,0.189,0.2278,0.25,0.3232,0.196,0.54108
348,,0.008,0.01752,0.139,0.16012,0.175,0.25552,0.146,0.50876
349,,-0.017,-0.0148,0.089,0.09244,0.1,0.18784,0.096,0.47644
350,1,1.0,0.00988,0.104,0.10676,0.125,0.22716,0.146,0.52612
351,,0.975,-0.02244,0.054,0.03908,0.05,0.15948,0.096,0.4938
352,2,1.0,1.0,0.061,0.0464,0.068,0.1918,0.139,0.53648
