step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
119,,0.284,0.05,0.134,0.134,0.466,0.7,0.7,0.7
120,,0.134,-0.1,-0.016,-0.016,0.316,0.55,0.55,0.55
121,2,0.567,0.9,0.417,0.134,0.183,0.3,0.417,0.7
122,2,1.0,1.0,0.85,0.284,0.05,0.05,0.284,0.85
123,,0.85,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7
124,5,0.6,0.717,0.85,0.567,0.9,0.333,0.284,0.567
125,5,0.35,0.584,1.0,1.0,1.0,0.766,0.434,0.434
126,,0.2,0.434,0.85,0.85,0.85,0.616,0.284,0.284
127,,0.05,0.284,0.7,0.7,0.7,0.466,0.134,0.134
128,,-0.1,0.134,0.55,0.55,0.55,0.316,-0.016,-0.016
129,1,0.9,0.567,0.7,0.417,0.3,0.183,0.134,0.417
130,1,1.0,1.0,0.85,0.284,0.05,0.05,0.284,0.85
131,,0.85,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7
132,6,0.717,0.6,0.567,0.284,0.333,0.9,0.567,0.85
133,6,0.584,0.35,0.434,0.434,0.766,1.0,1.0,1.0
134,,0.434,0.2,0.284,0.284,0.616,0.85,0.85,0.85
135,,0.284,0.05,0.134,0.134,0.466,0.7,0.7,0.7
136,,0.134,-0.1,-0.016,-0.016,0.316,0.55,0.55,0.55
137,2,0.567,0.9,0.417,0.134,0.183,0.3,0.417,0.7
138,2,1.0,1.0,0.85,0.284,0.05,0.05,0.284,0.85
139,,0.85,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7
140,5,0.6,0.717,0.85,0.567,0.9,0.333,0.284,0.567
141,5,0.35,0.584,1.0,1.0,1.0,0.766,0.434,0.434
142,,0.2,0.434,0.85,0.85,0.85,0.616,0.284,0.284
143,,0.05,0.284,0.7,0.7,0.7,0.466,0.134,0.134
144,,-0.1,0.134,0.55,0.55,0.55,0.316,-0.016,-0.016
145,1,0.9,0.567,0.7,0.417,0.3,0.183,0.134,0.417
146,1,1.0,1.0,0.85,0.284,0.05,0.05,0.284,0.85
147,,0.85,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7
148,5,0.6,0.717,0.85,0.567,0.9,0.333,0.284,0.567
149,5,0.35,0.584,1.0,1.0,1.0,0.766,0.434,0.434
150,,0.2,0.434,0.85,0.85,0.85,0.616,0.284,0.284
151,,0.05,0.284,0.7,0.7,0.7,0.466,0.134,0.134
152,,-0.1,0.134,0.55,0.55,0.55,0.316,-0.016,-0.016
153,1,0.9,0.567,0.7,0.417,0.3,0.183,0.134,0.417
154,1,1.0,1.0,0.85,0.284,0.05,0.05,0.284,0.85
155,,0.85,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7
156,6,0.717,0.6,0.567,0.284,0.333,0.9,0.567,0.85
157,6,0.584,0.35,0.434,0.434,0.766,1.0,1.0,1.0
158,,0.434,0.2,0.284,0.284,0.616,0.85,0.85,0.85
159,,0.284,0.05,0.134,0.134,0.466,0.7,0.7,0.7
160,,0.134,-0.1,-0.016,-0.016,0.316,0.55,0.55,0.55
161,2,0.567,0.9,0.417,0.134,0.183,0.3,0.417,0.7
162,2,1.0,1.0,0.85,0.284,0.05,0.05,0.284,0.85
163,,0.85,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7
164,6,0.717,0.6,0.567,0.284,0.333,0.9,0.567,0.85
165,6,0.584,0.35,0.434,0.434,0.766,1.0,1.0,1.0
166,,0.434,0.2,0.284,0.284,0.616,0.85,0.85,0.85
167,,0.284,0.05,0.134,0.134,0.466,0.7,0.7,0.7
168,,0.134,-0.1,-0.016,-0.016,0.316,0.55,0.55,0.55
169,2,0.567,0.9,0.417,0.134,0.183,0.3,0.417,0.7
170,2,1.0,1.0,0.85,0.284,0.05,0.05,0.284,0.85
171,,0.85,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7
172,5,0.6,0.717,0.85,0.567,0.9,0.333,0.284,0.567
173,5,0.35,0.584,1.0,1.0,1.0,0.766,0.434,0.434
174,,0.2,0.434,0.85,0.85,0.85,0.616,0.284,0.284
175,,0.05,0.284,0.7,0.7,0.7,0.466,0.134,0.134
176,,-0.1,0.134,0.55,0.55,0.55,0.316,-0.016,-0.016
177,1,0.9,0.567,0.7,0.417,0.3,0.183,0.134,0.417
178,1,1.0,1.0,0.85,0.284,0.05,0.05,0.284,0.85
179,,0.85,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7
180,6,0.717,0.6,0.567,0.284,0.333,0.9,0.567,0.85
181,6,0.584,0.35,0.434,0.434,0.766,1.0,1.0,1.0
182,,0.434,0.2,0.284,0.284,0.616,0.85,0.85,0.85
183,,0.284,0.05,0.134,0.134,0.466,0.7,0.7,0.7
184,,0.134,-0.1,-0.016,-0.016,0.316,0.55,0.55,0.55
185,2,0.567,0.9,0.417,0.134,0.183,0.3,0.417,0.7
186,2,1.0,1.0,0.85,0.284,0.05,0.05,0.284,0.85
187,,0.85,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7
188,6,0.717,0.6,0.567,0.284,0.333,0.9,0.567,0.85
189,6,0.584,0.35,0.434,0.434,0.766,1.0,1.0,1.0
190,,0.434,0.2,0.284,0.284,0.616,0.85,0.85,0.85
191,,0.284,0.05,0.134,0.134,0.466,0.7,0.7,0.7
192,,0.134,-0.1,-0.016,-0.016,0.316,0.55,0.55,0.55
193,2,0.567,0.9,0.417,0.134,0.183,0.3,0.417,0.7
194,2,1.0,1.0,0.85,0.284,0.05,0.05,0.284,0.85
195,,0.85,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7
196,5,0.6,0.717,0.85,0.567,0.9,0.333,0.284,0.567
197,5,0.35,0.584,1.0,1.0,1.0,0.766,0.434,0.434
198,,0.2,0.434,0.85,0.85,0.85,0.616,0.284,0.284
199,,0.05,0.284,0.7,0.7,0.7,0.466,0.134,0.134
