step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,1,1.0,1.0,0.83793,0.734,0.5,0.734,1.0,1.0
94,,0.85,0.85,0.68793,0.584,0.35,0.584,0.85,0.85
95,,0.7,0.7,0.53793,0.434,0.2,0.434,0.7,0.7
96,,0.55,0.55,0.38793,0.284,0.05,0.284,0.55,0.55
97,,0.4,0.4,0.23793,0.134,-0.1,0.134,0.4,0.4
98,5,0.15,0.267,0.38793,0.567,0.9,0.567,0.55,0.267
99,5,-0.1,0.134,0.53793,1.0,1.0,1.0,0.7,0.134
100,1,0.9,0.567,0.68793,0.867,0.75,0.867,0.85,0.567
101,1,1.0,1.0,0.83793,0.734,0.5,0.734,1.0,1.0
102,,0.85,0.85,0.68793,0.584,0.35,0.584,0.85,0.85
103,,0.7,0.7,0.53793,0.434,0.2,0.434,0.7,0.7
104,,0.55,0.55,0.38793,0.284,0.05,0.284,0.55,0.55
105,,0.4,0.4,0.23793,0.134,-0.1,0.134,0.4,0.4
106,5,0.15,0.267,0.38793,0.567,0.9,0.567,0.55,0.267
107,5,-0.1,0.134,0.53793,1.0,1.0,1.0,0.7,0.134
108,1,0.9,0.567,0.68793,0.867,0.75,0.867,0.85,0.567
109,1,1.0,1.0,0.83793,0.734,0.5,0.734,1.0,1.0
110,,0.85,0.85,0.68793,0.584,0.35,0.584,0.85,0.85
111,,0.7,0.7,0.53793,0.434,0.2,0.434,0.7,0.7
112,,0.55,0.55,0.38793,0.284,0.05,0.284,0.55,0.55
113,,0.4,0.4,0.23793,0.134,-0.1,0.134,0.4,0.4
114,5,0.15,0.267,0.38793,0.567,0.9,0.567,0.55,0.267
115,5,-0.1,0.134,0.53793,1.0,1.0,1.0,0.7,0.134
116,1,0.9,0.567,0.68793,0.867,0.75,0.867,0.85,0.567
117,1,1.0,1.0,0.83793,0.734,0.5,0.734,1.0,1.0
118,,0.85,0.85,0.68793,0.584,0.35,0.584,0.85,0.85
119,,0.7,0.7,0.53793,0.434,0.2,0.434,0.7,0.7
120,,0.55,0.55,0.38793,0.284,0.05,0.284,0.55,0.55
121,,0.4,0.4,0.23793,0.134,-0.1,0.134,0.4,0.4
122,5,0.15,0.267,0.38793,0.567,0.9,0.567,0.55,0.267
123,5,-0.1,0.134,0.53793,1.0,1.0,1.0,0.7,0.134
124,1,0.9,0.567,0.68793,0.867,0.75,0.867,0.85,0.567
125,1,1.0,1.0,0.83793,0.734,0.5,0.734,1.0,1.0
126,,0.85,0.85,0.68793,0.584,0.35,0.584,0.85,0.85
127,,0.7,0.7,0.53793,0.434,0.2,0.434,0.7,0.7
128,,0.55,0.55,0.38793,0.284,0.05,0.284,0.55,0.55
129,,0.4,0.4,0.23793,0.134,-0.1,0.134,0.4,0.4
130,5,0.15,0.267,0.38793,0.567,0.9,0.567,0.55,0.267
131,5,-0.1,0.134,0.53793,1.0,1.0,1.0,0.7,0.134
132,1,0.9,0.567,0.68793,0.867,0.75,0.867,0.85,0.567
133,1,1.0,1.0,0.83793,0.734,0.5,0.734,1.0,1.0
134,,0.85,0.85,0.68793,0.584,0.35,0.584,0.85,0.85
135,,0.7,0.7,0.53793,0.434,0.2,0.434,0.7,0.7
136,,0.55,0.55,0.38793,0.284,0.05,0.284,0.55,0.55
137,,0.4,0.4,0.23793,0.134,-0.1,0.134,0.4,0.4
138,5,0.15,0.267,0.38793,0.567,0.9,0.567,0.55,0.267
139,5,-0.1,0.134,0.53793,1.0,1.0,1.0,0.7,0.134
140,1,0.9,0.567,0.68793,0.867,0.75,0.867,0.85,0.567
141,1,1.0,1.0,0.83793,0.734,0.5,0.734,1.0,1.0
142,,0.85,0.85,0.68793,0.584,0.35,0.584,0.85,0.85
143,,0.7,0.7,0.53793,0.434,0.2,0.434,0.7,0.7
144,,0.55,0.55,0.38793,0.284,0.05,0.284,0.55,0.55
145,,0.4,0.4,0.23793,0.134,-0.1,0.134,0.4,0.4
146,5,0.15,0.267,0.38793,0.567,0.9,0.567,0.55,0.267
147,5,-0.1,0.134,0.53793,1.0,1.0,1.0,0.7,0.134
148,1,0.9,0.567,0.68793,0.867,0.75,0.867,0.85,0.567
149,1,1.0,1.0,0.83793,0.734,0.5,0.734,1.0,1.0
150,,0.85,0.85,0.68793,0.584,0.35,0.584,0.85,0.85
151,,0.7,0.7,0.53793,0.434,0.2,0.434,0.7,0.7
152,,0.55,0.55,0.38793,0.284,0.05,0.284,0.55,0.55
153,,0.4,0.4,0.23793,0.134,-0.1,0.134,0.4,0.4
154,5,0.15,0.267,0.38793,0.567,0.9,0.567,0.55,0.267
155,5,-0.1,0.134,0.53793,1.0,1.0,1.0,0.7,0.134
156,1,0.9,0.567,0.68793,0.867,0.75,0.867,0.85,0.567
157,1,1.0,1.0,0.83793,0.734,0.5,0.734,1.0,1.0
158,,0.85,0.85,0.68793,0.584,0.35,0.584,0.85,0.85
159,,0.7,0.7,0.53793,0.434,0.2,0.434,0.7,0.7
160,,0.55,0.55,0.38793,0.284,0.05,0.284,0.55,0.55
161,,0.4,0.4,0.23793,0.134,-0.1,0.134,0.4,0.4
162,5,0.15,0.267,0.38793,0.567,0.9,0.567,0.55,0.267
163,5,-0.1,0.134,0.53793,1.0,1.0,1.0,0.7,0.134
164,1,0.9,0.567,0.68793,0.867,0.75,0.867,0.85,0.567
165,1,1.0,1.0,0.83793,0.734,0.5,0.734,1.0,1.0
166,,0.85,0.85,0.68793,0.584,0.35,0.584,0.85,0.85
167,,0.7,0.7,0.53793,0.434,0.2,0.434,0.7,0.7
168,,0.55,0.55,0.38793,0.284,0.05,0.284,0.55,0.55
169,,0.4,0.4,0.23793,0.134,-0.1,0.134,0.4,0.4
170,5,0.15,0.267,0.38793,0.567,0.9,0.567,0.55,0.267
171,5,-0.1,0.134,0.53793,1.0,1.0,1.0,0.7,0.134
172,1,0.9,0.567,0.68793,0.867,0.75,0.867,0.85,0.567
173,1,1.0,1.0,0.83793,0.734,0.5,0.734,1.0,1.0
174,,0.85,0.85,0.68793,0.584,0.35,0.584,0.85,0.85
175,,0.7,0.7,0.53793,0.434,0.2,0.434,0.7,0.7
176,,0.55,0.55,0.38793,0.284,0.05,0.284,0.55,0.55
177,,0.4,0.4,0.23793,0.134,-0.1,0.134,0.4,0.4
178,5,0.15,0.267,0.38793,0.567,0.9,0.567,0.55,0.267
179,5,-0.1,0.134,0.53793,1.0,1.0,1.0,0.7,0.134
180,1,0.9,0.567,0.68793,0.867,0.75,0.867,0.85,0.567
181,1,1.0,1.0,0.83793,0.734,0.5,0.734,1.0,1.0
182,,0.85,0.85,0.68793,0.584,0.35,0.584,0.85,0.85
183,,0.7,0.7,0.53793,0.434,0.2,0.434,0.7,0.7
184,,0.55,0.55,0.38793,0.284,0.05,0.284,0.55,0.55
185,,0.4,0.4,0.23793,0.134,-0.1,0.134,0.4,0.4
186,5,0.15,0.267,0.38793,0.567,0.9,0.567,0.55,0.267
187,5,-0.1,0.134,0.53793,1.0,1.0,1.0,0.7,0.134
188,1,0.9,0.567,0.68793,0.867,0.75,0.867,0.85,0.567
189,1,1.0,1.0,0.83793,0.734,0.5,0.734,1.0,1.0
190,,0.85,0.85,0.68793,0.584,0.35,0.584,0.85,0.85
191,,0.7,0.7,0.53793,0.434,0.2,0.434,0.7,0.7
192,,0.55,0.55,0.38793,0.284,0.05,0.284,0.55,0.55
193,,0.4,0.4,0.23793,0.134,-0.1,0.134,0.4,0.4
194,5,0.15,0.267,0.38793,0.567,0.9,0.567,0.55,0.267
195,5,-0.1,0.134,0.53793,1.0,1.0,1.0,0.7,0.134
196,1,0.9,0.567,0.68793,0.867,0.75,0.867,0.85,0.567
197,1,1.0,1.0,0.83793,0.734,0.5,0.734,1.0,1.0
198,,0.85,0.85,0.68793,0.584,0.35,0.584,0.85,0.85
199,,0.7,0.7,0.53793,0.434,0.2,0.434,0.7,0.7
