step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,,0.85,0.7269,0.40852,0.134,-0.1,0.134,0.434,0.766
68,5,0.6,0.5939,0.55852,0.567,0.9,0.567,0.584,0.633
69,5,0.35,0.4609,0.70852,1.0,1.0,1.0,0.734,0.5
70,,0.2,0.3109,0.55852,0.85,0.85,0.85,0.584,0.35
71,,0.05,0.1609,0.40852,0.7,0.7,0.7,0.434,0.2
72,,-0.1,0.0109,0.25852,0.55,0.55,0.55,0.284,0.05
73,1,0.9,0.4439,0.40852,0.417,0.3,0.417,0.434,0.483
74,1,1.0,0.8769,0.55852,0.284,0.05,0.284,0.584,0.916
75,,0.85,0.7269,0.40852,0.134,-0.1,0.134,0.434,0.766
76,5,0.6,0.5939,0.55852,0.567,0.9,0.567,0.584,0.633
77,5,0.35,0.4609,0.70852,1.0,1.0,1.0,0.734,0.5
78,,0.2,0.3109,0.55852,0.85,0.85,0.85,0.584,0.35
79,,0.05,0.1609,0.40852,0.7,0.7,0.7,0.434,0.2
80,,-0.1,0.0109,0.25852,0.55,0.55,0.55,0.284,0.05
81,1,0.9,0.4439,0.40852,0.417,0.3,0.417,0.434,0.483
82,1,1.0,0.8769,0.55852,0.284,0.05,0.284,0.584,0.916
83,,0.85,0.7269,0.40852,0.134,-0.1,0.134,0.434,0.766
84,5,0.6,0.5939,0.55852,0.567,0.9,0.567,0.584,0.633
85,5,0.35,0.4609,0.70852,1.0,1.0,1.0,0.734,0.5
86,,0.2,0.3109,0.55852,0.85,0.85,0.85,0.584,0.35
87,,0.05,0.1609,0.40852,0.7,0.7,0.7,0.434,0.2
88,,-0.1,0.0109,0.25852,0.55,0.55,0.55,0.284,0.05
89,1,0.9,0.4439,0.40852,0.417,0.3,0.417,0.434,0.483
90,1,1.0,0.8769,0.55852,0.284,0.05,0.284,0.584,0.916
91,,0.85,0.7269,0.40852,0.134,-0.1,0.134,0.434,0.766
92,5,0.6,0.5939,0.55852,0.567,0.9,0.567,0.584,0.633
93,5,0.35,0.4609,0.70852,1.0,1.0,1.0,0.734,0.5
94,,0.2,0.3109,0.55852,0.85,0.85,0.85,0.584,0.35
95,,0.05,0.1609,0.40852,0.7,0.7,0.7,0.434,0.2
96,,-0.1,0.0109,0.25852,0.55,0.55,0.55,0.284,0.05
97,1,0.9,0.4439,0.40852,0.417,0.3,0.417,0.434,0.483
98,1,1.0,0.8769,0.55852,0.284,0.05,0.284,0.584,0.916
99,,0.85,0.7269,0.40852,0.134,-0.1,0.134,0.434,0.766
100,5,0.6,0.5939,0.55852,0.567,0.9,0.567,0.584,0.633
101,5,0.35,0.4609,0.70852,1.0,1.0,1.0,0.734,0.5
102,,0.2,0.3109,0.55852,0.85,0.85,0.85,0.584,0.35
103,,0.05,0.1609,0.40852,0.7,0.7,0.7,0.434,0.2
104,,-0.1,0.0109,0.25852,0.55,0.55,0.55,0.284,0.05
105,1,0.9,0.4439,0.40852,0.417,0.3,0.417,0.434,0.483
106,1,1.0,0.8769,0.55852,0.284,0.05,0.284,0.584,0.916
107,,0.85,0.7269,0.40852,0.134,-0.1,0.134,0.434,0.766
108,5,0.6,0.5939,0.55852,0.567,0.9,0.567,0.584,0.633
109,5,0.35,0.4609,0.70852,1.0,1.0,1.0,0.734,0.5
110,,0.2,0.3109,0.55852,0.85,0.85,0.85,0.584,0.35
111,,0.05,0.1609,0.40852,0.7,0.7,0.7,0.434,0.2
112,,-0.1,0.0109,0.25852,0.55,0.55,0.55,0.284,0.05
113,1,0.9,0.4439,0.40852,0.417,0.3,0.417,0.434,0.483
114,1,1.0,0.8769,0.55852,0.284,0.05,0.284,0.584,0.916
115,,0.85,0.7269,0.40852,0.134,-0.1,0.134,0.434,0.766
116,5,0.6,0.5939,0.55852,0.567,0.9,0.567,0.584,0.633
117,5,0.35,0.4609,0.70852,1.0,1.0,1.0,0.734,0.5
118,,0.2,0.3109,0.55852,0.85,0.85,0.85,0.584,0.35
119,,0.05,0.1609,0.40852,0.7,0.7,0.7,0.434,0.2
120,,-0.1,0.0109,0.25852,0.55,0.55,0.55,0.284,0.05
121,1,0.9,0.4439,0.40852,0.417,0.3,0.417,0.434,0.483
122,1,1.0,0.8769,0.55852,0.284,0.05,0.284,0.584,0.916
123,,0.85,0.7269,0.40852,0.134,-0.1,0.134,0.434,0.766
124,5,0.6,0.5939,0.55852,0.567,0.9,0.567,0.584,0.633
125,5,0.35,0.4609,0.70852,1.0,1.0,1.0,0.734,0.5
126,,0.2,0.3109,0.55852,0.85,0.85,0.85,0.584,0.35
127,,0.05,0.1609,0.40852,0.7,0.7,0.7,0.434,0.2
128,,-0.1,0.0109,0.25852,0.55,0.55,0.55,0.284,0.05
129,1,0.9,0.4439,0.40852,0.417,0.3,0.417,0.434,0.483
130,1,1.0,0.8769,0.55852,0.284,0.05,0.284,0.584,0.916
131,,0.85,0.7269,0.40852,0.134,-0.1,0.134,0.434,0.766
132,5,0.6,0.5939,0.55852,0.567,0.9,0.567,0.584,0.633
133,5,0.35,0.4609,0.70852,1.0,1.0,1.0,0.734,0.5
134,,0.2,0.3109,0.55852,0.85,0.85,0.85,0.584,0.35
135,,0.05,0.1609,0.40852,0.7,0.7,0.7,0.434,0.2
136,,-0.1,0.0109,0.25852,0.55,0.55,0.55,0.284,0.05
137,1,0.9,0.4439,0.40852,0.417,0.3,0.417,0.434,0.483
138,1,1.0,0.8769,0.55852,0.284,0.05,0.284,0.584,0.916
139,,0.85,0.7269,0.40852,0.134,-0.1,0.134,0.434,0.766
140,5,0.6,0.5939,0.55852,0.567,0.9,0.567,0.584,0.633
141,5,0.35,0.4609,0.70852,1.0,1.0,1.0,0.734,0.5
142,,0.2,0.3109,0.55852,0.85,0.85,0.85,0.584,0.35
143,,0.05,0.1609,0.40852,0.7,0.7,0.7,0.434,0.2
144,,-0.1,0.0109,0.25852,0.55,0.55,0.55,0.284,0.05
145,1,0.9,0.4439,0.40852,0.417,0.3,0.417,0.434,0.483
146,1,1.0,0.8769,0.55852,0.284,0.05,0.284,0.584,0.916
147,,0.85,0.7269,0.40852,0.134,-0.1,0.134,0.434,0.766
148,5,0.6,0.5939,0.55852,0.567,0.9,0.567,0.584,0.633
149,5,0.35,0.4609,0.70852,1.0,1.0,1.0,0.734,0.5
150,,0.2,0.3109,0.55852,0.85,0.85,0.85,0.584,0.35
151,,0.05,0.1609,0.40852,0.7,0.7,0.7,0.434,0.2
152,,-0.1,0.0109,0.25852,0.55,0.55,0.55,0.284,0.05
153,1,0.9,0.4439,0.40852,0.417,0.3,0.417,0.434,0.483
154,1,1.0,0.8769,0.55852,0.284,0.05,0.284,0.584,0.916
155,,0.85,0.7269,0.40852,0.134,-0.1,0.134,0.434,0.766
156,5,0.6,0.5939,0.55852,0.567,0.9,0.567,0.584,0.633
157,5,0.35,0.4609,0.70852,1.0,1.0,1.0,0.734,0.5
158,,0.2,0.3109,0.55852,0.85,0.85,0.85,0.584,0.35
159,,0.05,0.1609,0.40852,0.7,0.7,0.7,0.434,0.2
160,,-0.1,0.0109,0.25852,0.55,0.55,0.55,0.284,0.05
161,1,0.9,0.4439,0.40852,0.417,0.3,0.417,0.434,0.483
162,1,1.0,0.8769,0.55852,0.284,0.05,0.284,0.584,0.916
163,,0.85,0.7269,0.40852,0.134,-0.1,0.134,0.434,0.766
164,5,0.6,0.5939,0.55852,0.567,0.9,0.567,0.584,0.633
165,5,0.35,0.4609,0.70852,1.0,1.0,1.0,0.734,0.5
166,,0.2,0.3109,0.55852,0.85,0.85,0.85,0.584,0.35
167,,0.05,0.1609,0.40852,0.7,0.7,0.7,0.434,0.2
168,,-0.1,0.0109,0.25852,0.55,0.55,0.55,0.284,0.05
169,1,0.9,0.4439,0.40852,0.417,0.3,0.417,0.434,0.483
170,1,1.0,0.8769,0.55852,0.284,0.05,0.284,0.584,0.916
171,,0.85,0.7269,0.40852,0.134,-0.1,0.134,0.434,0.766
172,5,0.6,0.5939,0.55852,0.567,0.9,0.567,0.584,0.633
173,5,0.35,0.4609,0.70852,1.0,1.0,1.0,0.734,0.5
174,,0.2,0.3109,0.55852,0.85,0.85,0.85,0.584,0.35
175,,0.05,0.1609,0.40852,0.7,0.7,0.7,0.434,0.2
176,,-0.1,0.0109,0.25852,0.55,0.55,0.55,0.284,0.05
177,1,0.9,0.4439,0.40852,0.417,0.3,0.417,0.434,0.483
178,1,1.0,0.8769,0.55852,0.284,0.05,0.284,0.584,0.916
179,,0.85,0.7269,0.40852,0.134,-0.1,0.134,0.434,0.766
180,5,0.6,0.5939,0.55852,0.567,0.9,0.567,0.584,0.633
181,5,0.35,0.4609,0.70852,1.0,1.0,1.0,0.734,0.5
182,,0.2,0.3109,0.55852,0.85,0.85,0.85,0.584,0.35
183,,0.05,0.1609,0.40852,0.7,0.7,0.7,0.434,0.2
184,,-0.1,0.0109,0.25852,0.55,0.55,0.55,0.284,0.05
185,1,0.9,0.4439,0.40852,0.417,0.3,0.417,0.434,0.483
186,1,1.0,0.8769,0.55852,0.284,0.05,0.284,0.584,0.916
187,,0.85,0.7269,0.40852,0.134,-0.1,0.134,0.434,0.766
188,5,0.6,0.5939,0.55852,0.567,0.9,0.567,0.584,0.633
189,5,0.35,0.4609,0.70852,1.0,1.0,1.0,0.734,0.5
190,,0.2,0.3109,0.55852,0.85,0.85,0.85,0.584,0.35
191,,0.05,0.1609,0.40852,0.7,0.7,0.7,0.434,0.2
192,,-0.1,0.0109,0.25852,0.55,0.55,0.55,0.284,0.05
193,1,0.9,0.4439,0.40852,0.417,0.3,0.417,0.434,0.483
194,1,1.0,0.8769,0.55852,0.284,0.05,0.284,0.584,0.916
195,,0.85,0.7269,0.40852,0.134,-0.1,0.134,0.434,0.766
196,5,0.6,0.5939,0.55852,0.567,0.9,0.567,0.584,0.633
197,5,0.35,0.4609,0.70852,1.0,1.0,1.0,0.734,0.5
198,,0.2,0.3109,0.55852,0.85,0.85,0.85,0.584,0.35
199,,0.05,0.1609,0.40852,0.7,0.7,0.7,0.434,0.2
