step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.85,0.766,0.434,0.134,-0.1,0.134,0.7,0.85
36,5,0.6,0.633,0.584,0.567,0.9,0.567,0.85,0.717
37,5,0.35,0.5,0.734,1.0,1.0,1.0,1.0,0.584
38,,0.2,0.35,0.584,0.85,0.85,0.85,0.85,0.434
39,,0.05,0.2,0.434,0.7,0.7,0.7,0.7,0.284
40,,-0.1,0.05,0.284,0.55,0.55,0.55,0.55,0.134
41,1,0.9,0.483,0.434,0.417,0.3,0.417,0.7,0.567
42,1,1.0,0.916,0.584,0.284,0.05,0.284,0.85,1.0
43,,0.85,0.766,0.434,0.134,-0.1,0.134,0.7,0.85
44,5,0.6,0.633,0.584,0.567,0.9,0.567,0.85,0.717
45,5,0.35,0.5,0.734,1.0,1.0,1.0,1.0,0.584
46,,0.2,0.35,0.584,0.85,0.85,0.85,0.85,0.434
47,,0.05,0.2,0.434,0.7,0.7,0.7,0.7,0.284
48,,-0.1,0.05,0.284,0.55,0.55,0.55,0.55,0.134
49,1,0.9,0.483,0.434,0.417,0.3,0.417,0.7,0.567
50,1,1.0,0.916,0.584,0.284,0.05,0.284,0.85,1.0
51,,0.85,0.766,0.434,0.134,-0.1,0.134,0.7,0.85
52,5,0.6,0.633,0.584,0.567,0.9,0.567,0.85,0.717
53,5,0.35,0.5,0.734,1.0,1.0,1.0,1.0,0.584
54,,0.2,0.35,0.584,0.85,0.85,0.85,0.85,0.434
55,,0.05,0.2,0.434,0.7,0.7,0.7,0.7,0.284
56,,-0.1,0.05,0.284,0.55,0.55,0.55,0.55,0.134
57,1,0.9,0.483,0.434,0.417,0.3,0.417,0.7,0.567
58,1,1.0,0.916,0.584,0.284,0.05,0.284,0.85,1.0
59,,0.85,0.766,0.434,0.134,-0.1,0.134,0.7,0.85
60,5,0.6,0.633,0.584,0.567,0.9,0.567,0.85,0.717
61,5,0.35,0.5,0.734,1.0,1.0,1.0,1.0,0.584
62,,0.2,0.35,0.584,0.85,0.85,0.85,0.85,0.434
63,,0.05,0.2,0.434,0.7,0.7,0.7,0.7,0.284
64,,-0.1,0.05,0.284,0.55,0.55,0.55,0.55,0.134
65,1,0.9,0.483,0.434,0.417,0.3,0.417,0.7,0.567
66,1,1.0,0.916,0.584,0.284,0.05,0.284,0.85,1.0
67,,0.85,0.766,0.434,0.134,-0.1,0.134,0.7,0.85
68,5,0.6,0.633,0.584,0.567,0.9,0.567,0.85,0.717
69,5,0.35,0.5,0.734,1.0,1.0,1.0,1.0,0.584
70,,0.2,0.35,0.584,0.85,0.85,0.85,0.85,0.434
71,,0.05,0.2,0.434,0.7,0.7,0.7,0.7,0.284
72,,-0.1,0.05,0.284,0.55,0.55,0.55,0.55,0.134
73,1,0.9,0.483,0.434,0.417,0.3,0.417,0.7,0.567
74,1,1.0,0.916,0.584,0.284,0.05,0.284,0.85,1.0
75,,0.85,0.766,0.434,0.134,-0.1,0.134,0.7,0.85
76,5,0.6,0.633,0.584,0.567,0.9,0.567,0.85,0.717
77,5,0.35,0.5,0.734,1.0,1.0,1.0,1.0,0.584
78,,0.2,0.35,0.584,0.85,0.85,0.85,0.85,0.434
79,,0.05,0.2,0.434,0.7,0.7,0.7,0.7,0.284
80,,-0.1,0.05,0.284,0.55,0.55,0.55,0.55,0.134
81,1,0.9,0.483,0.434,0.417,0.3,0.417,0.7,0.567
82,1,1.0,0.916,0.584,0.284,0.05,0.284,0.85,1.0
83,,0.85,0.766,0.434,0.134,-0.1,0.134,0.7,0.85
84,5,0.6,0.633,0.584,0.567,0.9,0.567,0.85,0.717
85,5,0.35,0.5,0.734,1.0,1.0,1.0,1.0,0.584
86,,0.2,0.35,0.584,0.85,0.85,0.85,0.85,0.434
87,,0.05,0.2,0.434,0.7,0.7,0.7,0.7,0.284
88,,-0.1,0.05,0.284,0.55,0.55,0.55,0.55,0.134
89,1,0.9,0.483,0.434,0.417,0.3,0.417,0.7,0.567
90,1,1.0,0.916,0.584,0.284,0.05,0.284,0.85,1.0
91,,0.85,0.766,0.434,0.134,-0.1,0.134,0.7,0.85
92,5,0.6,0.633,0.584,0.567,0.9,0.567,0.85,0.717
93,5,0.35,0.5,0.734,1.0,1.0,1.0,1.0,0.584
94,,0.2,0.35,0.584,0.85,0.85,0.85,0.85,0.434
95,,0.05,0.2,0.434,0.7,0.7,0.7,0.7,0.284
96,,-0.1,0.05,0.284,0.55,0.55,0.55,0.55,0.134
97,1,0.9,0.483,0.434,0.417,0.3,0.417,0.7,0.567
98,1,1.0,0.916,0.584,0.284,0.05,0.284,0.85,1.0
99,,0.85,0.766,0.434,0.134,-0.1,0.134,0.7,0.85
100,5,0.6,0.633,0.584,0.567,0.9,0.567,0.85,0.717
101,5,0.35,0.5,0.734,1.0,1.0,1.0,1.0,0.584
102,,0.2,0.35,0.584,0.85,0.85,0.85,0.85,0.434
103,,0.05,0.2,0.434,0.7,0.7,0.7,0.7,0.284
104,,-0.1,0.05,0.284,0.55,0.55,0.55,0.55,0.134
105,1,0.9,0.483,0.434,0.417,0.3,0.417,0.7,0.567
106,1,1.0,0.916,0.584,0.284,0.05,0.284,0.85,1.0
107,,0.85,0.766,0.434,0.134,-0.1,0.134,0.7,0.85
108,5,0.6,0.633,0.584,0.567,0.9,0.567,0.85,0.717
109,5,0.35,0.5,0.734,1.0,1.0,1.0,1.0,0.584
110,,0.2,0.35,0.584,0.85,0.85,0.85,0.85,0.434
111,,0.05,0.2,0.434,0.7,0.7,0.7,0.7,0.284
112,,-0.1,0.05,0.284,0.55,0.55,0.55,0.55,0.134
113,1,0.9,0.483,0.434,0.417,0.3,0.417,0.7,0.567
114,1,1.0,0.916,0.584,0.284,0.05,0.284,0.85,1.0
115,,0.85,0.766,0.434,0.134,-0.1,0.134,0.7,0.85
116,5,0.6,0.633,0.584,0.567,0.9,0.567,0.85,0.717
117,5,0.35,0.5,0.734,1.0,1.0,1.0,1.0,0.584
118,,0.2,0.35,0.584,0.85,0.85,0.85,0.85,0.434
119,,0.05,0.2,0.434,0.7,0.7,0.7,0.7,0.284
120,,-0.1,0.05,0.284,0.55,0.55,0.55,0.55,0.134
121,1,0.9,0.483,0.434,0.417,0.3,0.417,0.7,0.567
122,1,1.0,0.916,0.584,0.284,0.05,0.284,0.85,1.0
123,,0.85,0.766,0.434,0.134,-0.1,0.134,0.7,0.85
124,5,0.6,0.633,0.584,0.567,0.9,0.567,0.85,0.717
125,5,0.35,0.5,0.734,1.0,1.0,1.0,1.0,0.584
126,,0.2,0.35,0.584,0.85,0.85,0.85,0.85,0.434
127,,0.05,0.2,0.434,0.7,0.7,0.7,0.7,0.284
128,,-0.1,0.05,0.284,0.55,0.55,0.55,0.55,0.134
129,1,0.9,0.483,0.434,0.417,0.3,0.417,0.7,0.567
130,1,1.0,0.916,0.584,0.284,0.05,0.284,0.85,1.0
131,,0.85,0.766,0.434,0.134,-0.1,0.134,0.7,0.85
132,5,0.6,0.633,0.584,0.567,0.9,0.567,0.85,0.717
133,5,0.35,0.5,0.734,1.0,1.0,1.0,1.0,0.584
134,,0.2,0.35,0.584,0.85,0.85,0.85,0.85,0.434
135,,0.05,0.2,0.434,0.7,0.7,0.7,0.7,0.284
136,,-0.1,0.05,0.284,0.55,0.55,0.55,0.55,0.134
137,1,0.9,0.483,0.434,0.417,0.3,0.417,0.7,0.567
138,1,1.0,0.916,0.584,0.284,0.05,0.284,0.85,1.0
139,,0.85,0.766,0.434,0.134,-0.1,0.134,0.7,0.85
140,5,0.6,0.633,0.584,0.567,0.9,0.567,0.85,0.717
141,5,0.35,0.5,0.734,1.0,1.0,1.0,1.0,0.584
142,,0.2,0.35,0.584,0.85,0.85,0.85,0.85,0.434
143,,0.05,0.2,0.434,0.7,0.7,0.7,0.7,0.284
144,,-0.1,0.05,0.284,0.55,0.55,0.55,0.55,0.134
145,1,0.9,0.483,0.434,0.417,0.3,0.417,0.7,0.567
146,1,1.0,0.916,0.584,0.284,0.05,0.284,0.85,1.0
147,,0.85,0.766,0.434,0.134,-0.1,0.134,0.7,0.85
148,5,0.6,0.633,0.584,0.567,0.9,0.567,0.85,0.717
149,5,0.35,0.5,0.734,1.0,1.0,1.0,1.0,0.584
150,,0.2,0.35,0.584,0.85,0.85,0.85,0.85,0.434
151,,0.05,0.2,0.434,0.7,0.7,0.7,0.7,0.284
152,,-0.1,0.05,0.284,0.55,0.55,0.55,0.55,0.134
153,1,0.9,0.483,0.434,0.417,0.3,0.417,0.7,0.567
154,1,1.0,0.916,0.584,0.284,0.05,0.284,0.85,1.0
155,,0.85,0.766,0.434,0.134,-0.1,0.134,0.7,0.85
156,5,0.6,0.633,0.584,0.567,0.9,0.567,0.85,0.717
157,5,0.35,0.5,0.734,1.0,1.0,1.0,1.0,0.584
158,,0.2,0.35,0.584,0.85,0.85,0.85,0.85,0.434
159,,0.05,0.2,0.434,0.7,0.7,0.7,0.7,0.284
160,,-0.1,0.05,0.284,0.55,0.55,0.55,0.55,0.134
161,1,0.9,0.483,0.434,0.417,0.3,0.417,0.7,0.567
162,1,1.0,0.916,0.584,0.284,0.05,0.284,0.85,1.0
163,,0.85,0.766,0.434,0.134,-0.1,0.134,0.7,0.85
164,5,0.6,0.633,0.584,0.567,0.9,0.567,0.85,0.717
165,5,0.35,0.5,0.734,1.0,1.0,1.0,1.0,0.584
166,,0.2,0.35,0.584,0.85,0.85,0.85,0.85,0.434
167,,0.05,0.2,0.434,0.7,0.7,0.7,0.7,0.284
168,,-0.1,0.05,0.284,0.55,0.55,0.55,0.55,0.134
169,1,0.9,0.483,0.434,0.417,0.3,0.417,0.7,0.567
170,1,1.0,0.916,0.584,0.284,0.05,0.284,0.85,1.0
171,,0.85,0.766,0.434,0.134,-0.1,0.134,0.7,0.85
172,5,0.6,0.633,0.584,0.567,0.9,0.567,0.85,0.717
173,5,0.35,0.5,0.734,1.0,1.0,1.0,1.0,0.584
174,,0.2,0.35,0.584,0.85,0.85,0.85,0.85,0.434
175,,0.05,0.2,0.434,0.7,0.7,0.7,0.7,0.284
176,,-0.1,0.05,0.284,0.55,0.55,0.55,0.55,0.134
177,1,0.9,0.483,0.434,0.417,0.3,0.417,0.7,0.567
178,1,1.0,0.916,0.584,0.284,0.05,0.284,0.85,1.0
179,,0.85,0.766,0.434,0.134,-0.1,0.134,0.7,0.85
180,5,0.6,0.633,0.584,0.567,0.9,0.567,0.85,0.717
181,5,0.35,0.5,0.734,1.0,1.0,1.0,1.0,0.584
182,,0.2,0.35,0.584,0.85,0.85,0.85,0.85,0.434
183,,0.05,0.2,0.434,0.7,0.7,0.7,0.7,0.284
184,,-0.1,0.05,0.284,0.55,0.55,0.55,0.55,0.134
185,1,0.9,0.483,0.434,0.417,0.3,0.417,0.7,0.567
186,1,1.0,0.916,0.584,0.284,0.05,0.284,0.85,1.0
187,,0.85,0.766,0.434,0.134,-0.1,0.134,0.7,0.85
188,5,0.6,0.633,0.584,0.567,0.9,0.567,0.85,0.717
189,5,0.35,0.5,0.734,1.0,1.0,1.0,1.0,0.584
190,,0.2,0.35,0.584,0.85,0.85,0.85,0.85,0.434
191,,0.05,0.2,0.434,0.7,0.7,0.7,0.7,0.284
192,,-0.1,0.05,0.284,0.55,0.55,0.55,0.55,0.134
193,1,0.9,0.483,0.434,0.417,0.3,0.417,0.7,0.567
194,1,1.0,0.916,0.584,0.284,0.05,0.284,0.85,1.0
195,,0.85,0.766,0.434,0.134,-0.1,0.134,0.7,0.85
196,5,0.6,0.633,0.584,0.567,0.9,0.567,0.85,0.717
197,5,0.35,0.5,0.734,1.0,1.0,1.0,1.0,0.584
198,,0.2,0.35,0.584,0.85,0.85,0.85,0.85,0.434
199,,0.05,0.2,0.434,0.7,0.7,0.7,0.7,0.284
