step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,8,1.0,0.434,0.2,0.2,0.434,1.0,1.0,1.0
74,,0.85,0.284,0.05,0.05,0.284,0.85,0.85,0.85
75,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7
76,3,0.85,0.567,0.9,0.333,0.284,0.567,0.45,0.567
77,3,1.0,1.0,1.0,0.766,0.434,0.434,0.2,0.434
78,,0.85,0.85,0.85,0.616,0.284,0.284,0.05,0.284
79,,0.7,0.7,0.7,0.466,0.134,0.134,-0.1,0.134
80,7,0.85,0.567,0.45,0.333,0.284,0.567,0.9,0.567
81,7,1.0,0.434,0.2,0.2,0.434,1.0,1.0,1.0
82,,0.85,0.284,0.05,0.05,0.284,0.85,0.85,0.85
83,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7
84,3,0.85,0.567,0.9,0.333,0.284,0.567,0.45,0.567
85,3,1.0,1.0,1.0,0.766,0.434,0.434,0.2,0.434
86,,0.85,0.85,0.85,0.616,0.284,0.284,0.05,0.284
87,,0.7,0.7,0.7,0.466,0.134,0.134,-0.1,0.134
88,7,0.85,0.567,0.45,0.333,0.284,0.567,0.9,0.567
89,7,1.0,0.434,0.2,0.2,0.434,1.0,1.0,1.0
90,,0.85,0.284,0.05,0.05,0.284,0.85,0.85,0.85
91,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7
92,4,0.567,0.284,0.333,0.9,0.567,0.85,0.567,0.45
93,4,0.434,0.434,0.766,1.0,1.0,1.0,0.434,0.2
94,,0.284,0.284,0.616,0.85,0.85,0.85,0.284,0.05
95,,0.134,0.134,0.466,0.7,0.7,0.7,0.134,-0.1
96,8,0.567,0.284,0.333,0.45,0.567,0.85,0.567,0.9
97,8,1.0,0.434,0.2,0.2,0.434,1.0,1.0,1.0
98,,0.85,0.284,0.05,0.05,0.284,0.85,0.85,0.85
99,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7
100,3,0.85,0.567,0.9,0.333,0.284,0.567,0.45,0.567
101,3,1.0,1.0,1.0,0.766,0.434,0.434,0.2,0.434
102,,0.85,0.85,0.85,0.616,0.284,0.284,0.05,0.284
103,,0.7,0.7,0.7,0.466,0.134,0.134,-0.1,0.134
104,7,0.85,0.567,0.45,0.333,0.284,0.567,0.9,0.567
105,7,1.0,0.434,0.2,0.2,0.434,1.0,1.0,1.0
106,,0.85,0.284,0.05,0.05,0.284,0.85,0.85,0.85
107,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7
108,4,0.567,0.284,0.333,0.9,0.567,0.85,0.567,0.45
109,4,0.434,0.434,0.766,1.0,1.0,1.0,0.434,0.2
110,,0.284,0.284,0.616,0.85,0.85,0.85,0.284,0.05
111,,0.134,0.134,0.466,0.7,0.7,0.7,0.134,-0.1
112,8,0.567,0.284,0.333,0.45,0.567,0.85,0.567,0.9
113,8,1.0,0.434,0.2,0.2,0.434,1.0,1.0,1.0
114,,0.85,0.284,0.05,0.05,0.284,0.85,0.85,0.85
115,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7
116,3,0.85,0.567,0.9,0.333,0.284,0.567,0.45,0.567
117,3,1.0,1.0,1.0,0.766,0.434,0.434,0.2,0.434
118,,0.85,0.85,0.85,0.616,0.284,0.284,0.05,0.284
119,,0.7,0.7,0.7,0.466,0.134,0.134,-0.1,0.134
120,7,0.85,0.567,0.45,0.333,0.284,0.567,0.9,0.567
121,7,1.0,0.434,0.2,0.2,0.434,1.0,1.0,1.0
122,,0.85,0.284,0.05,0.05,0.284,0.85,0.85,0.85
123,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7
124,4,0.567,0.284,0.333,0.9,0.567,0.85,0.567,0.45
125,4,0.434,0.434,0.766,1.0,1.0,1.0,0.434,0.2
126,,0.284,0.284,0.616,0.85,0.85,0.85,0.284,0.05
127,,0.134,0.134,0.466,0.7,0.7,0.7,0.134,-0.1
128,8,0.567,0.284,0.333,0.45,0.567,0.85,0.567,0.9
129,8,1.0,0.434,0.2,0.2,0.434,1.0,1.0,1.0
130,,0.85,0.284,0.05,0.05,0.284,0.85,0.85,0.85
131,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7
132,4,0.567,0.284,0.333,0.9,0.567,0.85,0.567,0.45
133,4,0.434,0.434,0.766,1.0,1.0,1.0,0.434,0.2
134,,0.284,0.284,0.616,0.85,0.85,0.85,0.284,0.05
135,,0.134,0.134,0.466,0.7,0.7,0.7,0.134,-0.1
136,8,0.567,0.284,0.333,0.45,0.567,0.85,0.567,0.9
137,8,1.0,0.434,0.2,0.2,0.434,1.0,1.0,1.0
138,,0.85,0.284,0.05,0.05,0.284,0.85,0.85,0.85
139,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7
140,4,0.567,0.284,0.333,0.9,0.567,0.85,0.567,0.45
141,4,0.434,0.434,0.766,1.0,1.0,1.0,0.434,0.2
142,,0.284,0.284,0.616,0.85,0.85,0.85,0.284,0.05
143,,0.134,0.134,0.466,0.7,0.7,0.7,0.134,-0.1
144,8,0.567,0.284,0.333,0.45,0.567,0.85,0.567,0.9
145,8,1.0,0.434,0.2,0.2,0.434,1.0,1.0,1.0
146,,0.85,0.284,0.05,0.05,0.284,0.85,0.85,0.85
147,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7
148,4,0.567,0.284,0.333,0.9,0.567,0.85,0.567,0.45
149,4,0.434,0.434,0.766,1.0,1.0,1.0,0.434,0.2
150,,0.284,0.284,0.616,0.85,0.85,0.85,0.284,0.05
151,,0.134,0.134,0.466,0.7,0.7,0.7,0.134,-0.1
152,8,0.567,0.284,0.333,0.45,0.567,0.85,0.567,0.9
153,8,1.0,0.434,0.2,0.2,0.434,1.0,1.0,1.0
154,,0.85,0.284,0.05,0.05,0.284,0.85,0.85,0.85
155,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7
156,4,0.567,0.284,0.333,0.9,0.567,0.85,0.567,0.45
157,4,0.434,0.434,0.766,1.0,1.0,1.0,0.434,0.2
158,,0.284,0.284,0.616,0.85,0.85,0.85,0.284,0.05
159,,0.134,0.134,0.466,0.7,0.7,0.7,0.134,-0.1
160,8,0.567,0.284,0.333,0.45,0.567,0.85,0.567,0.9
161,8,1.0,0.434,0.2,0.2,0.434,1.0,1.0,1.0
162,,0.85,0.284,0.05,0.05,0.284,0.85,0.85,0.85
163,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7
164,4,0.567,0.284,0.333,0.9,0.567,0.85,0.567,0.45
165,4,0.434,0.434,0.766,1.0,1.0,1.0,0.434,0.2
166,,0.284,0.284,0.616,0.85,0.85,0.85,0.284,0.05
167,,0.134,0.134,0.466,0.7,0.7,0.7,0.134,-0.1
168,8,0.567,0.284,0.333,0.45,0.567,0.85,0.567,0.9
169,8,1.0,0.434,0.2,0.2,0.434,1.0,1.0,1.0
170,,0.85,0.284,0.05,0.05,0.284,0.85,0.85,0.85
171,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7
172,3,0.85,0.567,0.9,0.333,0.284,0.567,0.45,0.567
173,3,1.0,1.0,1.0,0.766,0.434,0.434,0.2,0.434
174,,0.85,0.85,0.85,0.616,0.284,0.284,0.05,0.284
175,,0.7,0.7,0.7,0.466,0.134,0.134,-0.1,0.134
176,7,0.85,0.567,0.45,0.333,0.284,0.567,0.9,0.567
177,7,1.0,0.434,0.2,0.2,0.434,1.0,1.0,1.0
178,,0.85,0.284,0.05,0.05,0.284,0.85,0.85,0.85
179,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7
180,3,0.85,0.567,0.9,0.333,0.284,0.567,0.45,0.567
181,3,1.0,1.0,1.0,0.766,0.434,0.434,0.2,0.434
182,,0.85,0.85,0.85,0.616,0.284,0.284,0.05,0.284
183,,0.7,0.7,0.7,0.466,0.134,0.134,-0.1,0.134
184,7,0.85,0.567,0.45,0.333,0.284,0.567,0.9,0.567
185,7,1.0,0.434,0.2,0.2,0.434,1.0,1.0,1.0
186,,0.85,0.284,0.05,0.05,0.284,0.85,0.85,0.85
187,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7
188,3,0.85,0.567,0.9,0.333,0.284,0.567,0.45,0.567
189,3,1.0,1.0,1.0,0.766,0.434,0.434,0.2,0.434
190,,0.85,0.85,0.85,0.616,0.284,0.284,0.05,0.284
191,,0.7,0.7,0.7,0.466,0.134,0.134,-0.1,0.134
192,7,0.85,0.567,0.45,0.333,0.284,0.567,0.9,0.567
193,7,1.0,0.434,0.2,0.2,0.434,1.0,1.0,1.0
194,,0.85,0.284,0.05,0.05,0.284,0.85,0.85,0.85
195,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7
196,4,0.567,0.284,0.333,0.9,0.567,0.85,0.567,0.45
197,4,0.434,0.434,0.766,1.0,1.0,1.0,0.434,0.2
198,,0.284,0.284,0.616,0.85,0.85,0.85,0.284,0.05
199,,0.134,0.134,0.466,0.7,0.7,0.7,0.134,-0.1
