step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,4,0.717,0.85,0.567,0.9,0.53707,0.434,0.483,0.6
41,4,0.584,1.0,1.0,1.0,0.97007,0.584,0.35,0.35
42,,0.434,0.85,0.85,0.85,0.82007,0.434,0.2,0.2
43,,0.284,0.7,0.7,0.7,0.67007,0.284,0.05,0.05
44,,0.134,0.55,0.55,0.55,0.52007,0.134,-0.1,-0.1
45,8,0.567,0.7,0.417,0.3,0.38707,0.284,0.333,0.9
46,8,1.0,0.85,0.284,0.05,0.25407,0.434,0.766,1.0
47,,0.85,0.7,0.134,-0.1,0.10407,0.284,0.616,0.85
48,4,0.717,0.85,0.567,0.9,0.53707,0.434,0.483,0.6
49,4,0.584,1.0,1.0,1.0,0.97007,0.584,0.35,0.35
50,,0.434,0.85,0.85,0.85,0.82007,0.434,0.2,0.2
51,,0.284,0.7,0.7,0.7,0.67007,0.284,0.05,0.05
52,,0.134,0.55,0.55,0.55,0.52007,0.134,-0.1,-0.1
53,8,0.567,0.7,0.417,0.3,0.38707,0.284,0.333,0.9
54,8,1.0,0.85,0.284,0.05,0.25407,0.434,0.766,1.0
55,,0.85,0.7,0.134,-0.1,0.10407,0.284,0.616,0.85
56,4,0.717,0.85,0.567,0.9,0.53707,0.434,0.483,0.6
57,4,0.584,1.0,1.0,1.0,0.97007,0.584,0.35,0.35
58,,0.434,0.85,0.85,0.85,0.82007,0.434,0.2,0.2
59,,0.284,0.7,0.7,0.7,0.67007,0.284,0.05,0.05
60,,0.134,0.55,0.55,0.55,0.52007,0.134,-0.1,-0.1
61,8,0.567,0.7,0.417,0.3,0.38707,0.284,0.333,0.9
62,8,1.0,0.85,0.284,0.05,0.25407,0.434,0.766,1.0
63,,0.85,0.7,0.134,-0.1,0.10407,0.284,0.616,0.85
64,4,0.717,0.85,0.567,0.9,0.53707,0.434,0.483,0.6
65,4,0.584,1.0,1.0,1.0,0.97007,0.584,0.35,0.35
66,,0.434,0.85,0.85,0.85,0.82007,0.434,0.2,0.2
67,,0.284,0.7,0.7,0.7,0.67007,0.284,0.05,0.05
68,,0.134,0.55,0.55,0.55,0.52007,0.134,-0.1,-0.1
69,8,0.567,0.7,0.417,0.3,0.38707,0.284,0.333,0.9
70,8,1.0,0.85,0.284,0.05,0.25407,0.434,0.766,1.0
71,,0.85,0.7,0.134,-0.1,0.10407,0.284,0.616,0.85
72,4,0.717,0.85,0.567,0.9,0.53707,0.434,0.483,0.6
73,4,0.584,1.0,1.0,1.0,0.97007,0.584,0.35,0.35
74,,0.434,0.85,0.85,0.85,0.82007,0.434,0.2,0.2
75,,0.284,0.7,0.7,0.7,0.67007,0.284,0.05,0.05
76,,0.134,0.55,0.55,0.55,0.52007,0.134,-0.1,-0.1
77,7,0.284,0.417,0.3,0.417,0.67007,0.567,0.9,0.333
78,7,0.434,0.284,0.05,0.284,0.82007,1.0,1.0,0.766
79,,0.284,0.134,-0.1,0.134,0.67007,0.85,0.85,0.616
80,3,0.434,0.567,0.9,0.567,0.82007,0.717,0.6,0.483
81,3,0.584,1.0,1.0,1.0,0.97007,0.584,0.35,0.35
82,,0.434,0.85,0.85,0.85,0.82007,0.434,0.2,0.2
83,,0.284,0.7,0.7,0.7,0.67007,0.284,0.05,0.05
84,,0.134,0.55,0.55,0.55,0.52007,0.134,-0.1,-0.1
85,8,0.567,0.7,0.417,0.3,0.38707,0.284,0.333,0.9
86,8,1.0,0.85,0.284,0.05,0.25407,0.434,0.766,1.0
87,,0.85,0.7,0.134,-0.1,0.10407,0.284,0.616,0.85
88,4,0.717,0.85,0.567,0.9,0.53707,0.434,0.483,0.6
89,4,0.584,1.0,1.0,1.0,0.97007,0.584,0.35,0.35
90,,0.434,0.85,0.85,0.85,0.82007,0.434,0.2,0.2
91,,0.284,0.7,0.7,0.7,0.67007,0.284,0.05,0.05
92,,0.134,0.55,0.55,0.55,0.52007,0.134,-0.1,-0.1
93,7,0.284,0.417,0.3,0.417,0.67007,0.567,0.9,0.333
94,7,0.434,0.284,0.05,0.284,0.82007,1.0,1.0,0.766
95,,0.284,0.134,-0.1,0.134,0.67007,0.85,0.85,0.616
96,3,0.434,0.567,0.9,0.567,0.82007,0.717,0.6,0.483
97,3,0.584,1.0,1.0,1.0,0.97007,0.584,0.35,0.35
98,,0.434,0.85,0.85,0.85,0.82007,0.434,0.2,0.2
99,,0.284,0.7,0.7,0.7,0.67007,0.284,0.05,0.05
100,,0.134,0.55,0.55,0.55,0.52007,0.134,-0.1,-0.1
101,8,0.567,0.7,0.417,0.3,0.38707,0.284,0.333,0.9
102,8,1.0,0.85,0.284,0.05,0.25407,0.434,0.766,1.0
103,,0.85,0.7,0.134,-0.1,0.10407,0.284,0.616,0.85
104,4,0.717,0.85,0.567,0.9,0.53707,0.434,0.483,0.6
105,4,0.584,1.0,1.0,1.0,0.97007,0.584,0.35,0.35
106,,0.434,0.85,0.85,0.85,0.82007,0.434,0.2,0.2
107,,0.284,0.7,0.7,0.7,0.67007,0.284,0.05,0.05
108,,0.134,0.55,0.55,0.55,0.52007,0.134,-0.1,-0.1
109,8,0.567,0.7,0.417,0.3,0.38707,0.284,0.333,0.9
110,8,1.0,0.85,0.284,0.05,0.25407,0.434,0.766,1.0
111,,0.85,0.7,0.134,-0.1,0.10407,0.284,0.616,0.85
112,4,0.717,0.85,0.567,0.9,0.53707,0.434,0.483,0.6
113,4,0.584,1.0,1.0,1.0,0.97007,0.584,0.35,0.35
114,,0.434,0.85,0.85,0.85,0.82007,0.434,0.2,0.2
115,,0.284,0.7,0.7,0.7,0.67007,0.284,0.05,0.05
116,,0.134,0.55,0.55,0.55,0.52007,0.134,-0.1,-0.1
117,7,0.284,0.417,0.3,0.417,0.67007,0.567,0.9,0.333
118,7,0.434,0.284,0.05,0.284,0.82007,1.0,1.0,0.766
119,,0.284,0.134,-0.1,0.134,0.67007,0.85,0.85,0.616
120,3,0.434,0.567,0.9,0.567,0.82007,0.717,0.6,0.483
121,3,0.584,1.0,1.0,1.0,0.97007,0.584,0.35,0.35
122,,0.434,0.85,0.85,0.85,0.82007,0.434,0.2,0.2
123,,0.284,0.7,0.7,0.7,0.67007,0.284,0.05,0.05
124,,0.134,0.55,0.55,0.55,0.52007,0.134,-0.1,-0.1
125,8,0.567,0.7,0.417,0.3,0.38707,0.284,0.333,0.9
126,8,1.0,0.85,0.284,0.05,0.25407,0.434,0.766,1.0
127,,0.85,0.7,0.134,-0.1,0.10407,0.284,0.616,0.85
128,4,0.717,0.85,0.567,0.9,0.53707,0.434,0.483,0.6
129,4,0.584,1.0,1.0,1.0,0.97007,0.584,0.35,0.35
130,,0.434,0.85,0.85,0.85,0.82007,0.434,0.2,0.2
131,,0.284,0.7,0.7,0.7,0.67007,0.284,0.05,0.05
132,,0.134,0.55,0.55,0.55,0.52007,0.134,-0.1,-0.1
133,7,0.284,0.417,0.3,0.417,0.67007,0.567,0.9,0.333
134,7,0.434,0.284,0.05,0.284,0.82007,1.0,1.0,0.766
135,,0.284,0.134,-0.1,0.134,0.67007,0.85,0.85,0.616
136,3,0.434,0.567,0.9,0.567,0.82007,0.717,0.6,0.483
137,3,0.584,1.0,1.0,1.0,0.97007,0.584,0.35,0.35
138,,0.434,0.85,0.85,0.85,0.82007,0.434,0.2,0.2
139,,0.284,0.7,0.7,0.7,0.67007,0.284,0.05,0.05
140,,0.134,0.55,0.55,0.55,0.52007,0.134,-0.1,-0.1
141,8,0.567,0.7,0.417,0.3,0.38707,0.284,0.333,0.9
142,8,1.0,0.85,0.284,0.05,0.25407,0.434,0.766,1.0
143,,0.85,0.7,0.134,-0.1,0.10407,0.284,0.616,0.85
144,4,0.717,0.85,0.567,0.9,0.53707,0.434,0.483,0.6
145,4,0.584,1.0,1.0,1.0,0.97007,0.584,0.35,0.35
146,,0.434,0.85,0.85,0.85,0.82007,0.434,0.2,0.2
147,,0.284,0.7,0.7,0.7,0.67007,0.284,0.05,0.05
148,,0.134,0.55,0.55,0.55,0.52007,0.134,-0.1,-0.1
149,8,0.567,0.7,0.417,0.3,0.38707,0.284,0.333,0.9
150,8,1.0,0.85,0.284,0.05,0.25407,0.434,0.766,1.0
151,,0.85,0.7,0.134,-0.1,0.10407,0.284,0.616,0.85
152,4,0.717,0.85,0.567,0.9,0.53707,0.434,0.483,0.6
153,4,0.584,1.0,1.0,1.0,0.97007,0.584,0.35,0.35
154,,0.434,0.85,0.85,0.85,0.82007,0.434,0.2,0.2
155,,0.284,0.7,0.7,0.7,0.67007,0.284,0.05,0.05
156,,0.134,0.55,0.55,0.55,0.52007,0.134,-0.1,-0.1
157,7,0.284,0.417,0.3,0.417,0.67007,0.567,0.9,0.333
158,7,0.434,0.284,0.05,0.284,0.82007,1.0,1.0,0.766
159,,0.284,0.134,-0.1,0.134,0.67007,0.85,0.85,0.616
160,3,0.434,0.567,0.9,0.567,0.82007,0.717,0.6,0.483
161,3,0.584,1.0,1.0,1.0,0.97007,0.584,0.35,0.35
162,,0.434,0.85,0.85,0.85,0.82007,0.434,0.2,0.2
163,,0.284,0.7,0.7,0.7,0.67007,0.284,0.05,0.05
164,,0.134,0.55,0.55,0.55,0.52007,0.134,-0.1,-0.1
165,8,0.567,0.7,0.417,0.3,0.38707,0.284,0.333,0.9
166,8,1.0,0.85,0.284,0.05,0.25407,0.434,0.766,1.0
167,,0.85,0.7,0.134,-0.1,0.10407,0.284,0.616,0.85
168,4,0.717,0.85,0.567,0.9,0.53707,0.434,0.483,0.6
169,4,0.584,1.0,1.0,1.0,0.97007,0.584,0.35,0.35
170,,0.434,0.85,0.85,0.85,0.82007,0.434,0.2,0.2
171,,0.284,0.7,0.7,0.7,0.67007,0.284,0.05,0.05
172,,0.134,0.55,0.55,0.55,0.52007,0.134,-0.1,-0.1
173,7,0.284,0.417,0.3,0.417,0.67007,0.567,0.9,0.333
174,7,0.434,0.284,0.05,0.284,0.82007,1.0,1.0,0.766
175,,0.284,0.134,-0.1,0.134,0.67007,0.85,0.85,0.616
176,3,0.434,0.567,0.9,0.567,0.82007,0.717,0.6,0.483
177,3,0.584,1.0,1.0,1.0,0.97007,0.584,0.35,0.35
178,,0.434,0.85,0.85,0.85,0.82007,0.434,0.2,0.2
179,,0.284,0.7,0.7,0.7,0.67007,0.284,0.05,0.05
180,,0.134,0.55,0.55,0.55,0.52007,0.134,-0.1,-0.1
181,8,0.567,0.7,0.417,0.3,0.38707,0.284,0.333,0.9
182,8,1.0,0.85,0.284,0.05,0.25407,0.434,0.766,1.0
183,,0.85,0.7,0.134,-0.1,0.10407,0.284,0.616,0.85
184,4,0.717,0.85,0.567,0.9,0.53707,0.434,0.483,0.6
185,4,0.584,1.0,1.0,1.0,0.97007,0.584,0.35,0.35
186,,0.434,0.85,0.85,0.85,0.82007,0.434,0.2,0.2
187,,0.284,0.7,0.7,0.7,0.67007,0.284,0.05,0.05
188,,0.134,0.55,0.55,0.55,0.52007,0.134,-0.1,-0.1
189,7,0.284,0.417,0.3,0.417,0.67007,0.567,0.9,0.333
190,7,0.434,0.284,0.05,0.284,0.82007,1.0,1.0,0.766
191,,0.284,0.134,-0.1,0.134,0.67007,0.85,0.85,0.616
192,3,0.434,0.567,0.9,0.567,0.82007,0.717,0.6,0.483
193,3,0.584,1.0,1.0,1.0,0.97007,0.584,0.35,0.35
194,,0.434,0.85,0.85,0.85,0.82007,0.434,0.2,0.2
195,,0.284,0.7,0.7,0.7,0.67007,0.284,0.05,0.05
196,,0.134,0.55,0.55,0.55,0.52007,0.134,-0.1,-0.1
197,7,0.284,0.417,0.3,0.417,0.67007,0.567,0.9,0.333
198,7,0.434,0.284,0.05,0.284,0.82007,1.0,1.0,0.766
199,,0.284,0.134,-0.1,0.134,0.67007,0.85,0.85,0.616
