step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
127,,0.05,0.134,0.09193,0.466,0.7,0.7,0.7,0.284
128,,-0.1,-0.016,-0.05807,0.316,0.55,0.55,0.55,0.134
129,1,0.9,0.417,0.09193,0.183,0.3,0.417,0.7,0.567
130,1,1.0,0.85,0.24193,0.05,0.05,0.284,0.85,1.0
131,,0.85,0.7,0.09193,-0.1,-0.1,0.134,0.7,0.85
132,5,0.6,0.567,0.24193,0.333,0.9,0.567,0.85,0.717
133,5,0.35,0.434,0.39193,0.766,1.0,1.0,1.0,0.584
134,,0.2,0.284,0.24193,0.616,0.85,0.85,0.85,0.434
135,,0.05,0.134,0.09193,0.466,0.7,0.7,0.7,0.284
136,,-0.1,-0.016,-0.05807,0.316,0.55,0.55,0.55,0.134
137,1,0.9,0.417,0.09193,0.183,0.3,0.417,0.7,0.567
138,1,1.0,0.85,0.24193,0.05,0.05,0.284,0.85,1.0
139,,0.85,0.7,0.09193,-0.1,-0.1,0.134,0.7,0.85
140,4,0.717,0.85,0.52493,0.9,0.333,0.284,0.567,0.6
141,4,0.584,1.0,0.95793,1.0,0.766,0.434,0.434,0.35
142,,0.434,0.85,0.80793,0.85,0.616,0.284,0.284,0.2
143,,0.284,0.7,0.65793,0.7,0.466,0.134,0.134,0.05
144,,0.134,0.55,0.50793,0.55,0.316,-0.016,-0.016,-0.1
145,8,0.567,0.7,0.37493,0.3,0.183,0.134,0.417,0.9
146,8,1.0,0.85,0.24193,0.05,0.05,0.284,0.85,1.0
147,,0.85,0.7,0.09193,-0.1,-0.1,0.134,0.7,0.85
148,4,0.717,0.85,0.52493,0.9,0.333,0.284,0.567,0.6
149,4,0.584,1.0,0.95793,1.0,0.766,0.434,0.434,0.35
150,,0.434,0.85,0.80793,0.85,0.616,0.284,0.284,0.2
151,,0.284,0.7,0.65793,0.7,0.466,0.134,0.134,0.05
152,,0.134,0.55,0.50793,0.55,0.316,-0.016,-0.016,-0.1
153,8,0.567,0.7,0.37493,0.3,0.183,0.134,0.417,0.9
154,8,1.0,0.85,0.24193,0.05,0.05,0.284,0.85,1.0
155,,0.85,0.7,0.09193,-0.1,-0.1,0.134,0.7,0.85
156,5,0.6,0.567,0.24193,0.333,0.9,0.567,0.85,0.717
157,5,0.35,0.434,0.39193,0.766,1.0,1.0,1.0,0.584
158,,0.2,0.284,0.24193,0.616,0.85,0.85,0.85,0.434
159,,0.05,0.134,0.09193,0.466,0.7,0.7,0.7,0.284
160,,-0.1,-0.016,-0.05807,0.316,0.55,0.55,0.55,0.134
161,1,0.9,0.417,0.09193,0.183,0.3,0.417,0.7,0.567
162,1,1.0,0.85,0.24193,0.05,0.05,0.284,0.85,1.0
163,,0.85,0.7,0.09193,-0.1,-0.1,0.134,0.7,0.85
164,5,0.6,0.567,0.24193,0.333,0.9,0.567,0.85,0.717
165,5,0.35,0.434,0.39193,0.766,1.0,1.0,1.0,0.584
166,,0.2,0.284,0.24193,0.616,0.85,0.85,0.85,0.434
167,,0.05,0.134,0.09193,0.466,0.7,0.7,0.7,0.284
168,,-0.1,-0.016,-0.05807,0.316,0.55,0.55,0.55,0.134
169,1,0.9,0.417,0.09193,0.183,0.3,0.417,0.7,0.567
170,1,1.0,0.85,0.24193,0.05,0.05,0.284,0.85,1.0
171,,0.85,0.7,0.09193,-0.1,-0.1,0.134,0.7,0.85
172,4,0.717,0.85,0.52493,0.9,0.333,0.284,0.567,0.6
173,4,0.584,1.0,0.95793,1.0,0.766,0.434,0.434,0.35
174,,0.434,0.85,0.80793,0.85,0.616,0.284,0.284,0.2
175,,0.284,0.7,0.65793,0.7,0.466,0.134,0.134,0.05
176,,0.134,0.55,0.50793,0.55,0.316,-0.016,-0.016,-0.1
177,8,0.567,0.7,0.37493,0.3,0.183,0.134,0.417,0.9
178,8,1.0,0.85,0.24193,0.05,0.05,0.284,0.85,1.0
179,,0.85,0.7,0.09193,-0.1,-0.1,0.134,0.7,0.85
180,4,0.717,0.85,0.52493,0.9,0.333,0.284,0.567,0.6
181,4,0.584,1.0,0.95793,1.0,0.766,0.434,0.434,0.35
182,,0.434,0.85,0.80793,0.85,0.616,0.284,0.284,0.2
183,,0.284,0.7,0.65793,0.7,0.466,0.134,0.134,0.05
184,,0.134,0.55,0.50793,0.55,0.316,-0.016,-0.016,-0.1
185,8,0.567,0.7,0.37493,0.3,0.183,0.134,0.417,0.9
186,8,1.0,0.85,0.24193,0.05,0.05,0.284,0.85,1.0
187,,0.85,0.7,0.09193,-0.1,-0.1,0.134,0.7,0.85
188,5,0.6,0.567,0.24193,0.333,0.9,0.567,0.85,0.717
189,5,0.35,0.434,0.39193,0.766,1.0,1.0,1.0,0.584
190,,0.2,0.284,0.24193,0.616,0.85,0.85,0.85,0.434
191,,0.05,0.134,0.09193,0.466,0.7,0.7,0.7,0.284
192,,-0.1,-0.016,-0.05807,0.316,0.55,0.55,0.55,0.134
193,1,0.9,0.417,0.09193,0.183,0.3,0.417,0.7,0.567
194,1,1.0,0.85,0.24193,0.05,0.05,0.284,0.85,1.0
195,,0.85,0.7,0.09193,-0.1,-0.1,0.134,0.7,0.85
196,4,0.717,0.85,0.52493,0.9,0.333,0.284,0.567,0.6
197,4,0.584,1.0,0.95793,1.0,0.766,0.434,0.434,0.35
198,,0.434,0.85,0.80793,0.85,0.616,0.284,0.284,0.2
199,,0.284,0.7,0.65793,0.7,0.466,0.134,0.134,0.05
