step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.738,0.04615,0.94,0.9,0.6,0.14765,0.72,0.68
28,,0.728,0.03615,0.93,0.89,0.59,0.13765,0.71,0.67
29,,0.718,0.02615,0.92,0.88,0.58,0.12765,0.7,0.66
30,,0.708,0.01615,0.91,0.87,0.57,0.11765,0.69,0.65
31,,0.698,0.00615,0.9,0.86,0.56,0.10765,0.68,0.64
32,,0.688,-0.00385,0.89,0.85,0.55,0.09765,0.67,0.63
33,2,0.749,0.99615,0.951,0.84,0.469,-0.01235,0.589,0.62
34,2,0.81,1.0,1.0,0.83,0.388,-0.12235,0.508,0.61
35,6,0.729,0.89,0.919,0.82,0.449,0.87765,0.569,0.6
36,6,0.648,0.78,0.838,0.81,0.51,1.0,0.63,0.59
37,,0.638,0.77,0.828,0.8,0.5,0.99,0.62,0.58
38,,0.628,0.76,0.818,0.79,0.49,0.98,0.61,0.57
39,,0.618,0.75,0.808,0.78,0.48,0.97,0.6,0.56
40,,0.608,0.74,0.798,0.77,0.47,0.96,0.59,0.55
41,,0.598,0.73,0.788,0.76,0.46,0.95,0.58,0.54
42,,0.588,0.72,0.778,0.75,0.45,0.94,0.57,0.53
43,,0.578,0.71,0.768,0.74,0.44,0.93,0.56,0.52
44,,0.568,0.7,0.758,0.73,0.43,0.92,0.55,0.51
45,,0.558,0.69,0.748,0.72,0.42,0.91,0.54,0.5
46,,0.548,0.68,0.738,0.71,0.41,0.9,0.53,0.49
47,,0.538,0.67,0.728,0.7,0.4,0.89,0.52,0.48
48,,0.528,0.66,0.718,0.69,0.39,0.88,0.51,0.47
49,,0.518,0.65,0.708,0.68,0.38,0.87,0.5,0.46
50,,0.508,0.64,0.698,0.67,0.37,0.86,0.49,0.45
51,,0.498,0.63,0.688,0.66,0.36,0.85,0.48,0.44
52,,0.488,0.62,0.678,0.65,0.35,0.84,0.47,0.43
53,,0.478,0.61,0.668,0.64,0.34,0.83,0.46,0.42
54,,0.468,0.6,0.658,0.63,0.33,0.82,0.45,0.41
55,,0.458,0.59,0.648,0.62,0.32,0.81,0.44,0.4
56,,0.448,0.58,0.638,0.61,0.31,0.8,0.43,0.39
57,,0.438,0.57,0.628,0.6,0.3,0.79,0.42,0.38
58,,0.428,0.56,0.618,0.59,0.29,0.78,0.41,0.37
59,,0.418,0.55,0.608,0.58,0.28,0.77,0.4,0.36
60,,0.408,0.54,0.598,0.57,0.27,0.76,0.39,0.35
61,,0.398,0.53,0.588,0.56,0.26,0.75,0.38,0.34
62,,0.388,0.52,0.578,0.55,0.25,0.74,0.37,0.33
63,,0.378,0.51,0.568,0.54,0.24,0.73,0.36,0.32
64,,0.368,0.5,0.558,0.53,0.23,0.72,0.35,0.31
65,,0.358,0.49,0.548,0.52,0.22,0.71,0.34,0.3
66,,0.348,0.48,0.538,0.51,0.21,0.7,0.33,0.29
67,,0.338,0.47,0.528,0.5,0.2,0.69,0.32,0.28
68,,0.328,0.46,0.518,0.49,0.19,0.68,0.31,0.27
69,,0.318,0.45,0.508,0.48,0.18,0.67,0.3,0.26
70,,0.308,0.44,0.498,0.47,0.17,0.66,0.29,0.25
71,,0.298,0.43,0.488,0.46,0.16,0.65,0.28,0.24
72,,0.288,0.42,0.478,0.45,0.15,0.64,0.27,0.23
73,,0.278,0.41,0.468,0.44,0.14,0.63,0.26,0.22
74,,0.268,0.4,0.458,0.43,0.13,0.62,0.25,0.21
75,,0.258,0.39,0.448,0.42,0.12,0.61,0.24,0.2
76,,0.248,0.38,0.438,0.41,0.11,0.6,0.23,0.19
77,,0.238,0.37,0.428,0.4,0.1,0.59,0.22,0.18
78,,0.228,0.36,0.418,0.39,0.09,0.58,0.21,0.17
79,,0.218,0.35,0.408,0.38,0.08,0.57,0.2,0.16
80,,0.208,0.34,0.398,0.37,0.07,0.56,0.19,0.15
81,,0.198,0.33,0.388,0.36,0.06,0.55,0.18,0.14
82,,0.188,0.32,0.378,0.35,0.05,0.54,0.17,0.13
83,,0.178,0.31,0.368,0.34,0.04,0.53,0.16,0.12
84,,0.168,0.3,0.358,0.33,0.03,0.52,0.15,0.11
85,,0.158,0.29,0.348,0.32,0.02,0.51,0.14,0.1
86,,0.148,0.28,0.338,0.31,0.01,0.5,0.13,0.09
87,,0.138,0.27,0.328,0.3,0.0,0.49,0.12,0.08
88,,0.128,0.26,0.318,0.29,-0.01,0.48,0.11,0.07
89,5,0.018,0.179,0.308,0.351,0.99,0.541,0.1,-0.011
90,5,-0.092,0.098,0.298,0.412,1.0,0.602,0.09,-0.092
91,1,0.908,0.159,0.288,0.331,0.89,0.521,0.08,-0.031
92,1,1.0,0.22,0.278,0.25,0.78,0.44,0.07,0.03
93,,0.99,0.21,0.268,0.24,0.77,0.43,0.06,0.02
94,,0.98,0.2,0.258,0.23,0.76,0.42,0.05,0.01
95,,0.97,0.19,0.248,0.22,0.75,0.41,0.04,0.0
96,,0.96,0.18,0.238,0.21,0.74,0.4,0.03,-0.01
97,8,1.0,0.17,0.157,0.1,0.659,0.39,0.091,0.99
98,8,1.0,0.16,0.076,-0.01,0.578,0.38,0.152,1.0
99,4,0.919,0.15,0.137,0.99,0.639,0.37,0.071,0.89
100,4,0.838,0.14,0.198,1.0,0.7,0.36,-0.01,0.78
101,7,0.828,0.059,0.088,0.919,0.69,0.421,0.99,0.841
102,7,0.818,-0.022,-0.022,0.838,0.68,0.482,1.0,0.902
103,2,0.879,0.978,0.039,0.828,0.599,0.372,0.919,0.892
104,2,0.94,1.0,0.1,0.818,0.518,0.262,0.838,0.882
105,,0.93,0.99,0.09,0.808,0.508,0.252,0.828,0.872
106,,0.92,0.98,0.08,0.798,0.498,0.242,0.818,0.862
107,,0.91,0.97,0.07,0.788,0.488,0.232,0.808,0.852
108,,0.9,0.96,0.06,0.778,0.478,0.222,0.798,0.842
109,,0.89,0.95,0.05,0.768,0.468,0.212,0.788,0.832
110,,0.88,0.94,0.04,0.758,0.458,0.202,0.778,0.822
111,,0.87,0.93,0.03,0.748,0.448,0.192,0.768,0.812
112,,0.86,0.92,0.02,0.738,0.438,0.182,0.758,0.802
113,,0.85,0.91,0.01,0.728,0.428,0.172,0.748,0.792
114,,0.84,0.9,0.0,0.718,0.418,0.162,0.738,0.782
115,,0.83,0.89,-0.01,0.708,0.408,0.152,0.728,0.772
116,3,0.82,0.951,0.99,0.769,0.398,0.071,0.618,0.691
117,3,0.81,1.0,1.0,0.83,0.388,-0.01,0.508,0.61
118,6,0.729,0.89,0.919,0.82,0.449,0.99,0.569,0.6
119,6,0.648,0.78,0.838,0.81,0.51,1.0,0.63,0.59
120,,0.638,0.77,0.828,0.8,0.5,0.99,0.62,0.58
121,,0.628,0.76,0.818,0.79,0.49,0.98,0.61,0.57
122,,0.618,0.75,0.808,0.78,0.48,0.97,0.6,0.56
123,,0.608,0.74,0.798,0.77,0.47,0.96,0.59,0.55
124,,0.598,0.73,0.788,0.76,0.46,0.95,0.58,0.54
125,,0.588,0.72,0.778,0.75,0.45,0.94,0.57,0.53
126,,0.578,0.71,0.768,0.74,0.44,0.93,0.56,0.52
127,,0.568,0.7,0.758,0.73,0.43,0.92,0.55,0.51
128,,0.558,0.69,0.748,0.72,0.42,0.91,0.54,0.5
129,,0.548,0.68,0.738,0.71,0.41,0.9,0.53,0.49
130,,0.538,0.67,0.728,0.7,0.4,0.89,0.52,0.48
131,,0.528,0.66,0.718,0.69,0.39,0.88,0.51,0.47
132,,0.518,0.65,0.708,0.68,0.38,0.87,0.5,0.46
133,,0.508,0.64,0.698,0.67,0.37,0.86,0.49,0.45
134,,0.498,0.63,0.688,0.66,0.36,0.85,0.48,0.44
135,,0.488,0.62,0.678,0.65,0.35,0.84,0.47,0.43
136,,0.478,0.61,0.668,0.64,0.34,0.83,0.46,0.42
137,,0.468,0.6,0.658,0.63,0.33,0.82,0.45,0.41
138,,0.458,0.59,0.648,0.62,0.32,0.81,0.44,0.4
139,,0.448,0.58,0.638,0.61,0.31,0.8,0.43,0.39
140,,0.438,0.57,0.628,0.6,0.3,0.79,0.42,0.38
141,,0.428,0.56,0.618,0.59,0.29,0.78,0.41,0.37
142,,0.418,0.55,0.608,0.58,0.28,0.77,0.4,0.36
143,,0.408,0.54,0.598,0.57,0.27,0.76,0.39,0.35
144,,0.398,0.53,0.588,0.56,0.26,0.75,0.38,0.34
145,,0.388,0.52,0.578,0.55,0.25,0.74,0.37,0.33
146,,0.378,0.51,0.568,0.54,0.24,0.73,0.36,0.32
147,,0.368,0.5,0.558,0.53,0.23,0.72,0.35,0.31
148,,0.358,0.49,0.548,0.52,0.22,0.71,0.34,0.3
149,,0.348,0.48,0.538,0.51,0.21,0.7,0.33,0.29
150,,0.338,0.47,0.528,0.5,0.2,0.69,0.32,0.28
151,,0.328,0.46,0.518,0.49,0.19,0.68,0.31,0.27
152,,0.318,0.45,0.508,0.48,0.18,0.67,0.3,0.26
153,,0.308,0.44,0.498,0.47,0.17,0.66,0.29,0.25
154,,0.298,0.43,0.488,0.46,0.16,0.65,0.28,0.24
155,,0.288,0.42,0.478,0.45,0.15,0.64,0.27,0.23
156,,0.278,0.41,0.468,0.44,0.14,0.63,0.26,0.22
157,,0.268,0.4,0.458,0.43,0.13,0.62,0.25,0.21
158,,0.258,0.39,0.448,0.42,0.12,0.61,0.24,0.2
159,,0.248,0.38,0.438,0.41,0.11,0.6,0.23,0.19
160,,0.238,0.37,0.428,0.4,0.1,0.59,0.22,0.18
161,,0.228,0.36,0.418,0.39,0.09,0.58,0.21,0.17
162,,0.218,0.35,0.408,0.38,0.08,0.57,0.2,0.16
163,,0.208,0.34,0.398,0.37,0.07,0.56,0.19,0.15
164,,0.198,0.33,0.388,0.36,0.06,0.55,0.18,0.14
165,,0.188,0.32,0.378,0.35,0.05,0.54,0.17,0.13
166,,0.178,0.31,0.368,0.34,0.04,0.53,0.16,0.12
167,,0.168,0.3,0.358,0.33,0.03,0.52,0.15,0.11
168,,0.158,0.29,0.348,0.32,0.02,0.51,0.14,0.1
169,,0.148,0.28,0.338,0.31,0.01,0.5,0.13,0.09
170,,0.138,0.27,0.328,0.3,0.0,0.49,0.12,0.08
171,,0.128,0.26,0.318,0.29,-0.01,0.48,0.11,0.07
172,5,0.018,0.179,0.308,0.351,0.99,0.541,0.1,-0.011
173,5,-0.092,0.098,0.298,0.412,1.0,0.602,0.09,-0.092
174,8,-0.031,0.088,0.217,0.302,0.919,0.592,0.151,0.908
175,8,0.03,0.078,0.136,0.192,0.838,0.582,0.212,1.0
176,,0.02,0.068,0.126,0.182,0.828,0.572,0.202,0.99
177,,0.01,0.058,0.116,0.172,0.818,0.562,0.192,0.98
178,,0.0,0.048,0.106,0.162,0.808,0.552,0.182,0.97
179,,-0.01,0.038,0.096,0.152,0.798,0.542,0.172,0.96
180,1,0.99,0.099,0.086,0.071,0.688,0.461,0.162,1.0
181,1,1.0,0.16,0.076,-0.01,0.578,0.38,0.152,1.0
182,4,0.919,0.15,0.137,0.99,0.639,0.37,0.071,0.89
183,4,0.838,0.14,0.198,1.0,0.7,0.36,-0.01,0.78
184,7,0.828,0.059,0.088,0.919,0.69,0.421,0.99,0.841
185,7,0.818,-0.022,-0.022,0.838,0.68,0.482,1.0,0.902
186,3,0.808,0.039,0.978,0.899,0.67,0.401,0.89,0.821
187,3,0.798,0.1,1.0,0.96,0.66,0.32,0.78,0.74
188,,0.788,0.09,0.99,0.95,0.65,0.31,0.77,0.73
189,,0.778,0.08,0.98,0.94,0.64,0.3,0.76,0.72
190,,0.768,0.07,0.97,0.93,0.63,0.29,0.75,0.71
191,,0.758,0.06,0.96,0.92,0.62,0.28,0.74,0.7
192,,0.748,0.05,0.95,0.91,0.61,0.27,0.73,0.69
193,,0.738,0.04,0.94,0.9,0.6,0.26,0.72,0.68
194,,0.728,0.03,0.93,0.89,0.59,0.25,0.71,0.67
195,,0.718,0.02,0.92,0.88,0.58,0.24,0.7,0.66
196,,0.708,0.01,0.91,0.87,0.57,0.23,0.69,0.65
197,,0.698,0.0,0.9,0.86,0.56,0.22,0.68,0.64
198,,0.688,-0.01,0.89,0.85,0.55,0.21,0.67,0.63
199,2,0.749,0.99,0.951,0.84,0.469,0.1,0.589,0.62
200,2,0.81,1.0,1.0,0.83,0.388,-0.01,0.508,0.61
201,6,0.729,0.89,0.919,0.82,0.449,0.99,0.569,0.6
202,6,0.648,0.78,0.838,0.81,0.51,1.0,0.63,0.59
203,,0.638,0.77,0.828,0.8,0.5,0.99,0.62,0.58
204,,0.628,0.76,0.818,0.79,0.49,0.98,0.61,0.57
205,,0.618,0.75,0.808,0.78,0.48,0.97,0.6,0.56
206,,0.608,0.74,0.798,0.77,0.47,0.96,0.59,0.55
207,,0.598,0.73,0.788,0.76,0.46,0.95,0.58,0.54
208,,0.588,0.72,0.778,0.75,0.45,0.94,0.57,0.53
209,,0.578,0.71,0.768,0.74,0.44,0.93,0.56,0.52
210,,0.568,0.7,0.758,0.73,0.43,0.92,0.55,0.51
211,,0.558,0.69,0.748,0.72,0.42,0.91,0.54,0.5
212,,0.548,0.68,0.738,0.71,0.41,0.9,0.53,0.49
213,,0.538,0.67,0.728,0.7,0.4,0.89,0.52,0.48
214,,0.528,0.66,0.718,0.69,0.39,0.88,0.51,0.47
215,,0.518,0.65,0.708,0.68,0.38,0.87,0.5,0.46
216,,0.508,0.64,0.698,0.67,0.37,0.86,0.49,0.45
217,,0.498,0.63,0.688,0.66,0.36,0.85,0.48,0.44
218,,0.488,0.62,0.678,0.65,0.35,0.84,0.47,0.43
219,,0.478,0.61,0.668,0.64,0.34,0.83,0.46,0.42
220,,0.468,0.6,0.658,0.63,0.33,0.82,0.45,0.41
221,,0.458,0.59,0.648,0.62,0.32,0.81,0.44,0.4
222,,0.448,0.58,0.638,0.61,0.31,0.8,0.43,0.39
223,,0.438,0.57,0.628,0.6,0.3,0.79,0.42,0.38
224,,0.428,0.56,0.618,0.59,0.29,0.78,0.41,0.37
225,,0.418,0.55,0.608,0.58,0.28,0.77,0.4,0.36
226,,0.408,0.54,0.598,0.57,0.27,0.76,0.39,0.35
227,,0.398,0.53,0.588,0.56,0.26,0.75,0.38,0.34
228,,0.388,0.52,0.578,0.55,0.25,0.74,0.37,0.33
229,,0.378,0.51,0.568,0.54,0.24,0.73,0.36,0.32
230,,0.368,0.5,0.558,0.53,0.23,0.72,0.35,0.31
231,,0.358,0.49,0.548,0.52,0.22,0.71,0.34,0.3
232,,0.348,0.48,0.538,0.51,0.21,0.7,0.33,0.29
233,,0.338,0.47,0.528,0.5,0.2,0.69,0.32,0.28
234,,0.328,0.46,0.518,0.49,0.19,0.68,0.31,0.27
235,,0.318,0.45,0.508,0.48,0.18,0.67,0.3,0.26
236,,0.308,0.44,0.498,0.47,0.17,0.66,0.29,0.25
237,,0.298,0.43,0.488,0.46,0.16,0.65,0.28,0.24
238,,0.288,0.42,0.478,0.45,0.15,0.64,0.27,0.23
239,,0.278,0.41,0.468,0.44,0.14,0.63,0.26,0.22
240,,0.268,0.4,0.458,0.43,0.13,0.62,0.25,0.21
241,,0.258,0.39,0.448,0.42,0.12,0.61,0.24,0.2
242,,0.248,0.38,0.438,0.41,0.11,0.6,0.23,0.19
243,,0.238,0.37,0.428,0.4,0.1,0.59,0.22,0.18
244,,0.228,0.36,0.418,0.39,0.09,0.58,0.21,0.17
245,,0.218,0.35,0.408,0.38,0.08,0.57,0.2,0.16
246,,0.208,0.34,0.398,0.37,0.07,0.56,0.19,0.15
247,,0.198,0.33,0.388,0.36,0.06,0.55,0.18,0.14
248,,0.188,0.32,0.378,0.35,0.05,0.54,0.17,0.13
249,,0.178,0.31,0.368,0.34,0.04,0.53,0.16,0.12
250,,0.168,0.3,0.358,0.33,0.03,0.52,0.15,0.11
251,,0.158,0.29,0.348,0.32,0.02,0.51,0.14,0.1
252,,0.148,0.28,0.338,0.31,0.01,0.5,0.13,0.09
253,,0.138,0.27,0.328,0.3,0.0,0.49,0.12,0.08
254,,0.128,0.26,0.318,0.29,-0.01,0.48,0.11,0.07
255,5,0.018,0.179,0.308,0.351,0.99,0.541,0.1,-0.011
256,5,-0.092,0.098,0.298,0.412,1.0,0.602,0.09,-0.092
257,1,0.908,0.159,0.288,0.331,0.89,0.521,0.08,-0.031
258,1,1.0,0.22,0.278,0.25,0.78,0.44,0.07,0.03
259,,0.99,0.21,0.268,0.24,0.77,0.43,0.06,0.02
260,,0.98,0.2,0.258,0.23,0.76,0.42,0.05,0.01
261,,0.97,0.19,0.248,0.22,0.75,0.41,0.04,0.0
262,,0.96,0.18,0.238,0.21,0.74,0.4,0.03,-0.01
263,8,1.0,0.17,0.157,0.1,0.659,0.39,0.091,0.99
264,8,1.0,0.16,0.076,-0.01,0.578,0.38,0.152,1.0
265,4,0.919,0.15,0.137,0.99,0.639,0.37,0.071,0.89
266,4,0.838,0.14,0.198,1.0,0.7,0.36,-0.01,0.78
267,7,0.828,0.059,0.088,0.919,0.69,0.421,0.99,0.841
268,7,0.818,-0.022,-0.022,0.838,0.68,0.482,1.0,0.902
269,3,0.808,0.039,0.978,0.899,0.67,0.401,0.89,0.821
270,3,0.798,0.1,1.0,0.96,0.66,0.32,0.78,0.74
271,,0.788,0.09,0.99,0.95,0.65,0.31,0.77,0.73
272,,0.778,0.08,0.98,0.94,0.64,0.3,0.76,0.72
273,,0.768,0.07,0.97,0.93,0.63,0.29,0.75,0.71
274,,0.758,0.06,0.96,0.92,0.62,0.28,0.74,0.7
275,,0.748,0.05,0.95,0.91,0.61,0.27,0.73,0.69
276,,0.738,0.04,0.94,0.9,0.6,0.26,0.72,0.68
277,,0.728,0.03,0.93,0.89,0.59,0.25,0.71,0.67
278,,0.718,0.02,0.92,0.88,0.58,0.24,0.7,0.66
279,,0.708,0.01,0.91,0.87,0.57,0.23,0.69,0.65
280,,0.698,0.0,0.9,0.86,0.56,0.22,0.68,0.64
281,,0.688,-0.01,0.89,0.85,0.55,0.21,0.67,0.63
282,2,0.749,0.99,0.951,0.84,0.469,0.1,0.589,0.62
283,2,0.81,1.0,1.0,0.83,0.388,-0.01,0.508,0.61
284,6,0.729,0.89,0.919,0.82,0.449,0.99,0.569,0.6
285,6,0.648,0.78,0.838,0.81,0.51,1.0,0.63,0.59
286,,0.638,0.77,0.828,0.8,0.5,0.99,0.62,0.58
287,,0.628,0.76,0.818,0.79,0.49,0.98,0.61,0.57
288,,0.618,0.75,0.808,0.78,0.48,0.97,0.6,0.56
289,,0.608,0.74,0.798,0.77,0.47,0.96,0.59,0.55
290,,0.598,0.73,0.788,0.76,0.46,0.95,0.58,0.54
291,,0.588,0.72,0.778,0.75,0.45,0.94,0.57,0.53
292,,0.578,0.71,0.768,0.74,0.44,0.93,0.56,0.52
293,,0.568,0.7,0.758,0.73,0.43,0.92,0.55,0.51
294,,0.558,0.69,0.748,0.72,0.42,0.91,0.54,0.5
295,,0.548,0.68,0.738,0.71,0.41,0.9,0.53,0.49
296,,0.538,0.67,0.728,0.7,0.4,0.89,0.52,0.48
297,,0.528,0.66,0.718,0.69,0.39,0.88,0.51,0.47
298,,0.518,0.65,0.708,0.68,0.38,0.87,0.5,0.46
299,,0.508,0.64,0.698,0.67,0.37,0.86,0.49,0.45
300,,0.498,0.63,0.688,0.66,0.36,0.85,0.48,0.44
301,,0.488,0.62,0.678,0.65,0.35,0.84,0.47,0.43
302,,0.478,0.61,0.668,0.64,0.34,0.83,0.46,0.42
303,,0.468,0.6,0.658,0.63,0.33,0.82,0.45,0.41
304,,0.458,0.59,0.648,0.62,0.32,0.81,0.44,0.4
305,,0.448,0.58,0.638,0.61,0.31,0.8,0.43,0.39
306,,0.438,0.57,0.628,0.6,0.3,0.79,0.42,0.38
307,,0.428,0.56,0.618,0.59,0.29,0.78,0.41,0.37
308,,0.418,0.55,0.608,0.58,0.28,0.77,0.4,0.36
309,,0.408,0.54,0.598,0.57,0.27,0.76,0.39,0.35
310,,0.398,0.53,0.588,0.56,0.26,0.75,0.38,0.34
311,,0.388,0.52,0.578,0.55,0.25,0.74,0.37,0.33
312,,0.378,0.51,0.568,0.54,0.24,0.73,0.36,0.32
313,,0.368,0.5,0.558,0.53,0.23,0.72,0.35,0.31
314,,0.358,0.49,0.548,0.52,0.22,0.71,0.34,0.3
315,,0.348,0.48,0.538,0.51,0.21,0.7,0.33,0.29
316,,0.338,0.47,0.528,0.5,0.2,0.69,0.32,0.28
317,,0.328,0.46,0.518,0.49,0.19,0.68,0.31,0.27
318,,0.318,0.45,0.508,0.48,0.18,0.67,0.3,0.26
319,,0.308,0.44,0.498,0.47,0.17,0.66,0.29,0.25
320,,0.298,0.43,0.488,0.46,0.16,0.65,0.28,0.24
321,,0.288,0.42,0.478,0.45,0.15,0.64,0.27,0.23
322,,0.278,0.41,0.468,0.44,0.14,0.63,0.26,0.22
323,,0.268,0.4,0.458,0.43,0.13,0.62,0.25,0.21
324,,0.258,0.39,0.448,0.42,0.12,0.61,0.24,0.2
325,,0.248,0.38,0.438,0.41,0.11,0.6,0.23,0.19
326,,0.238,0.37,0.428,0.4,0.1,0.59,0.22,0.18
327,,0.228,0.36,0.418,0.39,0.09,0.58,0.21,0.17
328,,0.218,0.35,0.408,0.38,0.08,0.57,0.2,0.16
329,,0.208,0.34,0.398,0.37,0.07,0.56,0.19,0.15
330,,0.198,0.33,0.388,0.36,0.06,0.55,0.18,0.14
331,,0.188,0.32,0.378,0.35,0.05,0.54,0.17,0.13
332,,0.178,0.31,0.368,0.34,0.04,0.53,0.16,0.12
333,,0.168,0.3,0.358,0.33,0.03,0.52,0.15,0.11
334,,0.158,0.29,0.348,0.32,0.02,0.51,0.14,0.1
335,,0.148,0.28,0.338,0.31,0.01,0.5,0.13,0.09
336,,0.138,0.27,0.328,0.3,0.0,0.49,0.12,0.08
337,,0.128,0.26,0.318,0.29,-0.01,0.48,0.11,0.07
338,5,0.018,0.179,0.308,0.351,0.99,0.541,0.1,-0.011
339,5,-0.092,0.098,0.298,0.412,1.0,0.602,0.09,-0.092
340,1,0.908,0.159,0.288,0.331,0.89,0.521,0.08,-0.031
341,1,1.0,0.22,0.278,0.25,0.78,0.44,0.07,0.03
342,,0.99,0.21,0.268,0.24,0.77,0.43,0.06,0.02
343,,0.98,0.2,0.258,0.23,0.76,0.42,0.05,0.01
344,,0.97,0.19,0.248,0.22,0.75,0.41,0.04,0.0
345,,0.96,0.18,0.238,0.21,0.74,0.4,0.03,-0.01
346,8,1.0,0.17,0.157,0.1,0.659,0.39,0.091,0.99
347,8,1.0,0.16,0.076,-0.01,0.578,0.38,0.152,1.0
348,4,0.919,0.15,0.137,0.99,0.639,0.37,0.071,0.89
349,4,0.838,0.14,0.198,1.0,0.7,0.36,-0.01,0.78
350,7,0.828,0.059,0.088,0.919,0.69,0.421,0.99,0.841
351,7,0.818,-0.022,-0.022,0.838,0.68,0.482,1.0,0.902
352,3,0.808,0.039,0.978,0.899,0.67,0.401,0.89,0.821
353,3,0.798,0.1,1.0,0.96,0.66,0.32,0.78,0.74
354,,0.788,0.09,0.99,0.95,0.65,0.31,0.77,0.73
355,,0.778,0.08,0.98,0.94,0.64,0.3,0.76,0.72
356,,0.768,0.07,0.97,0.93,0.63,0.29,0.75,0.71
357,,0.758,0.06,0.96,0.92,0.62,0.28,0.74,0.7
358,,0.748,0.05,0.95,0.91,0.61,0.27,0.73,0.69
359,,0.738,0.04,0.94,0.9,0.6,0.26,0.72,0.68
360,,0.728,0.03,0.93,0.89,0.59,0.25,0.71,0.67
361,,0.718,0.02,0.92,0.88,0.58,0.24,0.7,0.66
362,,0.708,0.01,0.91,0.87,0.57,0.23,0.69,0.65
363,,0.698,0.0,0.9,0.86,0.56,0.22,0.68,0.64
364,,0.688,-0.01,0.89,0.85,0.55,0.21,0.67,0.63
365,2,0.749,0.99,0.951,0.84,0.469,0.1,0.589,0.62
366,2,0.81,1.0,1.0,0.83,0.388,-0.01,0.508,0.61
367,6,0.729,0.89,0.919,0.82,0.449,0.99,0.569,0.6
368,6,0.648,0.78,0.838,0.81,0.51,1.0,0.63,0.59
369,,0.638,0.77,0.828,0.8,0.5,0.99,0.62,0.58
370,,0.628,0.76,0.818,0.79,0.49,0.98,0.61,0.57
371,,0.618,0.75,0.808,0.78,0.48,0.97,0.6,0.56
372,,0.608,0.74,0.798,0.77,0.47,0.96,0.59,0.55
373,,0.598,0.73,0.788,0.76,0.46,0.95,0.58,0.54
374,,0.588,0.72,0.778,0.75,0.45,0.94,0.57,0.53
375,,0.578,0.71,0.768,0.74,0.44,0.93,0.56,0.52
376,,0.568,0.7,0.758,0.73,0.43,0.92,0.55,0.51
377,,0.558,0.69,0.748,0.72,0.42,0.91,0.54,0.5
378,,0.548,0.68,0.738,0.71,0.41,0.9,0.53,0.49
379,,0.538,0.67,0.728,0.7,0.4,0.89,0.52,0.48
380,,0.528,0.66,0.718,0.69,0.39,0.88,0.51,0.47
381,,0.518,0.65,0.708,0.68,0.38,0.87,0.5,0.46
382,,0.508,0.64,0.698,0.67,0.37,0.86,0.49,0.45
383,,0.498,0.63,0.688,0.66,0.36,0.85,0.48,0.44
384,,0.488,0.62,0.678,0.65,0.35,0.84,0.47,0.43
385,,0.478,0.61,0.668,0.64,0.34,0.83,0.46,0.42
386,,0.468,0.6,0.658,0.63,0.33,0.82,0.45,0.41
387,,0.458,0.59,0.648,0.62,0.32,0.81,0.44,0.4
