step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,8,-1.0,-0.4,0.541,0.6,-0.941,-1.0,-0.541,0.0
47,8,-1.0,-0.6,0.2,0.2,-1.0,-1.0,-0.6,1.0
48,1,0.0,-0.659,0.0,-0.141,-1.0,-1.0,-0.8,0.941
49,1,1.0,-0.718,-0.2,-0.482,-1.0,-1.0,-1.0,0.882
50,7,0.8,-1.0,-0.6,-0.823,-1.0,-1.0,0.0,0.823
51,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.764
52,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,0.941,0.564
53,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.364
54,5,-0.482,-1.0,-1.0,-1.0,0.0,0.941,0.682,0.023
55,5,-0.882,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.318
56,4,-1.0,-1.0,-1.0,0.0,0.941,0.682,0.141,-0.718
57,4,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.2,-1.0
58,2,-1.0,0.0,-1.0,0.8,0.541,0.082,-0.541,-1.0
59,2,-1.0,1.0,-1.0,0.6,0.2,-0.318,-0.882,-1.0
60,1,0.0,0.941,-1.0,0.259,-0.2,-0.659,-1.0,-1.0
61,1,1.0,0.882,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0
62,3,0.8,0.823,0.0,-0.141,-0.8,-1.0,-1.0,-1.0
63,3,0.6,0.764,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
64,7,0.4,0.423,0.6,-0.541,-1.0,-1.0,0.0,-1.0
65,7,0.2,0.082,0.2,-0.882,-1.0,-1.0,1.0,-1.0
66,8,0.141,-0.118,-0.141,-1.0,-1.0,-1.0,0.941,0.0
67,8,0.082,-0.318,-0.482,-1.0,-1.0,-1.0,0.882,1.0
68,4,-0.259,-0.518,-0.541,0.0,-1.0,-1.0,0.541,0.6
69,4,-0.6,-0.718,-0.6,1.0,-1.0,-1.0,0.2,0.2
70,5,-1.0,-1.0,-0.8,0.941,0.0,-1.0,0.0,-0.141
71,5,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.2,-0.482
72,3,-1.0,-1.0,0.0,0.823,0.8,-1.0,-0.6,-0.823
73,3,-1.0,-1.0,1.0,0.764,0.6,-1.0,-1.0,-1.0
74,6,-1.0,-1.0,0.659,0.564,0.541,0.0,-1.0,-1.0
75,6,-1.0,-1.0,0.318,0.364,0.482,1.0,-1.0,-1.0
76,2,-1.0,0.0,0.259,0.164,0.141,0.6,-1.0,-1.0
77,2,-1.0,1.0,0.2,-0.036,-0.2,0.2,-1.0,-1.0
78,7,-1.0,0.659,-0.2,-0.377,-0.4,0.141,0.0,-1.0
79,7,-1.0,0.318,-0.6,-0.718,-0.6,0.082,1.0,-1.0
80,1,0.0,0.259,-0.8,-1.0,-1.0,-0.259,0.8,-1.0
81,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,0.6,-1.0
82,5,0.6,-0.141,-1.0,-1.0,0.0,-0.659,0.4,-1.0
83,5,0.2,-0.482,-1.0,-1.0,1.0,-0.718,0.2,-1.0
84,4,-0.141,-0.682,-1.0,0.0,0.941,-0.918,-0.141,-1.0
85,4,-0.482,-0.882,-1.0,1.0,0.882,-1.0,-0.482,-1.0
86,6,-0.823,-1.0,-1.0,0.8,0.823,0.0,-0.541,-1.0
87,6,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.6,-1.0
88,1,0.0,-1.0,-1.0,0.259,0.364,0.659,-0.8,-1.0
89,1,1.0,-1.0,-1.0,-0.082,-0.036,0.318,-1.0,-1.0
90,8,0.941,-1.0,-1.0,-0.482,-0.377,0.118,-1.0,0.0
91,8,0.882,-1.0,-1.0,-0.882,-0.718,-0.082,-1.0,1.0
92,2,0.823,0.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.8
93,2,0.764,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.6
94,4,0.423,0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.2
95,4,0.082,0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
96,7,-0.118,0.259,-1.0,0.659,-1.0,-1.0,0.0,-0.259
97,7,-0.318,-0.082,-1.0,0.318,-1.0,-1.0,1.0,-0.318
98,6,-0.659,-0.482,-1.0,0.118,-1.0,0.0,0.941,-0.518
99,6,-1.0,-0.882,-1.0,-0.082,-1.0,1.0,0.882,-0.718
100,5,-1.0,-1.0,-1.0,-0.141,0.0,0.941,0.682,-1.0
101,5,-1.0,-1.0,-1.0,-0.2,1.0,0.882,0.482,-1.0
102,3,-1.0,-1.0,0.0,-0.259,0.8,0.541,0.082,-1.0
103,3,-1.0,-1.0,1.0,-0.318,0.6,0.2,-0.318,-1.0
104,8,-1.0,-1.0,0.659,-0.718,0.259,0.0,-0.377,0.0
105,8,-1.0,-1.0,0.318,-1.0,-0.082,-0.2,-0.436,1.0
106,1,0.0,-1.0,0.118,-1.0,-0.482,-0.541,-0.636,0.941
107,1,1.0,-1.0,-0.082,-1.0,-0.882,-0.882,-0.836,0.882
108,4,0.659,-1.0,-0.141,0.0,-0.941,-1.0,-1.0,0.482
109,4,0.318,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.082
110,6,-0.023,-1.0,-0.541,0.8,-1.0,0.0,-1.0,-0.118
111,6,-0.364,-1.0,-0.882,0.6,-1.0,1.0,-1.0,-0.318
112,2,-0.423,0.0,-0.941,0.4,-1.0,0.6,-1.0,-0.518
113,2,-0.482,1.0,-1.0,0.2,-1.0,0.2,-1.0,-0.718
114,7,-0.682,0.659,-1.0,-0.141,-1.0,0.141,0.0,-0.777
115,7,-0.882,0.318,-1.0,-0.482,-1.0,0.082,1.0,-0.836
116,5,-1.0,-0.023,-1.0,-0.541,0.0,0.023,0.8,-1.0
117,5,-1.0,-0.364,-1.0,-0.6,1.0,-0.036,0.6,-1.0
118,1,0.0,-0.423,-1.0,-0.941,0.6,-0.377,0.4,-1.0
119,1,1.0,-0.482,-1.0,-1.0,0.2,-0.718,0.2,-1.0
120,4,0.659,-0.682,-1.0,0.0,0.141,-0.918,-0.141,-1.0
121,4,0.318,-0.882,-1.0,1.0,0.082,-1.0,-0.482,-1.0
122,6,-0.023,-1.0,-1.0,0.8,0.023,0.0,-0.541,-1.0
123,6,-0.364,-1.0,-1.0,0.6,-0.036,1.0,-0.6,-1.0
124,2,-0.423,0.0,-1.0,0.4,-0.377,0.6,-0.941,-1.0
125,2,-0.482,1.0,-1.0,0.2,-0.718,0.2,-1.0,-1.0
126,3,-0.682,0.941,0.0,0.141,-0.918,-0.141,-1.0,-1.0
127,3,-0.882,0.882,1.0,0.082,-1.0,-0.482,-1.0,-1.0
128,5,-1.0,0.541,0.8,0.023,0.0,-0.541,-1.0,-1.0
129,5,-1.0,0.2,0.6,-0.036,1.0,-0.6,-1.0,-1.0
130,1,0.0,0.141,0.4,-0.377,0.6,-0.941,-1.0,-1.0
131,1,1.0,0.082,0.2,-0.718,0.2,-1.0,-1.0,-1.0
132,6,0.659,-0.318,-0.141,-0.918,0.141,0.0,-1.0,-1.0
133,6,0.318,-0.718,-0.482,-1.0,0.082,1.0,-1.0,-1.0
134,4,-0.023,-0.918,-0.541,0.0,0.023,0.8,-1.0,-1.0
135,4,-0.364,-1.0,-0.6,1.0,-0.036,0.6,-1.0,-1.0
136,2,-0.423,0.0,-0.659,0.8,-0.377,0.2,-1.0,-1.0
137,2,-0.482,1.0,-0.718,0.6,-0.718,-0.2,-1.0,-1.0
138,7,-0.682,0.659,-1.0,0.259,-0.918,-0.259,0.0,-1.0
139,7,-0.882,0.318,-1.0,-0.082,-1.0,-0.318,1.0,-1.0
140,5,-1.0,-0.023,-1.0,-0.141,0.0,-0.377,0.8,-1.0
141,5,-1.0,-0.364,-1.0,-0.2,1.0,-0.436,0.6,-1.0
142,1,0.0,-0.423,-1.0,-0.541,0.6,-0.777,0.4,-1.0
143,1,1.0,-0.482,-1.0,-0.882,0.2,-1.0,0.2,-1.0
144,8,0.941,-0.682,-1.0,-1.0,-0.141,-1.0,0.141,0.0
145,8,0.882,-0.882,-1.0,-1.0,-0.482,-1.0,0.082,1.0
146,6,0.541,-1.0,-1.0,-1.0,-0.541,0.0,0.023,0.8
147,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-0.036,0.6
148,4,-0.141,-1.0,-1.0,0.0,-0.659,0.8,-0.377,0.2
149,4,-0.482,-1.0,-1.0,1.0,-0.718,0.6,-0.718,-0.2
150,3,-0.682,-1.0,0.0,0.941,-0.918,0.259,-1.0,-0.541
151,3,-0.882,-1.0,1.0,0.882,-1.0,-0.082,-1.0,-0.882
152,2,-0.941,0.0,0.941,0.682,-1.0,-0.482,-1.0,-1.0
153,2,-1.0,1.0,0.882,0.482,-1.0,-0.882,-1.0,-1.0
154,8,-1.0,0.8,0.541,0.082,-1.0,-1.0,-1.0,0.0
155,8,-1.0,0.6,0.2,-0.318,-1.0,-1.0,-1.0,1.0
156,7,-1.0,0.259,-0.2,-0.659,-1.0,-1.0,0.0,0.941
157,7,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,1.0,0.882
158,5,-1.0,-0.423,-0.8,-1.0,0.0,-1.0,0.8,0.541
159,5,-1.0,-0.764,-1.0,-1.0,1.0,-1.0,0.6,0.2
160,3,-1.0,-0.823,0.0,-1.0,0.8,-1.0,0.2,-0.141
161,3,-1.0,-0.882,1.0,-1.0,0.6,-1.0,-0.2,-0.482
162,4,-1.0,-1.0,0.941,0.0,0.541,-1.0,-0.541,-0.882
163,4,-1.0,-1.0,0.882,1.0,0.482,-1.0,-0.882,-1.0
164,2,-1.0,0.0,0.823,0.8,0.141,-1.0,-1.0,-1.0
165,2,-1.0,1.0,0.764,0.6,-0.2,-1.0,-1.0,-1.0
166,8,-1.0,0.8,0.423,0.2,-0.541,-1.0,-1.0,0.0
167,8,-1.0,0.6,0.082,-0.2,-0.882,-1.0,-1.0,1.0
168,7,-1.0,0.259,-0.318,-0.541,-1.0,-1.0,0.0,0.941
169,7,-1.0,-0.082,-0.718,-0.882,-1.0,-1.0,1.0,0.882
170,1,0.0,-0.141,-0.918,-1.0,-1.0,-1.0,0.8,0.823
171,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.764
172,6,0.659,-0.6,-1.0,-1.0,-1.0,0.0,0.541,0.564
173,6,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.482,0.364
174,4,-0.023,-1.0,-1.0,0.0,-1.0,0.8,0.141,-0.036
175,4,-0.364,-1.0,-1.0,1.0,-1.0,0.6,-0.2,-0.436
176,5,-0.764,-1.0,-1.0,0.941,0.0,0.541,-0.4,-0.777
177,5,-1.0,-1.0,-1.0,0.882,1.0,0.482,-0.6,-1.0
178,1,0.0,-1.0,-1.0,0.541,0.6,0.141,-0.8,-1.0
179,1,1.0,-1.0,-1.0,0.2,0.2,-0.2,-1.0,-1.0
180,2,0.941,0.0,-1.0,0.0,-0.141,-0.6,-1.0,-1.0
181,2,0.882,1.0,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0
182,3,0.682,0.941,0.0,-0.259,-0.682,-1.0,-1.0,-1.0
183,3,0.482,0.882,1.0,-0.318,-0.882,-1.0,-1.0,-1.0
184,7,0.282,0.541,0.6,-0.659,-1.0,-1.0,0.0,-1.0
185,7,0.082,0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0
186,4,-0.259,0.0,0.141,0.0,-1.0,-1.0,0.659,-1.0
187,4,-0.6,-0.2,0.082,1.0,-1.0,-1.0,0.318,-1.0
188,8,-0.659,-0.4,-0.259,0.6,-1.0,-1.0,0.259,0.0
189,8,-0.718,-0.6,-0.6,0.2,-1.0,-1.0,0.2,1.0
190,5,-1.0,-0.941,-0.8,0.141,0.0,-1.0,0.0,0.659
191,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-0.2,0.318
192,3,-1.0,-1.0,0.0,0.023,0.8,-1.0,-0.6,-0.023
193,3,-1.0,-1.0,1.0,-0.036,0.6,-1.0,-1.0,-0.364
194,7,-1.0,-1.0,0.6,-0.377,0.4,-1.0,0.0,-0.423
195,7,-1.0,-1.0,0.2,-0.718,0.2,-1.0,1.0,-0.482
196,2,-1.0,0.0,0.141,-0.918,-0.141,-1.0,0.659,-0.682
197,2,-1.0,1.0,0.082,-1.0,-0.482,-1.0,0.318,-0.882
198,6,-1.0,0.6,-0.259,-1.0,-0.541,0.0,0.259,-1.0
199,6,-1.0,0.2,-0.6,-1.0,-0.6,1.0,0.2,-1.0
200,8,-1.0,0.0,-0.941,-1.0,-0.941,0.8,0.141,0.0
201,8,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.082,1.0
202,1,0.0,-0.259,-1.0,-1.0,-1.0,0.259,-0.118,0.941
203,1,1.0,-0.318,-1.0,-1.0,-1.0,-0.082,-0.318,0.882
204,3,0.8,-0.377,0.0,-1.0,-1.0,-0.423,-0.718,0.541
205,3,0.6,-0.436,1.0,-1.0,-1.0,-0.764,-1.0,0.2
206,7,0.4,-0.777,0.6,-1.0,-1.0,-0.823,0.0,0.141
207,7,0.2,-1.0,0.2,-1.0,-1.0,-0.882,1.0,0.082
208,2,0.141,0.0,0.141,-1.0,-1.0,-1.0,0.659,-0.118
209,2,0.082,1.0,0.082,-1.0,-1.0,-1.0,0.318,-0.318
210,5,-0.318,0.659,-0.118,-1.0,0.0,-1.0,0.118,-0.659
211,5,-0.718,0.318,-0.318,-1.0,1.0,-1.0,-0.082,-1.0
212,6,-1.0,-0.082,-0.659,-1.0,0.941,0.0,-0.141,-1.0
213,6,-1.0,-0.482,-1.0,-1.0,0.882,1.0,-0.2,-1.0
214,8,-1.0,-0.682,-1.0,-1.0,0.541,0.8,-0.259,0.0
215,8,-1.0,-0.882,-1.0,-1.0,0.2,0.6,-0.318,1.0
216,1,0.0,-0.941,-1.0,-1.0,-0.2,0.259,-0.518,0.941
217,1,1.0,-1.0,-1.0,-1.0,-0.6,-0.082,-0.718,0.882
218,3,0.8,-1.0,0.0,-1.0,-0.8,-0.423,-1.0,0.541
219,3,0.6,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,0.2
220,2,0.541,0.0,0.941,-1.0,-1.0,-1.0,-1.0,0.0
221,2,0.482,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-0.2
222,7,0.282,0.659,0.482,-1.0,-1.0,-1.0,0.0,-0.259
223,7,0.082,0.318,0.082,-1.0,-1.0,-1.0,1.0,-0.318
224,6,-0.259,-0.082,-0.259,-1.0,-1.0,0.0,0.941,-0.518
225,6,-0.6,-0.482,-0.6,-1.0,-1.0,1.0,0.882,-0.718
226,4,-0.941,-0.682,-0.659,0.0,-1.0,0.8,0.541,-1.0
227,4,-1.0,-0.882,-0.718,1.0,-1.0,0.6,0.2,-1.0
228,5,-1.0,-1.0,-0.918,0.941,0.0,0.541,0.0,-1.0
229,5,-1.0,-1.0,-1.0,0.882,1.0,0.482,-0.2,-1.0
230,1,0.0,-1.0,-1.0,0.541,0.6,0.141,-0.4,-1.0
231,1,1.0,-1.0,-1.0,0.2,0.2,-0.2,-0.6,-1.0
232,2,0.941,0.0,-1.0,0.0,-0.141,-0.6,-0.941,-1.0
233,2,0.882,1.0,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0
234,6,0.541,0.6,-1.0,-0.4,-0.541,0.0,-1.0,-1.0
235,6,0.2,0.2,-1.0,-0.6,-0.6,1.0,-1.0,-1.0
236,8,0.141,0.0,-1.0,-1.0,-0.941,0.8,-1.0,0.0
237,8,0.082,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,1.0
238,7,-0.118,-0.541,-1.0,-1.0,-1.0,0.541,0.0,0.941
239,7,-0.318,-0.882,-1.0,-1.0,-1.0,0.482,1.0,0.882
240,4,-0.659,-1.0,-1.0,0.0,-1.0,0.282,0.659,0.482
241,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.318,0.082
242,5,-1.0,-1.0,-1.0,0.941,0.0,0.023,0.118,-0.259
243,5,-1.0,-1.0,-1.0,0.882,1.0,-0.036,-0.082,-0.6
244,3,-1.0,-1.0,0.0,0.823,0.8,-0.377,-0.482,-0.941
245,3,-1.0,-1.0,1.0,0.764,0.6,-0.718,-0.882,-1.0
246,1,0.0,-1.0,0.8,0.423,0.2,-1.0,-1.0,-1.0
247,1,1.0,-1.0,0.6,0.082,-0.2,-1.0,-1.0,-1.0
248,7,0.8,-1.0,0.2,-0.259,-0.4,-1.0,0.0,-1.0
249,7,0.6,-1.0,-0.2,-0.6,-0.6,-1.0,1.0,-1.0
250,6,0.259,-1.0,-0.541,-0.8,-0.659,0.0,0.941,-1.0
251,6,-0.082,-1.0,-0.882,-1.0,-0.718,1.0,0.882,-1.0
252,2,-0.141,0.0,-0.941,-1.0,-1.0,0.6,0.541,-1.0
253,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,0.2,-1.0
254,4,-0.541,0.8,-1.0,0.0,-1.0,0.0,-0.141,-1.0
255,4,-0.882,0.6,-1.0,1.0,-1.0,-0.2,-0.482,-1.0
256,5,-1.0,0.259,-1.0,0.941,0.0,-0.259,-0.682,-1.0
257,5,-1.0,-0.082,-1.0,0.882,1.0,-0.318,-0.882,-1.0
258,8,-1.0,-0.282,-1.0,0.482,0.659,-0.518,-0.941,0.0
259,8,-1.0,-0.482,-1.0,0.082,0.318,-0.718,-1.0,1.0
260,3,-1.0,-0.541,0.0,0.023,0.118,-1.0,-1.0,0.659
261,3,-1.0,-0.6,1.0,-0.036,-0.082,-1.0,-1.0,0.318
262,7,-1.0,-0.941,0.6,-0.377,-0.282,-1.0,0.0,0.259
263,7,-1.0,-1.0,0.2,-0.718,-0.482,-1.0,1.0,0.2
264,1,0.0,-1.0,0.0,-1.0,-0.882,-1.0,0.8,0.141
265,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.082
266,5,0.6,-1.0,-0.4,-1.0,0.0,-1.0,0.4,-0.259
267,5,0.2,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-0.6
268,2,0.141,0.0,-0.659,-1.0,0.659,-1.0,-0.141,-0.8
269,2,0.082,1.0,-0.718,-1.0,0.318,-1.0,-0.482,-1.0
270,8,0.023,0.8,-1.0,-1.0,-0.023,-1.0,-0.541,0.0
271,8,-0.036,0.6,-1.0,-1.0,-0.364,-1.0,-0.6,1.0
272,4,-0.377,0.4,-1.0,0.0,-0.423,-1.0,-0.941,0.6
273,4,-0.718,0.2,-1.0,1.0,-0.482,-1.0,-1.0,0.2
274,7,-0.918,-0.141,-1.0,0.659,-0.682,-1.0,0.0,0.141
275,7,-1.0,-0.482,-1.0,0.318,-0.882,-1.0,1.0,0.082
276,6,-1.0,-0.882,-1.0,0.118,-0.941,0.0,0.941,-0.118
277,6,-1.0,-1.0,-1.0,-0.082,-1.0,1.0,0.882,-0.318
278,1,0.0,-1.0,-1.0,-0.423,-1.0,0.659,0.682,-0.377
279,1,1.0,-1.0,-1.0,-0.764,-1.0,0.318,0.482,-0.436
280,3,0.8,-1.0,0.0,-0.823,-1.0,-0.023,0.082,-0.777
281,3,0.6,-1.0,1.0,-0.882,-1.0,-0.364,-0.318,-1.0
282,8,0.541,-1.0,0.659,-1.0,-1.0,-0.564,-0.377,0.0
283,8,0.482,-1.0,0.318,-1.0,-1.0,-0.764,-0.436,1.0
284,4,0.141,-1.0,0.259,0.0,-1.0,-0.964,-0.777,0.6
285,4,-0.2,-1.0,0.2,1.0,-1.0,-1.0,-1.0,0.2
286,7,-0.4,-1.0,-0.2,0.659,-1.0,-1.0,0.0,0.141
287,7,-0.6,-1.0,-0.6,0.318,-1.0,-1.0,1.0,0.082
288,6,-0.941,-1.0,-0.941,0.118,-1.0,0.0,0.941,-0.118
289,6,-1.0,-1.0,-1.0,-0.082,-1.0,1.0,0.882,-0.318
290,3,-1.0,-1.0,0.0,-0.141,-1.0,0.659,0.482,-0.659
291,3,-1.0,-1.0,1.0,-0.2,-1.0,0.318,0.082,-1.0
292,2,-1.0,0.0,0.941,-0.4,-1.0,-0.082,-0.259,-1.0
293,2,-1.0,1.0,0.882,-0.6,-1.0,-0.482,-0.6,-1.0
294,8,-1.0,0.8,0.541,-1.0,-1.0,-0.682,-0.659,0.0
295,8,-1.0,0.6,0.2,-1.0,-1.0,-0.882,-0.718,1.0
296,4,-1.0,0.4,0.141,0.0,-1.0,-1.0,-1.0,0.6
297,4,-1.0,0.2,0.082,1.0,-1.0,-1.0,-1.0,0.2
298,6,-1.0,-0.2,-0.259,0.8,-1.0,0.0,-1.0,0.0
299,6,-1.0,-0.6,-0.6,0.6,-1.0,1.0,-1.0,-0.2
300,1,0.0,-0.659,-0.8,0.259,-1.0,0.659,-1.0,-0.259
301,1,1.0,-0.718,-1.0,-0.082,-1.0,0.318,-1.0,-0.318
302,5,0.6,-1.0,-1.0,-0.141,0.0,0.259,-1.0,-0.659
303,5,0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
304,7,0.0,-1.0,-1.0,-0.541,0.8,0.141,0.0,-1.0
305,7,-0.2,-1.0,-1.0,-0.882,0.6,0.082,1.0,-1.0
306,8,-0.259,-1.0,-1.0,-1.0,0.259,-0.118,0.941,0.0
307,8,-0.318,-1.0,-1.0,-1.0,-0.082,-0.318,0.882,1.0
308,2,-0.377,0.0,-1.0,-1.0,-0.423,-0.718,0.541,0.8
309,2,-0.436,1.0,-1.0,-1.0,-0.764,-1.0,0.2,0.6
310,4,-0.777,0.8,-1.0,0.0,-0.823,-1.0,-0.141,0.2
311,4,-1.0,0.6,-1.0,1.0,-0.882,-1.0,-0.482,-0.2
312,6,-1.0,0.2,-1.0,0.8,-0.941,0.0,-0.541,-0.4
313,6,-1.0,-0.2,-1.0,0.6,-1.0,1.0,-0.6,-0.6
314,1,0.0,-0.259,-1.0,0.259,-1.0,0.659,-0.8,-0.659
315,1,1.0,-0.318,-1.0,-0.082,-1.0,0.318,-1.0,-0.718
316,7,0.8,-0.659,-1.0,-0.423,-1.0,0.259,0.0,-0.777
317,7,0.6,-1.0,-1.0,-0.764,-1.0,0.2,1.0,-0.836
318,3,0.4,-1.0,0.0,-0.823,-1.0,-0.141,0.6,-1.0
319,3,0.2,-1.0,1.0,-0.882,-1.0,-0.482,0.2,-1.0
320,8,0.141,-1.0,0.659,-1.0,-1.0,-0.682,0.141,0.0
321,8,0.082,-1.0,0.318,-1.0,-1.0,-0.882,0.082,1.0
322,5,-0.318,-1.0,0.118,-1.0,0.0,-0.941,-0.118,0.659
323,5,-0.718,-1.0,-0.082,-1.0,1.0,-1.0,-0.318,0.318
324,6,-1.0,-1.0,-0.423,-1.0,0.941,0.0,-0.377,0.118
325,6,-1.0,-1.0,-0.764,-1.0,0.882,1.0,-0.436,-0.082
326,4,-1.0,-1.0,-0.823,0.0,0.823,0.8,-0.777,-0.482
327,4,-1.0,-1.0,-0.882,1.0,0.764,0.6,-1.0,-0.882
328,1,0.0,-1.0,-1.0,0.659,0.364,0.259,-1.0,-0.941
329,1,1.0,-1.0,-1.0,0.318,-0.036,-0.082,-1.0,-1.0
330,8,0.941,-1.0,-1.0,-0.082,-0.377,-0.282,-1.0,0.0
331,8,0.882,-1.0,-1.0,-0.482,-0.718,-0.482,-1.0,1.0
332,2,0.823,0.0,-1.0,-0.682,-1.0,-0.882,-1.0,0.8
333,2,0.764,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.6
334,5,0.364,0.659,-1.0,-0.941,0.0,-1.0,-1.0,0.259
335,5,-0.036,0.318,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
336,3,-0.236,0.259,0.0,-1.0,0.8,-1.0,-1.0,-0.423
