step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,1,0.9,0.364,0.4,0.612,0.7,0.788,0.7,0.588
44,1,1.0,0.776,0.6,0.6,0.6,0.776,0.9,1.0
45,,0.9,0.676,0.5,0.5,0.5,0.676,0.8,0.9
46,,0.8,0.576,0.4,0.4,0.4,0.576,0.7,0.8
47,,0.7,0.476,0.3,0.3,0.3,0.476,0.6,0.7
48,,0.6,0.376,0.2,0.2,0.2,0.376,0.5,0.6
49,,0.5,0.276,0.1,0.1,0.1,0.276,0.4,0.5
50,,0.4,0.176,0.0,0.0,0.0,0.176,0.3,0.4
51,,0.3,0.076,-0.1,-0.1,-0.1,0.076,0.2,0.3
52,5,0.2,0.064,0.1,0.312,0.9,0.488,0.4,0.288
53,5,0.1,0.052,0.3,0.724,1.0,0.9,0.6,0.276
54,,0.0,-0.048,0.2,0.624,0.9,0.8,0.5,0.176
55,2,0.412,0.952,0.612,0.824,0.888,0.7,0.488,0.376
56,2,0.824,1.0,1.0,1.0,0.876,0.6,0.476,0.576
57,,0.724,0.9,0.9,0.9,0.776,0.5,0.376,0.476
58,,0.624,0.8,0.8,0.8,0.676,0.4,0.276,0.376
59,,0.524,0.7,0.7,0.7,0.576,0.3,0.176,0.276
60,,0.424,0.6,0.6,0.6,0.476,0.2,0.076,0.176
61,,0.324,0.5,0.5,0.5,0.376,0.1,-0.024,0.076
62,7,0.524,0.488,0.4,0.488,0.576,0.512,0.976,0.488
63,7,0.724,0.476,0.3,0.476,0.776,0.924,1.0,0.9
64,,0.624,0.376,0.2,0.376,0.676,0.824,0.9,0.8
65,,0.524,0.276,0.1,0.276,0.576,0.724,0.8,0.7
66,,0.424,0.176,0.0,0.176,0.476,0.624,0.7,0.6
67,,0.324,0.076,-0.1,0.076,0.376,0.524,0.6,0.5
68,3,0.524,0.488,0.9,0.488,0.576,0.512,0.5,0.488
69,3,0.724,0.9,1.0,0.9,0.776,0.5,0.4,0.476
70,,0.624,0.8,0.9,0.8,0.676,0.4,0.3,0.376
71,,0.524,0.7,0.8,0.7,0.576,0.3,0.2,0.276
72,,0.424,0.6,0.7,0.6,0.476,0.2,0.1,0.176
73,,0.324,0.5,0.6,0.5,0.376,0.1,0.0,0.076
74,,0.224,0.4,0.5,0.4,0.276,0.0,-0.1,-0.024
75,7,0.424,0.388,0.4,0.388,0.476,0.412,0.9,0.388
76,7,0.624,0.376,0.3,0.376,0.676,0.824,1.0,0.8
77,,0.524,0.276,0.2,0.276,0.576,0.724,0.9,0.7
78,,0.424,0.176,0.1,0.176,0.476,0.624,0.8,0.6
79,,0.324,0.076,0.0,0.076,0.376,0.524,0.7,0.5
80,,0.224,-0.024,-0.1,-0.024,0.276,0.424,0.6,0.4
81,3,0.424,0.388,0.9,0.388,0.476,0.412,0.5,0.388
82,3,0.624,0.8,1.0,0.8,0.676,0.4,0.4,0.376
83,,0.524,0.7,0.9,0.7,0.576,0.3,0.3,0.276
84,,0.424,0.6,0.8,0.6,0.476,0.2,0.2,0.176
85,,0.324,0.5,0.7,0.5,0.376,0.1,0.1,0.076
86,,0.224,0.4,0.6,0.4,0.276,0.0,0.0,-0.024
87,8,0.636,0.6,0.588,0.3,0.264,0.2,0.412,0.976
88,8,1.0,0.8,0.576,0.2,0.252,0.4,0.824,1.0
89,,0.9,0.7,0.476,0.1,0.152,0.3,0.724,0.9
90,,0.8,0.6,0.376,0.0,0.052,0.2,0.624,0.8
91,,0.7,0.5,0.276,-0.1,-0.048,0.1,0.524,0.7
92,4,0.688,0.7,0.688,0.9,0.364,0.3,0.512,0.6
93,4,0.676,0.9,1.0,1.0,0.776,0.5,0.5,0.5
94,,0.576,0.8,0.9,0.9,0.676,0.4,0.4,0.4
95,,0.476,0.7,0.8,0.8,0.576,0.3,0.3,0.3
96,,0.376,0.6,0.7,0.7,0.476,0.2,0.2,0.2
97,,0.276,0.5,0.6,0.6,0.376,0.1,0.1,0.1
98,,0.176,0.4,0.5,0.5,0.276,0.0,0.0,0.0
99,,0.076,0.3,0.4,0.4,0.176,-0.1,-0.1,-0.1
100,7,0.276,0.288,0.3,0.388,0.376,0.312,0.9,0.312
101,7,0.476,0.276,0.2,0.376,0.576,0.724,1.0,0.724
102,,0.376,0.176,0.1,0.276,0.476,0.624,0.9,0.624
103,,0.276,0.076,0.0,0.176,0.376,0.524,0.8,0.524
104,,0.176,-0.024,-0.1,0.076,0.276,0.424,0.7,0.424
105,3,0.376,0.388,0.9,0.488,0.476,0.412,0.6,0.412
106,3,0.576,0.8,1.0,0.9,0.676,0.4,0.5,0.4
107,,0.476,0.7,0.9,0.8,0.576,0.3,0.4,0.3
108,,0.376,0.6,0.8,0.7,0.476,0.2,0.3,0.2
109,,0.276,0.5,0.7,0.6,0.376,0.1,0.2,0.1
110,,0.176,0.4,0.6,0.5,0.276,0.0,0.1,0.0
111,,0.076,0.3,0.5,0.4,0.176,-0.1,0.0,-0.1
112,6,0.064,0.2,0.488,0.6,0.588,0.9,0.412,0.1
113,6,0.052,0.1,0.476,0.8,1.0,1.0,0.824,0.3
114,,-0.048,0.0,0.376,0.7,0.9,0.9,0.724,0.2
115,1,0.952,0.412,0.576,0.688,0.8,0.888,0.924,0.612
116,1,1.0,0.824,0.776,0.676,0.7,0.876,1.0,1.0
117,,0.9,0.724,0.676,0.576,0.6,0.776,0.9,0.9
118,,0.8,0.624,0.576,0.476,0.5,0.676,0.8,0.8
119,,0.7,0.524,0.476,0.376,0.4,0.576,0.7,0.7
120,,0.6,0.424,0.376,0.276,0.3,0.476,0.6,0.6
121,,0.5,0.324,0.276,0.176,0.2,0.376,0.5,0.5
122,,0.4,0.224,0.176,0.076,0.1,0.276,0.4,0.4
123,,0.3,0.124,0.076,-0.024,0.0,0.176,0.3,0.3
124,4,0.288,0.324,0.488,0.976,0.412,0.376,0.288,0.2
125,4,0.276,0.524,0.9,1.0,0.824,0.576,0.276,0.1
126,,0.176,0.424,0.8,0.9,0.724,0.476,0.176,0.0
127,,0.076,0.324,0.7,0.8,0.624,0.376,0.076,-0.1
128,8,0.488,0.524,0.688,0.7,0.612,0.576,0.488,0.9
129,8,0.9,0.724,0.676,0.6,0.6,0.776,0.9,1.0
130,,0.8,0.624,0.576,0.5,0.5,0.676,0.8,0.9
131,,0.7,0.524,0.476,0.4,0.4,0.576,0.7,0.8
132,,0.6,0.424,0.376,0.3,0.3,0.476,0.6,0.7
133,,0.5,0.324,0.276,0.2,0.2,0.376,0.5,0.6
134,,0.4,0.224,0.176,0.1,0.1,0.276,0.4,0.5
135,,0.3,0.124,0.076,0.0,0.0,0.176,0.3,0.4
136,,0.2,0.024,-0.024,-0.1,-0.1,0.076,0.2,0.3
137,5,0.1,0.012,0.176,0.312,0.9,0.488,0.4,0.288
138,5,0.0,-0.0,0.376,0.724,1.0,0.9,0.6,0.276
139,,-0.1,-0.1,0.276,0.624,0.9,0.8,0.5,0.176
140,1,0.9,0.312,0.476,0.612,0.8,0.788,0.7,0.588
141,1,1.0,0.724,0.676,0.6,0.7,0.776,0.9,1.0
142,,0.9,0.624,0.576,0.5,0.6,0.676,0.8,0.9
143,,0.8,0.524,0.476,0.4,0.5,0.576,0.7,0.8
144,,0.7,0.424,0.376,0.3,0.4,0.476,0.6,0.7
145,,0.6,0.324,0.276,0.2,0.3,0.376,0.5,0.6
146,,0.5,0.224,0.176,0.1,0.2,0.276,0.4,0.5
147,,0.4,0.124,0.076,0.0,0.1,0.176,0.3,0.4
148,,0.3,0.024,-0.024,-0.1,0.0,0.076,0.2,0.3
149,4,0.288,0.224,0.388,0.9,0.412,0.276,0.188,0.2
150,4,0.276,0.424,0.8,1.0,0.824,0.476,0.176,0.1
151,,0.176,0.324,0.7,0.9,0.724,0.376,0.076,0.0
152,,0.076,0.224,0.6,0.8,0.624,0.276,-0.024,-0.1
153,8,0.488,0.424,0.588,0.7,0.612,0.476,0.388,0.9
154,8,0.9,0.624,0.576,0.6,0.6,0.676,0.8,1.0
155,,0.8,0.524,0.476,0.5,0.5,0.576,0.7,0.9
156,,0.7,0.424,0.376,0.4,0.4,0.476,0.6,0.8
157,,0.6,0.324,0.276,0.3,0.3,0.376,0.5,0.7
158,,0.5,0.224,0.176,0.2,0.2,0.276,0.4,0.6
159,,0.4,0.124,0.076,0.1,0.1,0.176,0.3,0.5
160,,0.3,0.024,-0.024,0.0,0.0,0.076,0.2,0.4
161,3,0.5,0.436,0.976,0.412,0.2,0.064,0.1,0.388
162,3,0.7,0.848,1.0,0.824,0.4,0.052,0.0,0.376
163,,0.6,0.748,0.9,0.724,0.3,-0.048,-0.1,0.276
164,7,0.8,0.736,0.8,0.712,0.5,0.364,0.9,0.688
165,7,1.0,0.724,0.7,0.7,0.7,0.776,1.0,1.0
166,,0.9,0.624,0.6,0.6,0.6,0.676,0.9,0.9
167,,0.8,0.524,0.5,0.5,0.5,0.576,0.8,0.8
168,,0.7,0.424,0.4,0.4,0.4,0.476,0.7,0.7
169,,0.6,0.324,0.3,0.3,0.3,0.376,0.6,0.6
170,,0.5,0.224,0.2,0.2,0.2,0.276,0.5,0.5
171,,0.4,0.124,0.1,0.1,0.1,0.176,0.4,0.4
172,,0.3,0.024,0.0,0.0,0.0,0.076,0.3,0.3
173,,0.2,-0.076,-0.1,-0.1,-0.1,-0.024,0.2,0.2
174,3,0.4,0.336,0.9,0.312,0.1,-0.036,0.1,0.188
175,3,0.6,0.748,1.0,0.724,0.3,-0.048,0.0,0.176
176,6,0.588,0.648,0.988,0.924,0.712,0.952,0.412,0.376
177,6,0.576,0.548,0.976,1.0,1.0,1.0,0.824,0.576
178,,0.476,0.448,0.876,0.9,0.9,0.9,0.724,0.476
179,,0.376,0.348,0.776,0.8,0.8,0.8,0.624,0.376
180,,0.276,0.248,0.676,0.7,0.7,0.7,0.524,0.276
181,,0.176,0.148,0.576,0.6,0.6,0.6,0.424,0.176
182,,0.076,0.048,0.476,0.5,0.5,0.5,0.324,0.076
183,,-0.024,-0.052,0.376,0.4,0.4,0.4,0.224,-0.024
184,2,0.388,0.948,0.788,0.6,0.388,0.3,0.212,0.176
185,2,0.8,1.0,1.0,0.8,0.376,0.2,0.2,0.376
186,,0.7,0.9,0.9,0.7,0.276,0.1,0.1,0.276
187,,0.6,0.8,0.8,0.6,0.176,0.0,0.0,0.176
188,,0.5,0.7,0.7,0.5,0.076,-0.1,-0.1,0.076
189,6,0.488,0.6,0.688,0.7,0.488,0.9,0.312,0.276
190,6,0.476,0.5,0.676,0.9,0.9,1.0,0.724,0.476
191,,0.376,0.4,0.576,0.8,0.8,0.9,0.624,0.376
192,,0.276,0.3,0.476,0.7,0.7,0.8,0.524,0.276
193,,0.176,0.2,0.376,0.6,0.6,0.7,0.424,0.176
194,,0.076,0.1,0.276,0.5,0.5,0.6,0.324,0.076
195,,-0.024,0.0,0.176,0.4,0.4,0.5,0.224,-0.024
196,1,0.976,0.412,0.376,0.388,0.3,0.488,0.424,0.388
197,1,1.0,0.824,0.576,0.376,0.2,0.476,0.624,0.8
198,,0.9,0.724,0.476,0.276,0.1,0.376,0.524,0.7
199,,0.8,0.624,0.376,0.176,0.0,0.276,0.424,0.6
200,,0.7,0.524,0.276,0.076,-0.1,0.176,0.324,0.5
201,5,0.6,0.512,0.476,0.488,0.9,0.588,0.524,0.488
202,5,0.5,0.5,0.676,0.9,1.0,1.0,0.724,0.476
203,,0.4,0.4,0.576,0.8,0.9,0.9,0.624,0.376
204,,0.3,0.3,0.476,0.7,0.8,0.8,0.524,0.276
205,,0.2,0.2,0.376,0.6,0.7,0.7,0.424,0.176
206,,0.1,0.1,0.276,0.5,0.6,0.6,0.324,0.076
207,,0.0,0.0,0.176,0.4,0.5,0.5,0.224,-0.024
208,8,0.412,0.2,0.164,0.3,0.488,0.7,0.636,0.976
209,8,0.824,0.4,0.152,0.2,0.476,0.9,1.0,1.0
210,,0.724,0.3,0.052,0.1,0.376,0.8,0.9,0.9
211,,0.624,0.2,-0.048,0.0,0.276,0.7,0.8,0.8
212,3,0.824,0.612,0.952,0.412,0.476,0.688,0.7,0.788
213,3,1.0,1.0,1.0,0.824,0.676,0.676,0.6,0.776
214,,0.9,0.9,0.9,0.724,0.576,0.576,0.5,0.676
215,,0.8,0.8,0.8,0.624,0.476,0.476,0.4,0.576
216,,0.7,0.7,0.7,0.524,0.376,0.376,0.3,0.476
217,,0.6,0.6,0.6,0.424,0.276,0.276,0.2,0.376
218,,0.5,0.5,0.5,0.324,0.176,0.176,0.1,0.276
219,,0.4,0.4,0.4,0.224,0.076,0.076,0.0,0.176
220,,0.3,0.3,0.3,0.124,-0.024,-0.024,-0.1,0.076
221,7,0.5,0.288,0.2,0.112,0.176,0.388,0.9,0.488
222,7,0.7,0.276,0.1,0.1,0.376,0.8,1.0,0.9
223,,0.6,0.176,0.0,0.0,0.276,0.7,0.9,0.8
224,,0.5,0.076,-0.1,-0.1,0.176,0.6,0.8,0.7
225,4,0.488,0.276,0.312,0.9,0.588,0.8,0.788,0.6
226,4,0.476,0.476,0.724,1.0,1.0,1.0,0.776,0.5
227,,0.376,0.376,0.624,0.9,0.9,0.9,0.676,0.4
228,,0.276,0.276,0.524,0.8,0.8,0.8,0.576,0.3
229,,0.176,0.176,0.424,0.7,0.7,0.7,0.476,0.2
230,,0.076,0.076,0.324,0.6,0.6,0.6,0.376,0.1
231,,-0.024,-0.024,0.224,0.5,0.5,0.5,0.276,0.0
232,2,0.388,0.976,0.636,0.7,0.488,0.4,0.264,0.2
233,2,0.8,1.0,1.0,0.9,0.476,0.3,0.252,0.4
234,,0.7,0.9,0.9,0.8,0.376,0.2,0.152,0.3
235,,0.6,0.8,0.8,0.7,0.276,0.1,0.052,0.2
236,,0.5,0.7,0.7,0.6,0.176,0.0,-0.048,0.1
237,7,0.7,0.688,0.6,0.588,0.376,0.412,0.952,0.512
238,7,0.9,0.676,0.5,0.576,0.576,0.824,1.0,0.924
239,,0.8,0.576,0.4,0.476,0.476,0.724,0.9,0.824
240,,0.7,0.476,0.3,0.376,0.376,0.624,0.8,0.724
241,,0.6,0.376,0.2,0.276,0.276,0.524,0.7,0.624
242,,0.5,0.276,0.1,0.176,0.176,0.424,0.6,0.524
243,,0.4,0.176,0.0,0.076,0.076,0.324,0.5,0.424
244,,0.3,0.076,-0.1,-0.024,-0.024,0.224,0.4,0.324
245,3,0.5,0.488,0.9,0.388,0.176,0.212,0.3,0.312
246,3,0.7,0.9,1.0,0.8,0.376,0.2,0.2,0.3
247,,0.6,0.8,0.9,0.7,0.276,0.1,0.1,0.2
248,,0.5,0.7,0.8,0.6,0.176,0.0,0.0,0.1
249,,0.4,0.6,0.7,0.5,0.076,-0.1,-0.1,0.0
250,6,0.388,0.5,0.688,0.7,0.488,0.9,0.312,0.2
251,6,0.376,0.4,0.676,0.9,0.9,1.0,0.724,0.4
252,,0.276,0.3,0.576,0.8,0.8,0.9,0.624,0.3
253,,0.176,0.2,0.476,0.7,0.7,0.8,0.524,0.2
254,,0.076,0.1,0.376,0.6,0.6,0.7,0.424,0.1
255,,-0.024,0.0,0.276,0.5,0.5,0.6,0.324,0.0
256,1,0.976,0.412,0.476,0.488,0.4,0.588,0.524,0.412
257,1,1.0,0.824,0.676,0.476,0.3,0.576,0.724,0.824
258,,0.9,0.724,0.576,0.376,0.2,0.476,0.624,0.724
259,,0.8,0.624,0.476,0.276,0.1,0.376,0.524,0.624
260,,0.7,0.524,0.376,0.176,0.0,0.276,0.424,0.524
261,,0.6,0.424,0.276,0.076,-0.1,0.176,0.324,0.424
262,5,0.5,0.412,0.476,0.488,0.9,0.588,0.524,0.412
263,5,0.4,0.4,0.676,0.9,1.0,1.0,0.724,0.4
264,,0.3,0.3,0.576,0.8,0.9,0.9,0.624,0.3
265,,0.2,0.2,0.476,0.7,0.8,0.8,0.524,0.2
266,,0.1,0.1,0.376,0.6,0.7,0.7,0.424,0.1
267,,0.0,0.0,0.276,0.5,0.6,0.6,0.324,0.0
268,,-0.1,-0.1,0.176,0.4,0.5,0.5,0.224,-0.1
269,1,0.9,0.312,0.376,0.388,0.4,0.488,0.424,0.312
270,1,1.0,0.724,0.576,0.376,0.3,0.476,0.624,0.724
271,,0.9,0.624,0.476,0.276,0.2,0.376,0.524,0.624
272,,0.8,0.524,0.376,0.176,0.1,0.276,0.424,0.524
273,,0.7,0.424,0.276,0.076,0.0,0.176,0.324,0.424
274,,0.6,0.324,0.176,-0.024,-0.1,0.076,0.224,0.324
275,5,0.5,0.312,0.376,0.388,0.9,0.488,0.424,0.312
276,5,0.4,0.3,0.576,0.8,1.0,0.9,0.624,0.3
277,,0.3,0.2,0.476,0.7,0.9,0.8,0.524,0.2
278,,0.2,0.1,0.376,0.6,0.8,0.7,0.424,0.1
279,,0.1,0.0,0.276,0.5,0.7,0.6,0.324,0.0
280,,0.0,-0.1,0.176,0.4,0.6,0.5,0.224,-0.1
281,8,0.412,0.1,0.164,0.3,0.588,0.7,0.636,0.9
282,8,0.824,0.3,0.152,0.2,0.576,0.9,1.0,1.0
283,,0.724,0.2,0.052,0.1,0.476,0.8,0.9,0.9
284,,0.624,0.1,-0.048,0.0,0.376,0.7,0.8,0.8
285,3,0.824,0.512,0.952,0.412,0.576,0.688,0.7,0.788
286,3,1.0,0.924,1.0,0.824,0.776,0.676,0.6,0.776
287,,0.9,0.824,0.9,0.724,0.676,0.576,0.5,0.676
288,,0.8,0.724,0.8,0.624,0.576,0.476,0.4,0.576
289,,0.7,0.624,0.7,0.524,0.476,0.376,0.3,0.476
290,,0.6,0.524,0.6,0.424,0.376,0.276,0.2,0.376
291,,0.5,0.424,0.5,0.324,0.276,0.176,0.1,0.276
292,,0.4,0.324,0.4,0.224,0.176,0.076,0.0,0.176
293,,0.3,0.224,0.3,0.124,0.076,-0.024,-0.1,0.076
294,7,0.5,0.212,0.2,0.112,0.276,0.388,0.9,0.488
295,7,0.7,0.2,0.1,0.1,0.476,0.8,1.0,0.9
296,,0.6,0.1,0.0,0.0,0.376,0.7,0.9,0.8
297,,0.5,0.0,-0.1,-0.1,0.276,0.6,0.8,0.7
298,3,0.7,0.412,0.9,0.312,0.476,0.588,0.7,0.688
299,3,0.9,0.824,1.0,0.724,0.676,0.576,0.6,0.676
300,,0.8,0.724,0.9,0.624,0.576,0.476,0.5,0.576
301,,0.7,0.624,0.8,0.524,0.476,0.376,0.4,0.476
302,,0.6,0.524,0.7,0.424,0.376,0.276,0.3,0.376
303,,0.5,0.424,0.6,0.324,0.276,0.176,0.2,0.276
304,,0.4,0.324,0.5,0.224,0.176,0.076,0.1,0.176
305,,0.3,0.224,0.4,0.124,0.076,-0.024,0.0,0.076
306,6,0.288,0.124,0.388,0.324,0.488,0.976,0.412,0.276
307,6,0.276,0.024,0.376,0.524,0.9,1.0,0.824,0.476
308,,0.176,-0.076,0.276,0.424,0.8,0.9,0.724,0.376
309,2,0.588,0.924,0.688,0.624,0.788,0.8,0.712,0.576
310,2,1.0,1.0,1.0,0.824,0.776,0.7,0.7,0.776
311,,0.9,0.9,0.9,0.724,0.676,0.6,0.6,0.676
312,,0.8,0.8,0.8,0.624,0.576,0.5,0.5,0.576
313,,0.7,0.7,0.7,0.524,0.476,0.4,0.4,0.476
314,,0.6,0.6,0.6,0.424,0.376,0.3,0.3,0.376
315,,0.5,0.5,0.5,0.324,0.276,0.2,0.2,0.276
316,,0.4,0.4,0.4,0.224,0.176,0.1,0.1,0.176
317,,0.3,0.3,0.3,0.124,0.076,0.0,0.0,0.076
318,,0.2,0.2,0.2,0.024,-0.024,-0.1,-0.1,-0.024
319,6,0.188,0.1,0.188,0.224,0.388,0.9,0.312,0.176
320,6,0.176,0.0,0.176,0.424,0.8,1.0,0.724,0.376
321,,0.076,-0.1,0.076,0.324,0.7,0.9,0.624,0.276
322,2,0.488,0.9,0.488,0.524,0.688,0.8,0.612,0.476
323,2,0.9,1.0,0.9,0.724,0.676,0.7,0.6,0.676
324,,0.8,0.9,0.8,0.624,0.576,0.6,0.5,0.576
325,,0.7,0.8,0.7,0.524,0.476,0.5,0.4,0.476
326,,0.6,0.7,0.6,0.424,0.376,0.4,0.3,0.376
327,,0.5,0.6,0.5,0.324,0.276,0.3,0.2,0.276
328,,0.4,0.5,0.4,0.224,0.176,0.2,0.1,0.176
329,,0.3,0.4,0.3,0.124,0.076,0.1,0.0,0.076
330,,0.2,0.3,0.2,0.024,-0.024,0.0,-0.1,-0.024
331,7,0.4,0.288,0.1,0.012,0.176,0.412,0.9,0.388
332,7,0.6,0.276,0.0,-0.0,0.376,0.824,1.0,0.8
333,,0.5,0.176,-0.1,-0.1,0.276,0.724,0.9,0.7
334,3,0.7,0.588,0.9,0.312,0.476,0.712,0.8,0.688
335,3,0.9,1.0,1.0,0.724,0.676,0.7,0.7,0.676
336,,0.8,0.9,0.9,0.624,0.576,0.6,0.6,0.576
337,,0.7,0.8,0.8,0.524,0.476,0.5,0.5,0.476
338,,0.6,0.7,0.7,0.424,0.376,0.4,0.4,0.376
339,,0.5,0.6,0.6,0.324,0.276,0.3,0.3,0.276
340,,0.4,0.5,0.5,0.224,0.176,0.2,0.2,0.176
341,,0.3,0.4,0.4,0.124,0.076,0.1,0.1,0.076
342,,0.2,0.3,0.3,0.024,-0.024,0.0,0.0,-0.024
343,8,0.612,0.5,0.288,-0.076,-0.036,0.2,0.412,0.976
344,8,1.0,0.7,0.276,-0.176,-0.048,0.4,0.824,1.0
345,4,0.988,0.9,0.688,0.824,0.364,0.6,0.812,0.9
346,4,0.976,1.0,1.0,1.0,0.776,0.8,0.8,0.8
347,,0.876,0.9,0.9,0.9,0.676,0.7,0.7,0.7
348,,0.776,0.8,0.8,0.8,0.576,0.6,0.6,0.6
349,,0.676,0.7,0.7,0.7,0.476,0.5,0.5,0.5
350,,0.576,0.6,0.6,0.6,0.376,0.4,0.4,0.4
351,,0.476,0.5,0.5,0.5,0.276,0.3,0.3,0.3
352,,0.376,0.4,0.4,0.4,0.176,0.2,0.2,0.2
353,,0.276,0.3,0.3,0.3,0.076,0.1,0.1,0.1
354,,0.176,0.2,0.2,0.2,-0.024,0.0,0.0,0.0
355,5,0.076,0.188,0.4,0.612,0.976,0.412,0.2,-0.012
356,5,-0.024,0.176,0.6,1.0,1.0,0.824,0.4,-0.024
357,8,0.388,0.376,0.588,0.9,0.988,1.0,0.812,0.976
358,8,0.8,0.576,0.576,0.8,0.976,1.0,1.0,1.0
359,,0.7,0.476,0.476,0.7,0.876,0.9,0.9,0.9
360,,0.6,0.376,0.376,0.6,0.776,0.8,0.8,0.8
361,,0.5,0.276,0.276,0.5,0.676,0.7,0.7,0.7
362,,0.4,0.176,0.176,0.4,0.576,0.6,0.6,0.6
363,,0.3,0.076,0.076,0.3,0.476,0.5,0.5,0.5
364,,0.2,-0.024,-0.024,0.2,0.376,0.4,0.4,0.4
365,3,0.4,0.388,0.976,0.612,0.576,0.388,0.3,0.388
366,3,0.6,0.8,1.0,1.0,0.776,0.376,0.2,0.376
367,,0.5,0.7,0.9,0.9,0.676,0.276,0.1,0.276
368,,0.4,0.6,0.8,0.8,0.576,0.176,0.0,0.176
369,,0.3,0.5,0.7,0.7,0.476,0.076,-0.1,0.076
370,7,0.5,0.488,0.6,0.688,0.676,0.488,0.9,0.488
371,7,0.7,0.476,0.5,0.676,0.876,0.9,1.0,0.9
372,,0.6,0.376,0.4,0.576,0.776,0.8,0.9,0.8
373,,0.5,0.276,0.3,0.476,0.676,0.7,0.8,0.7
374,,0.4,0.176,0.2,0.376,0.576,0.6,0.7,0.6
375,,0.3,0.076,0.1,0.276,0.476,0.5,0.6,0.5
376,,0.2,-0.024,0.0,0.176,0.376,0.4,0.5,0.4
377,2,0.612,0.976,0.412,0.376,0.364,0.3,0.488,0.6
378,2,1.0,1.0,0.824,0.576,0.352,0.2,0.476,0.8
379,,0.9,0.9,0.724,0.476,0.252,0.1,0.376,0.7
380,,0.8,0.8,0.624,0.376,0.152,0.0,0.276,0.6
381,,0.7,0.7,0.524,0.276,0.052,-0.1,0.176,0.5
382,6,0.688,0.6,0.512,0.476,0.464,0.9,0.588,0.7
383,6,0.676,0.5,0.5,0.676,0.876,1.0,1.0,0.9
384,,0.576,0.4,0.4,0.576,0.776,0.9,0.9,0.8
385,,0.476,0.3,0.3,0.476,0.676,0.8,0.8,0.7
386,,0.376,0.2,0.2,0.376,0.576,0.7,0.7,0.6
387,,0.276,0.1,0.1,0.276,0.476,0.6,0.6,0.5
