step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,,1.0,1.0,1.0,0.36,0.87428,-0.01,0.85356,0.99
78,6,0.99036,0.99,0.99036,0.35,0.86392,1.0,0.8432,0.98
79,,1.0,1.0,1.0,0.34,0.81856,0.94,0.79784,0.97
80,,1.0,1.0,1.0,0.33,0.7732,0.88,0.75248,0.96
81,,1.0,1.0,1.0,0.32,0.72784,0.82,0.70712,0.95
82,,1.0,1.0,1.0,0.31,0.68248,0.76,0.66176,0.94
83,,1.0,1.0,1.0,0.3,0.63712,0.7,0.6164,0.93
84,,1.0,1.0,1.0,0.29,0.59176,0.64,0.57104,0.92
85,,1.0,1.0,1.0,0.28,0.5464,0.58,0.52568,0.91
86,,1.0,1.0,1.0,0.27,0.50104,0.52,0.48032,0.9
87,,1.0,1.0,1.0,0.26,0.45568,0.46,0.43496,0.89
88,,1.0,1.0,1.0,0.25,0.41032,0.4,0.3896,0.88
89,,1.0,1.0,1.0,0.24,0.36496,0.34,0.34424,0.87
90,,1.0,1.0,1.0,0.23,0.3196,0.28,0.29888,0.86
91,,1.0,1.0,1.0,0.22,0.27424,0.22,0.25352,0.85
92,,1.0,1.0,1.0,0.21,0.22888,0.16,0.20816,0.84
93,,1.0,1.0,1.0,0.2,0.18352,0.1,0.1628,0.83
94,,1.0,1.0,1.0,0.19,0.13816,0.04,0.11744,0.82
95,,1.0,1.0,1.0,0.18,0.0928,-0.02,0.07208,0.81
96,6,0.99036,0.99,0.99036,0.17,0.08244,1.0,0.06172,0.8
97,,1.0,1.0,1.0,0.16,0.03708,0.94,0.01636,0.79
98,,1.0,1.0,1.0,0.15,-0.00828,0.88,-0.029,0.78
99,7,1.0,1.0,0.97536,0.105,-0.05364,0.855,1.0,0.805
100,5,0.97536,1.0,1.0,0.13,1.0,0.83,0.95464,0.76
101,,1.0,1.0,1.0,0.12,0.95464,0.77,0.90928,0.75
102,,1.0,1.0,1.0,0.11,0.90928,0.71,0.86392,0.74
103,,1.0,1.0,1.0,0.1,0.86392,0.65,0.81856,0.73
104,,1.0,1.0,1.0,0.09,0.81856,0.59,0.7732,0.72
105,,1.0,1.0,1.0,0.08,0.7732,0.53,0.72784,0.71
106,,1.0,1.0,1.0,0.07,0.72784,0.47,0.68248,0.7
107,,1.0,1.0,1.0,0.06,0.68248,0.41,0.63712,0.69
108,,1.0,1.0,1.0,0.05,0.63712,0.35,0.59176,0.68
109,,1.0,1.0,1.0,0.04,0.59176,0.29,0.5464,0.67
110,,1.0,1.0,1.0,0.03,0.5464,0.23,0.50104,0.66
111,,1.0,1.0,1.0,0.02,0.50104,0.17,0.45568,0.65
112,,1.0,1.0,1.0,0.01,0.45568,0.11,0.41032,0.64
113,,1.0,1.0,1.0,-0.0,0.41032,0.05,0.36496,0.63
114,,1.0,1.0,1.0,-0.01,0.36496,-0.01,0.3196,0.62
115,6,0.99036,0.99,0.99036,-0.02,0.3546,1.0,0.30924,0.61
116,4,0.98072,1.0,1.0,1.0,0.34424,0.94,0.22888,0.55
117,,1.0,1.0,1.0,0.99,0.29888,0.88,0.18352,0.54
118,,1.0,1.0,1.0,0.98,0.25352,0.82,0.13816,0.53
119,,1.0,1.0,1.0,0.97,0.20816,0.76,0.0928,0.52
120,,1.0,1.0,1.0,0.96,0.1628,0.7,0.04744,0.51
121,,1.0,1.0,1.0,0.95,0.11744,0.64,0.00208,0.5
122,,1.0,1.0,1.0,0.94,0.07208,0.58,-0.04328,0.49
123,7,1.0,1.0,0.97536,0.895,0.02672,0.555,1.0,0.515
124,,1.0,1.0,1.0,0.885,-0.01864,0.495,0.95464,0.505
125,5,0.97536,1.0,1.0,0.91,1.0,0.47,0.90928,0.46
126,,1.0,1.0,1.0,0.9,0.95464,0.41,0.86392,0.45
127,,1.0,1.0,1.0,0.89,0.90928,0.35,0.81856,0.44
128,,1.0,1.0,1.0,0.88,0.86392,0.29,0.7732,0.43
129,,1.0,1.0,1.0,0.87,0.81856,0.23,0.72784,0.42
130,,1.0,1.0,1.0,0.86,0.7732,0.17,0.68248,0.41
131,,1.0,1.0,1.0,0.85,0.72784,0.11,0.63712,0.4
132,,1.0,1.0,1.0,0.84,0.68248,0.05,0.59176,0.39
133,,1.0,1.0,1.0,0.83,0.63712,-0.01,0.5464,0.38
134,6,0.99036,0.99,0.99036,0.82,0.62676,1.0,0.53604,0.37
135,,1.0,1.0,1.0,0.81,0.5814,0.94,0.49068,0.36
136,,1.0,1.0,1.0,0.8,0.53604,0.88,0.44532,0.35
137,,1.0,1.0,1.0,0.79,0.49068,0.82,0.39996,0.34
138,,1.0,1.0,1.0,0.78,0.44532,0.76,0.3546,0.33
139,,1.0,1.0,1.0,0.77,0.39996,0.7,0.30924,0.32
140,,1.0,1.0,1.0,0.76,0.3546,0.64,0.26388,0.31
141,,1.0,1.0,1.0,0.75,0.30924,0.58,0.21852,0.3
142,,1.0,1.0,1.0,0.74,0.26388,0.52,0.17316,0.29
143,,1.0,1.0,1.0,0.73,0.21852,0.46,0.1278,0.28
144,,1.0,1.0,1.0,0.72,0.17316,0.4,0.08244,0.27
145,,1.0,1.0,1.0,0.71,0.1278,0.34,0.03708,0.26
146,,1.0,1.0,1.0,0.7,0.08244,0.28,-0.00828,0.25
147,7,1.0,1.0,0.97536,0.655,0.03708,0.255,1.0,0.275
148,,1.0,1.0,1.0,0.645,-0.00828,0.195,0.95464,0.265
149,5,0.97536,1.0,1.0,0.67,1.0,0.17,0.90928,0.22
150,,1.0,1.0,1.0,0.66,0.95464,0.11,0.86392,0.21
151,,1.0,1.0,1.0,0.65,0.90928,0.05,0.81856,0.2
152,,1.0,1.0,1.0,0.64,0.86392,-0.01,0.7732,0.19
153,6,0.99036,0.99,0.99036,0.63,0.85356,1.0,0.76284,0.18
154,,1.0,1.0,1.0,0.62,0.8082,0.94,0.71748,0.17
155,,1.0,1.0,1.0,0.61,0.76284,0.88,0.67212,0.16
156,,1.0,1.0,1.0,0.6,0.71748,0.82,0.62676,0.15
157,,1.0,1.0,1.0,0.59,0.67212,0.76,0.5814,0.14
158,,1.0,1.0,1.0,0.58,0.62676,0.7,0.53604,0.13
159,,1.0,1.0,1.0,0.57,0.5814,0.64,0.49068,0.12
160,,1.0,1.0,1.0,0.56,0.53604,0.58,0.44532,0.11
161,,1.0,1.0,1.0,0.55,0.49068,0.52,0.39996,0.1
162,,1.0,1.0,1.0,0.54,0.44532,0.46,0.3546,0.09
163,,1.0,1.0,1.0,0.53,0.39996,0.4,0.30924,0.08
164,,1.0,1.0,1.0,0.52,0.3546,0.34,0.26388,0.07
165,,1.0,1.0,1.0,0.51,0.30924,0.28,0.21852,0.06
166,,1.0,1.0,1.0,0.5,0.26388,0.22,0.17316,0.05
167,,1.0,1.0,1.0,0.49,0.21852,0.16,0.1278,0.04
168,,1.0,1.0,1.0,0.48,0.17316,0.1,0.08244,0.03
169,,1.0,1.0,1.0,0.47,0.1278,0.04,0.03708,0.02
170,,1.0,1.0,1.0,0.46,0.08244,-0.02,-0.00828,0.01
171,6,0.99036,0.99,0.99036,0.45,0.07208,1.0,-0.01864,-0.0
172,7,1.0,0.995,0.96572,0.405,0.02672,0.975,1.0,0.025
173,,1.0,1.0,0.99108,0.395,-0.01864,0.915,0.95464,0.015
174,5,0.97536,1.0,1.0,0.42,1.0,0.89,0.90928,-0.03
175,8,1.0,1.0,0.99036,0.36,0.91964,0.83,0.89892,1.0
176,,1.0,1.0,1.0,0.35,0.87428,0.77,0.85356,0.99
177,,1.0,1.0,1.0,0.34,0.82892,0.71,0.8082,0.98
178,,1.0,1.0,1.0,0.33,0.78356,0.65,0.76284,0.97
179,,1.0,1.0,1.0,0.32,0.7382,0.59,0.71748,0.96
180,,1.0,1.0,1.0,0.31,0.69284,0.53,0.67212,0.95
181,,1.0,1.0,1.0,0.3,0.64748,0.47,0.62676,0.94
182,,1.0,1.0,1.0,0.29,0.60212,0.41,0.5814,0.93
183,,1.0,1.0,1.0,0.28,0.55676,0.35,0.53604,0.92
184,,1.0,1.0,1.0,0.27,0.5114,0.29,0.49068,0.91
185,,1.0,1.0,1.0,0.26,0.46604,0.23,0.44532,0.9
186,,1.0,1.0,1.0,0.25,0.42068,0.17,0.39996,0.89
187,,1.0,1.0,1.0,0.24,0.37532,0.11,0.3546,0.88
188,,1.0,1.0,1.0,0.23,0.32996,0.05,0.30924,0.87
189,,1.0,1.0,1.0,0.22,0.2846,-0.01,0.26388,0.86
190,6,0.99036,0.99,0.99036,0.21,0.27424,1.0,0.25352,0.85
191,,1.0,1.0,1.0,0.2,0.22888,0.94,0.20816,0.84
192,,1.0,1.0,1.0,0.19,0.18352,0.88,0.1628,0.83
193,,1.0,1.0,1.0,0.18,0.13816,0.82,0.11744,0.82
194,,1.0,1.0,1.0,0.17,0.0928,0.76,0.07208,0.81
195,,1.0,1.0,1.0,0.16,0.04744,0.7,0.02672,0.8
196,,1.0,1.0,1.0,0.15,0.00208,0.64,-0.01864,0.79
197,7,1.0,1.0,0.97536,0.105,-0.04328,0.615,1.0,0.815
198,5,0.97536,1.0,1.0,0.13,1.0,0.59,0.95464,0.77
199,,1.0,1.0,1.0,0.12,0.95464,0.53,0.90928,0.76
200,,1.0,1.0,1.0,0.11,0.90928,0.47,0.86392,0.75
201,,1.0,1.0,1.0,0.1,0.86392,0.41,0.81856,0.74
202,,1.0,1.0,1.0,0.09,0.81856,0.35,0.7732,0.73
203,,1.0,1.0,1.0,0.08,0.7732,0.29,0.72784,0.72
204,,1.0,1.0,1.0,0.07,0.72784,0.23,0.68248,0.71
205,,1.0,1.0,1.0,0.06,0.68248,0.17,0.63712,0.7
206,,1.0,1.0,1.0,0.05,0.63712,0.11,0.59176,0.69
207,,1.0,1.0,1.0,0.04,0.59176,0.05,0.5464,0.68
208,,1.0,1.0,1.0,0.03,0.5464,-0.01,0.50104,0.67
209,6,0.99036,0.99,0.99036,0.02,0.53604,1.0,0.49068,0.66
210,,1.0,1.0,1.0,0.01,0.49068,0.94,0.44532,0.65
211,,1.0,1.0,1.0,-0.0,0.44532,0.88,0.39996,0.64
212,,1.0,1.0,1.0,-0.01,0.39996,0.82,0.3546,0.63
213,4,0.99036,1.0,1.0,1.0,0.3896,0.76,0.27424,0.57
214,,1.0,1.0,1.0,0.99,0.34424,0.7,0.22888,0.56
215,,1.0,1.0,1.0,0.98,0.29888,0.64,0.18352,0.55
216,,1.0,1.0,1.0,0.97,0.25352,0.58,0.13816,0.54
217,,1.0,1.0,1.0,0.96,0.20816,0.52,0.0928,0.53
218,,1.0,1.0,1.0,0.95,0.1628,0.46,0.04744,0.52
219,,1.0,1.0,1.0,0.94,0.11744,0.4,0.00208,0.51
220,,1.0,1.0,1.0,0.93,0.07208,0.34,-0.04328,0.5
221,7,1.0,1.0,0.97536,0.885,0.02672,0.315,1.0,0.525
222,,1.0,1.0,1.0,0.875,-0.01864,0.255,0.95464,0.515
223,5,0.97536,1.0,1.0,0.9,1.0,0.23,0.90928,0.47
224,,1.0,1.0,1.0,0.89,0.95464,0.17,0.86392,0.46
225,,1.0,1.0,1.0,0.88,0.90928,0.11,0.81856,0.45
226,,1.0,1.0,1.0,0.87,0.86392,0.05,0.7732,0.44
227,,1.0,1.0,1.0,0.86,0.81856,-0.01,0.72784,0.43
228,6,0.99036,0.99,0.99036,0.85,0.8082,1.0,0.71748,0.42
229,,1.0,1.0,1.0,0.84,0.76284,0.94,0.67212,0.41
230,,1.0,1.0,1.0,0.83,0.71748,0.88,0.62676,0.4
231,,1.0,1.0,1.0,0.82,0.67212,0.82,0.5814,0.39
232,,1.0,1.0,1.0,0.81,0.62676,0.76,0.53604,0.38
233,,1.0,1.0,1.0,0.8,0.5814,0.7,0.49068,0.37
234,,1.0,1.0,1.0,0.79,0.53604,0.64,0.44532,0.36
235,,1.0,1.0,1.0,0.78,0.49068,0.58,0.39996,0.35
236,,1.0,1.0,1.0,0.77,0.44532,0.52,0.3546,0.34
237,,1.0,1.0,1.0,0.76,0.39996,0.46,0.30924,0.33
238,,1.0,1.0,1.0,0.75,0.3546,0.4,0.26388,0.32
239,,1.0,1.0,1.0,0.74,0.30924,0.34,0.21852,0.31
240,,1.0,1.0,1.0,0.73,0.26388,0.28,0.17316,0.3
241,,1.0,1.0,1.0,0.72,0.21852,0.22,0.1278,0.29
242,,1.0,1.0,1.0,0.71,0.17316,0.16,0.08244,0.28
243,,1.0,1.0,1.0,0.7,0.1278,0.1,0.03708,0.27
244,,1.0,1.0,1.0,0.69,0.08244,0.04,-0.00828,0.26
245,7,1.0,1.0,0.97536,0.645,0.03708,0.015,1.0,0.285
246,,1.0,1.0,1.0,0.635,-0.00828,-0.045,0.95464,0.275
247,6,0.99036,0.99,0.99036,0.625,-0.01864,1.0,0.94428,0.265
248,5,0.96572,0.995,1.0,0.65,1.0,0.975,0.89892,0.22
249,,0.99108,1.0,1.0,0.64,0.95464,0.915,0.85356,0.21
250,,1.0,1.0,1.0,0.63,0.90928,0.855,0.8082,0.2
251,,1.0,1.0,1.0,0.62,0.86392,0.795,0.76284,0.19
252,,1.0,1.0,1.0,0.61,0.81856,0.735,0.71748,0.18
253,,1.0,1.0,1.0,0.6,0.7732,0.675,0.67212,0.17
254,,1.0,1.0,1.0,0.59,0.72784,0.615,0.62676,0.16
255,,1.0,1.0,1.0,0.58,0.68248,0.555,0.5814,0.15
256,,1.0,1.0,1.0,0.57,0.63712,0.495,0.53604,0.14
257,,1.0,1.0,1.0,0.56,0.59176,0.435,0.49068,0.13
258,,1.0,1.0,1.0,0.55,0.5464,0.375,0.44532,0.12
259,,1.0,1.0,1.0,0.54,0.50104,0.315,0.39996,0.11
260,,1.0,1.0,1.0,0.53,0.45568,0.255,0.3546,0.1
261,,1.0,1.0,1.0,0.52,0.41032,0.195,0.30924,0.09
262,,1.0,1.0,1.0,0.51,0.36496,0.135,0.26388,0.08
263,,1.0,1.0,1.0,0.5,0.3196,0.075,0.21852,0.07
264,,1.0,1.0,1.0,0.49,0.27424,0.015,0.17316,0.06
265,,1.0,1.0,1.0,0.48,0.22888,-0.045,0.1278,0.05
266,6,0.99036,0.99,0.99036,0.47,0.21852,1.0,0.11744,0.04
267,,1.0,1.0,1.0,0.46,0.17316,0.94,0.07208,0.03
268,,1.0,1.0,1.0,0.45,0.1278,0.88,0.02672,0.02
269,,1.0,1.0,1.0,0.44,0.08244,0.82,-0.01864,0.01
270,7,1.0,1.0,0.97536,0.395,0.03708,0.795,1.0,0.035
271,,1.0,1.0,1.0,0.385,-0.00828,0.735,0.95464,0.025
272,5,0.97536,1.0,1.0,0.41,1.0,0.71,0.90928,-0.02
273,8,1.0,1.0,0.99036,0.35,0.91964,0.65,0.89892,1.0
274,,1.0,1.0,1.0,0.34,0.87428,0.59,0.85356,0.99
275,,1.0,1.0,1.0,0.33,0.82892,0.53,0.8082,0.98
276,,1.0,1.0,1.0,0.32,0.78356,0.47,0.76284,0.97
277,,1.0,1.0,1.0,0.31,0.7382,0.41,0.71748,0.96
278,,1.0,1.0,1.0,0.3,0.69284,0.35,0.67212,0.95
279,,1.0,1.0,1.0,0.29,0.64748,0.29,0.62676,0.94
280,,1.0,1.0,1.0,0.28,0.60212,0.23,0.5814,0.93
281,,1.0,1.0,1.0,0.27,0.55676,0.17,0.53604,0.92
282,,1.0,1.0,1.0,0.26,0.5114,0.11,0.49068,0.91
283,,1.0,1.0,1.0,0.25,0.46604,0.05,0.44532,0.9
284,,1.0,1.0,1.0,0.24,0.42068,-0.01,0.39996,0.89
285,6,0.99036,0.99,0.99036,0.23,0.41032,1.0,0.3896,0.88
286,,1.0,1.0,1.0,0.22,0.36496,0.94,0.34424,0.87
287,,1.0,1.0,1.0,0.21,0.3196,0.88,0.29888,0.86
288,,1.0,1.0,1.0,0.2,0.27424,0.82,0.25352,0.85
289,,1.0,1.0,1.0,0.19,0.22888,0.76,0.20816,0.84
290,,1.0,1.0,1.0,0.18,0.18352,0.7,0.1628,0.83
291,,1.0,1.0,1.0,0.17,0.13816,0.64,0.11744,0.82
292,,1.0,1.0,1.0,0.16,0.0928,0.58,0.07208,0.81
293,,1.0,1.0,1.0,0.15,0.04744,0.52,0.02672,0.8
294,,1.0,1.0,1.0,0.14,0.00208,0.46,-0.01864,0.79
295,7,1.0,1.0,0.97536,0.095,-0.04328,0.435,1.0,0.815
296,5,0.97536,1.0,1.0,0.12,1.0,0.41,0.95464,0.77
297,,1.0,1.0,1.0,0.11,0.95464,0.35,0.90928,0.76
298,,1.0,1.0,1.0,0.1,0.90928,0.29,0.86392,0.75
299,,1.0,1.0,1.0,0.09,0.86392,0.23,0.81856,0.74
300,,1.0,1.0,1.0,0.08,0.81856,0.17,0.7732,0.73
301,,1.0,1.0,1.0,0.07,0.7732,0.11,0.72784,0.72
302,,1.0,1.0,1.0,0.06,0.72784,0.05,0.68248,0.71
303,,1.0,1.0,1.0,0.05,0.68248,-0.01,0.63712,0.7
304,6,0.99036,0.99,0.99036,0.04,0.67212,1.0,0.62676,0.69
305,,1.0,1.0,1.0,0.03,0.62676,0.94,0.5814,0.68
306,,1.0,1.0,1.0,0.02,0.5814,0.88,0.53604,0.67
307,,1.0,1.0,1.0,0.01,0.53604,0.82,0.49068,0.66
308,,1.0,1.0,1.0,-0.0,0.49068,0.76,0.44532,0.65
309,,1.0,1.0,1.0,-0.01,0.44532,0.7,0.39996,0.64
310,4,0.99036,1.0,1.0,1.0,0.43496,0.64,0.3196,0.58
311,,1.0,1.0,1.0,0.99,0.3896,0.58,0.27424,0.57
312,,1.0,1.0,1.0,0.98,0.34424,0.52,0.22888,0.56
313,,1.0,1.0,1.0,0.97,0.29888,0.46,0.18352,0.55
314,,1.0,1.0,1.0,0.96,0.25352,0.4,0.13816,0.54
315,,1.0,1.0,1.0,0.95,0.20816,0.34,0.0928,0.53
316,,1.0,1.0,1.0,0.94,0.1628,0.28,0.04744,0.52
317,,1.0,1.0,1.0,0.93,0.11744,0.22,0.00208,0.51
318,,1.0,1.0,1.0,0.92,0.07208,0.16,-0.04328,0.5
319,7,1.0,1.0,0.97536,0.875,0.02672,0.135,1.0,0.525
320,,1.0,1.0,1.0,0.865,-0.01864,0.075,0.95464,0.515
321,5,0.97536,1.0,1.0,0.89,1.0,0.05,0.90928,0.47
322,,1.0,1.0,1.0,0.88,0.95464,-0.01,0.86392,0.46
323,6,0.99036,0.99,0.99036,0.87,0.94428,1.0,0.85356,0.45
324,,1.0,1.0,1.0,0.86,0.89892,0.94,0.8082,0.44
325,,1.0,1.0,1.0,0.85,0.85356,0.88,0.76284,0.43
326,,1.0,1.0,1.0,0.84,0.8082,0.82,0.71748,0.42
327,,1.0,1.0,1.0,0.83,0.76284,0.76,0.67212,0.41
328,,1.0,1.0,1.0,0.82,0.71748,0.7,0.62676,0.4
329,,1.0,1.0,1.0,0.81,0.67212,0.64,0.5814,0.39
330,,1.0,1.0,1.0,0.8,0.62676,0.58,0.53604,0.38
331,,1.0,1.0,1.0,0.79,0.5814,0.52,0.49068,0.37
332,,1.0,1.0,1.0,0.78,0.53604,0.46,0.44532,0.36
333,,1.0,1.0,1.0,0.77,0.49068,0.4,0.39996,0.35
334,,1.0,1.0,1.0,0.76,0.44532,0.34,0.3546,0.34
335,,1.0,1.0,1.0,0.75,0.39996,0.28,0.30924,0.33
336,,1.0,1.0,1.0,0.74,0.3546,0.22,0.26388,0.32
337,,1.0,1.0,1.0,0.73,0.30924,0.16,0.21852,0.31
338,,1.0,1.0,1.0,0.72,0.26388,0.1,0.17316,0.3
339,,1.0,1.0,1.0,0.71,0.21852,0.04,0.1278,0.29
340,,1.0,1.0,1.0,0.7,0.17316,-0.02,0.08244,0.28
341,6,0.99036,0.99,0.99036,0.69,0.1628,1.0,0.07208,0.27
342,,1.0,1.0,1.0,0.68,0.11744,0.94,0.02672,0.26
343,,1.0,1.0,1.0,0.67,0.07208,0.88,-0.01864,0.25
344,7,1.0,1.0,0.97536,0.625,0.02672,0.855,1.0,0.275
345,,1.0,1.0,1.0,0.615,-0.01864,0.795,0.95464,0.265
346,5,0.97536,1.0,1.0,0.64,1.0,0.77,0.90928,0.22
347,,1.0,1.0,1.0,0.63,0.95464,0.71,0.86392,0.21
348,,1.0,1.0,1.0,0.62,0.90928,0.65,0.81856,0.2
349,,1.0,1.0,1.0,0.61,0.86392,0.59,0.7732,0.19
350,,1.0,1.0,1.0,0.6,0.81856,0.53,0.72784,0.18
351,,1.0,1.0,1.0,0.59,0.7732,0.47,0.68248,0.17
352,,1.0,1.0,1.0,0.58,0.72784,0.41,0.63712,0.16
353,,1.0,1.0,1.0,0.57,0.68248,0.35,0.59176,0.15
354,,1.0,1.0,1.0,0.56,0.63712,0.29,0.5464,0.14
355,,1.0,1.0,1.0,0.55,0.59176,0.23,0.50104,0.13
356,,1.0,1.0,1.0,0.54,0.5464,0.17,0.45568,0.12
357,,1.0,1.0,1.0,0.53,0.50104,0.11,0.41032,0.11
358,,1.0,1.0,1.0,0.52,0.45568,0.05,0.36496,0.1
359,,1.0,1.0,1.0,0.51,0.41032,-0.01,0.3196,0.09
360,6,0.99036,0.99,0.99036,0.5,0.39996,1.0,0.30924,0.08
361,,1.0,1.0,1.0,0.49,0.3546,0.94,0.26388,0.07
362,,1.0,1.0,1.0,0.48,0.30924,0.88,0.21852,0.06
363,,1.0,1.0,1.0,0.47,0.26388,0.82,0.17316,0.05
364,,1.0,1.0,1.0,0.46,0.21852,0.76,0.1278,0.04
365,,1.0,1.0,1.0,0.45,0.17316,0.7,0.08244,0.03
366,,1.0,1.0,1.0,0.44,0.1278,0.64,0.03708,0.02
