step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,3,0.97072,0.321,1.0,0.554,0.49116,0.229,0.87072,0.312
60,,0.9384,0.271,0.93232,0.479,0.42348,0.179,0.8384,0.287
61,,0.90608,0.221,0.86464,0.404,0.3558,0.129,0.80608,0.262
62,,0.87376,0.171,0.79696,0.329,0.28812,0.079,0.77376,0.237
63,,0.84144,0.121,0.72928,0.254,0.22044,0.029,0.74144,0.212
64,,0.80912,0.071,0.6616,0.179,0.15276,-0.021,0.70912,0.187
65,6,0.8058,0.021,0.62292,0.204,0.25608,1.0,0.8478,0.262
66,,0.77348,-0.029,0.55524,0.129,0.1884,0.95,0.81548,0.237
67,2,0.91216,1.0,0.65856,0.154,0.14972,0.9,0.81216,0.312
68,,0.87984,0.95,0.59088,0.079,0.08204,0.85,0.77984,0.287
69,,0.84752,0.9,0.5232,0.004,0.01436,0.8,0.74752,0.262
70,,0.8152,0.85,0.45552,-0.071,-0.05332,0.75,0.7152,0.237
71,4,0.81188,0.9,0.55884,1.0,0.05,0.8,0.71188,0.212
72,,0.77956,0.85,0.49116,0.925,-0.01768,0.75,0.67956,0.187
73,5,0.74724,0.829,0.52348,1.0,1.0,0.871,0.74724,0.191
74,,0.71492,0.779,0.4558,0.925,0.93232,0.821,0.71492,0.166
75,,0.6826,0.729,0.38812,0.85,0.86464,0.771,0.6826,0.141
76,,0.65028,0.679,0.32044,0.775,0.79696,0.721,0.65028,0.116
77,,0.61796,0.629,0.25276,0.7,0.72928,0.671,0.61796,0.091
78,,0.58564,0.579,0.18508,0.625,0.6616,0.621,0.58564,0.066
79,,0.55332,0.529,0.1174,0.55,0.59392,0.571,0.55332,0.041
80,,0.521,0.479,0.04972,0.475,0.52624,0.521,0.521,0.016
81,,0.48868,0.429,-0.01796,0.4,0.45856,0.471,0.48868,-0.009
82,3,0.55636,0.55,1.0,0.496,0.49088,0.45,0.45636,-0.005
83,8,0.69504,0.6,0.96132,0.421,0.4522,0.5,0.59504,1.0
84,,0.66272,0.55,0.89364,0.346,0.38452,0.45,0.56272,0.975
85,,0.6304,0.5,0.82596,0.271,0.31684,0.4,0.5304,0.95
86,,0.59808,0.45,0.75828,0.196,0.24916,0.35,0.49808,0.925
87,,0.56576,0.4,0.6906,0.121,0.18148,0.3,0.46576,0.9
88,,0.53344,0.35,0.62292,0.046,0.1138,0.25,0.43344,0.875
89,,0.50112,0.3,0.55524,-0.029,0.04612,0.2,0.40112,0.85
90,4,0.4978,0.35,0.65856,1.0,0.14944,0.25,0.3978,0.825
91,,0.46548,0.3,0.59088,0.925,0.08176,0.2,0.36548,0.8
92,,0.43316,0.25,0.5232,0.85,0.01408,0.15,0.33316,0.775
93,,0.40084,0.2,0.45552,0.775,-0.0536,0.1,0.30084,0.75
94,5,0.36852,0.179,0.48784,0.871,1.0,0.221,0.36852,0.754
95,,0.3362,0.129,0.42016,0.796,0.93232,0.171,0.3362,0.729
96,,0.30388,0.079,0.35248,0.721,0.86464,0.121,0.30388,0.704
97,,0.27156,0.029,0.2848,0.646,0.79696,0.071,0.27156,0.679
98,,0.23924,-0.021,0.21712,0.571,0.72928,0.021,0.23924,0.654
99,2,0.37792,1.0,0.32044,0.596,0.6906,-0.029,0.23592,0.729
100,6,0.3746,0.95,0.28176,0.621,0.79392,1.0,0.3746,0.804
101,,0.34228,0.9,0.21408,0.546,0.72624,0.95,0.34228,0.779
102,,0.30996,0.85,0.1464,0.471,0.65856,0.9,0.30996,0.754
103,,0.27764,0.8,0.07872,0.396,0.59088,0.85,0.27764,0.729
104,,0.24532,0.75,0.01104,0.321,0.5232,0.8,0.24532,0.704
105,,0.213,0.7,-0.05664,0.246,0.45552,0.75,0.213,0.679
106,3,0.28068,0.821,1.0,0.342,0.48784,0.729,0.18068,0.683
107,,0.24836,0.771,0.93232,0.267,0.42016,0.679,0.14836,0.658
108,,0.21604,0.721,0.86464,0.192,0.35248,0.629,0.11604,0.633
109,,0.18372,0.671,0.79696,0.117,0.2848,0.579,0.08372,0.608
110,,0.1514,0.621,0.72928,0.042,0.21712,0.529,0.0514,0.583
111,,0.11908,0.571,0.6616,-0.033,0.14944,0.479,0.01908,0.558
112,4,0.11576,0.621,0.76492,1.0,0.25276,0.529,0.01576,0.533
113,,0.08344,0.571,0.69724,0.925,0.18508,0.479,-0.01656,0.508
114,7,0.15112,0.55,0.62956,0.879,0.2174,0.6,1.0,0.654
115,,0.1188,0.5,0.56188,0.804,0.14972,0.55,0.96768,0.629
116,,0.08648,0.45,0.4942,0.729,0.08204,0.5,0.93536,0.604
117,,0.05416,0.4,0.42652,0.654,0.01436,0.45,0.90304,0.579
118,,0.02184,0.35,0.35884,0.579,-0.05332,0.4,0.87072,0.554
119,5,-0.01048,0.329,0.39116,0.675,1.0,0.521,0.9384,0.558
120,1,1.0,0.45,0.42348,0.629,0.93232,0.5,1.0,0.704
121,,0.96768,0.4,0.3558,0.554,0.86464,0.45,0.96768,0.679
122,,0.93536,0.35,0.28812,0.479,0.79696,0.4,0.93536,0.654
123,,0.90304,0.3,0.22044,0.404,0.72928,0.35,0.90304,0.629
124,,0.87072,0.25,0.15276,0.329,0.6616,0.3,0.87072,0.604
125,,0.8384,0.2,0.08508,0.254,0.59392,0.25,0.8384,0.579
126,,0.80608,0.15,0.0174,0.179,0.52624,0.2,0.80608,0.554
127,,0.77376,0.1,-0.05028,0.104,0.45856,0.15,0.77376,0.529
128,3,0.84144,0.221,1.0,0.2,0.49088,0.129,0.74144,0.533
129,,0.80912,0.171,0.93232,0.125,0.4232,0.079,0.70912,0.508
130,,0.7768,0.121,0.86464,0.05,0.35552,0.029,0.6768,0.483
131,,0.74448,0.071,0.79696,-0.025,0.28784,-0.021,0.64448,0.458
132,4,0.74116,0.121,0.90028,1.0,0.39116,0.029,0.64116,0.433
133,,0.70884,0.071,0.8326,0.925,0.32348,-0.021,0.60884,0.408
134,6,0.70552,0.021,0.79392,0.95,0.4268,1.0,0.74752,0.483
135,,0.6732,-0.029,0.72624,0.875,0.35912,0.95,0.7152,0.458
136,2,0.81188,1.0,0.82956,0.9,0.32044,0.9,0.71188,0.533
137,,0.77956,0.95,0.76188,0.825,0.25276,0.85,0.67956,0.508
138,,0.74724,0.9,0.6942,0.75,0.18508,0.8,0.64724,0.483
139,,0.71492,0.85,0.62652,0.675,0.1174,0.75,0.61492,0.458
140,,0.6826,0.8,0.55884,0.6,0.04972,0.7,0.5826,0.433
141,,0.65028,0.75,0.49116,0.525,-0.01796,0.65,0.55028,0.408
142,5,0.61796,0.729,0.52348,0.621,1.0,0.771,0.61796,0.412
143,,0.58564,0.679,0.4558,0.546,0.93232,0.721,0.58564,0.387
144,,0.55332,0.629,0.38812,0.471,0.86464,0.671,0.55332,0.362
145,,0.521,0.579,0.32044,0.396,0.79696,0.621,0.521,0.337
146,,0.48868,0.529,0.25276,0.321,0.72928,0.571,0.48868,0.312
147,,0.45636,0.479,0.18508,0.246,0.6616,0.521,0.45636,0.287
148,,0.42404,0.429,0.1174,0.171,0.59392,0.471,0.42404,0.262
149,,0.39172,0.379,0.04972,0.096,0.52624,0.421,0.39172,0.237
150,,0.3594,0.329,-0.01796,0.021,0.45856,0.371,0.3594,0.212
151,3,0.42708,0.45,1.0,0.117,0.49088,0.35,0.32708,0.216
152,,0.39476,0.4,0.93232,0.042,0.4232,0.3,0.29476,0.191
153,,0.36244,0.35,0.86464,-0.033,0.35552,0.25,0.26244,0.166
154,4,0.35912,0.4,0.96796,1.0,0.45884,0.3,0.25912,0.141
155,,0.3268,0.35,0.90028,0.925,0.39116,0.25,0.2268,0.116
156,,0.29448,0.3,0.8326,0.85,0.32348,0.2,0.19448,0.091
157,,0.26216,0.25,0.76492,0.775,0.2558,0.15,0.16216,0.066
158,,0.22984,0.2,0.69724,0.7,0.18812,0.1,0.12984,0.041
159,,0.19752,0.15,0.62956,0.625,0.12044,0.05,0.09752,0.016
160,,0.1652,0.1,0.56188,0.55,0.05276,0.0,0.0652,-0.009
161,8,0.30388,0.15,0.5232,0.475,0.01408,0.05,0.20388,1.0
162,,0.27156,0.1,0.45552,0.4,-0.0536,0.0,0.17156,0.975
163,5,0.23924,0.079,0.48784,0.496,1.0,0.121,0.23924,0.979
164,,0.20692,0.029,0.42016,0.421,0.93232,0.071,0.20692,0.954
165,,0.1746,-0.021,0.35248,0.346,0.86464,0.021,0.1746,0.929
166,2,0.31328,1.0,0.4558,0.371,0.82596,-0.029,0.17128,1.0
167,6,0.30996,0.95,0.41712,0.396,0.92928,1.0,0.30996,1.0
168,,0.27764,0.9,0.34944,0.321,0.8616,0.95,0.27764,0.975
169,,0.24532,0.85,0.28176,0.246,0.79392,0.9,0.24532,0.95
170,,0.213,0.8,0.21408,0.171,0.72624,0.85,0.213,0.925
171,,0.18068,0.75,0.1464,0.096,0.65856,0.8,0.18068,0.9
172,,0.14836,0.7,0.07872,0.021,0.59088,0.75,0.14836,0.875
173,,0.11604,0.65,0.01104,-0.054,0.5232,0.7,0.11604,0.85
174,4,0.11272,0.7,0.11436,1.0,0.62652,0.75,0.11272,0.825
175,,0.0804,0.65,0.04668,0.925,0.55884,0.7,0.0804,0.8
176,,0.04808,0.6,-0.021,0.85,0.49116,0.65,0.04808,0.775
177,3,0.11576,0.721,1.0,0.946,0.52348,0.629,0.01576,0.779
178,,0.08344,0.671,0.93232,0.871,0.4558,0.579,-0.01656,0.754
179,7,0.15112,0.65,0.86464,0.825,0.48812,0.7,1.0,0.9
180,,0.1188,0.6,0.79696,0.75,0.42044,0.65,0.96768,0.875
181,,0.08648,0.55,0.72928,0.675,0.35276,0.6,0.93536,0.85
182,,0.05416,0.5,0.6616,0.6,0.28508,0.55,0.90304,0.825
183,,0.02184,0.45,0.59392,0.525,0.2174,0.5,0.87072,0.8
184,,-0.01048,0.4,0.52624,0.45,0.14972,0.45,0.8384,0.775
185,1,1.0,0.521,0.55856,0.404,0.08204,0.429,0.90608,0.921
186,,0.96768,0.471,0.49088,0.329,0.01436,0.379,0.87376,0.896
187,,0.93536,0.421,0.4232,0.254,-0.05332,0.329,0.84144,0.871
188,5,0.90304,0.4,0.45552,0.35,1.0,0.45,0.90912,0.875
189,,0.87072,0.35,0.38784,0.275,0.93232,0.4,0.8768,0.85
190,,0.8384,0.3,0.32016,0.2,0.86464,0.35,0.84448,0.825
191,,0.80608,0.25,0.25248,0.125,0.79696,0.3,0.81216,0.8
192,,0.77376,0.2,0.1848,0.05,0.72928,0.25,0.77984,0.775
193,,0.74144,0.15,0.11712,-0.025,0.6616,0.2,0.74752,0.75
194,4,0.73812,0.2,0.22044,1.0,0.76492,0.25,0.7442,0.725
195,,0.7058,0.15,0.15276,0.925,0.69724,0.2,0.71188,0.7
196,,0.67348,0.1,0.08508,0.85,0.62956,0.15,0.67956,0.675
197,,0.64116,0.05,0.0174,0.775,0.56188,0.1,0.64724,0.65
198,,0.60884,0.0,-0.05028,0.7,0.4942,0.05,0.61492,0.625
199,3,0.67652,0.121,1.0,0.796,0.52652,0.029,0.5826,0.629
200,,0.6442,0.071,0.93232,0.721,0.45884,-0.021,0.55028,0.604
201,6,0.64088,0.021,0.89364,0.746,0.56216,1.0,0.68896,0.679
202,,0.60856,-0.029,0.82596,0.671,0.49448,0.95,0.65664,0.654
203,2,0.74724,1.0,0.92928,0.696,0.4558,0.9,0.65332,0.729
204,,0.71492,0.95,0.8616,0.621,0.38812,0.85,0.621,0.704
205,,0.6826,0.9,0.79392,0.546,0.32044,0.8,0.58868,0.679
206,,0.65028,0.85,0.72624,0.471,0.25276,0.75,0.55636,0.654
207,,0.61796,0.8,0.65856,0.396,0.18508,0.7,0.52404,0.629
208,,0.58564,0.75,0.59088,0.321,0.1174,0.65,0.49172,0.604
209,,0.55332,0.7,0.5232,0.246,0.04972,0.6,0.4594,0.579
210,,0.521,0.65,0.45552,0.171,-0.01796,0.55,0.42708,0.554
211,5,0.48868,0.629,0.48784,0.267,1.0,0.671,0.49476,0.558
212,,0.45636,0.579,0.42016,0.192,0.93232,0.621,0.46244,0.533
213,,0.42404,0.529,0.35248,0.117,0.86464,0.571,0.43012,0.508
214,,0.39172,0.479,0.2848,0.042,0.79696,0.521,0.3978,0.483
215,,0.3594,0.429,0.21712,-0.033,0.72928,0.471,0.36548,0.458
216,4,0.35608,0.479,0.32044,1.0,0.8326,0.521,0.36216,0.433
217,,0.32376,0.429,0.25276,0.925,0.76492,0.471,0.32984,0.408
218,,0.29144,0.379,0.18508,0.85,0.69724,0.421,0.29752,0.383
219,,0.25912,0.329,0.1174,0.775,0.62956,0.371,0.2652,0.358
220,,0.2268,0.279,0.04972,0.7,0.56188,0.321,0.23288,0.333
221,,0.19448,0.229,-0.01796,0.625,0.4942,0.271,0.20056,0.308
222,3,0.26216,0.35,1.0,0.721,0.52652,0.25,0.16824,0.312
223,,0.22984,0.3,0.93232,0.646,0.45884,0.2,0.13592,0.287
224,,0.19752,0.25,0.86464,0.571,0.39116,0.15,0.1036,0.262
225,,0.1652,0.2,0.79696,0.496,0.32348,0.1,0.07128,0.237
226,,0.13288,0.15,0.72928,0.421,0.2558,0.05,0.03896,0.212
227,,0.10056,0.1,0.6616,0.346,0.18812,0.0,0.00664,0.187
228,,0.06824,0.05,0.59392,0.271,0.12044,-0.05,-0.02568,0.162
229,6,0.06492,0.0,0.55524,0.296,0.22376,1.0,0.113,0.237
230,,0.0326,-0.05,0.48756,0.221,0.15608,0.95,0.08068,0.212
231,2,0.17128,1.0,0.59088,0.246,0.1174,0.9,0.07736,0.287
232,,0.13896,0.95,0.5232,0.171,0.04972,0.85,0.04504,0.262
233,,0.10664,0.9,0.45552,0.096,-0.01796,0.8,0.01272,0.237
234,5,0.07432,0.879,0.48784,0.192,1.0,0.921,0.0804,0.241
235,,0.042,0.829,0.42016,0.117,0.93232,0.871,0.04808,0.216
236,,0.00968,0.779,0.35248,0.042,0.86464,0.821,0.01576,0.191
237,,-0.02264,0.729,0.2848,-0.033,0.79696,0.771,-0.01656,0.166
238,4,-0.02596,0.779,0.38812,1.0,0.90028,0.821,-0.01988,0.141
239,1,1.0,0.9,0.42044,0.954,0.8326,0.8,0.0478,0.287
240,,0.96768,0.85,0.35276,0.879,0.76492,0.75,0.01548,0.262
241,,0.93536,0.8,0.28508,0.804,0.69724,0.7,-0.01684,0.237
242,7,1.0,0.779,0.2174,0.758,0.72956,0.821,1.0,0.383
243,,0.96768,0.729,0.14972,0.683,0.66188,0.771,0.96768,0.358
244,,0.93536,0.679,0.08204,0.608,0.5942,0.721,0.93536,0.333
245,,0.90304,0.629,0.01436,0.533,0.52652,0.671,0.90304,0.308
246,,0.87072,0.579,-0.05332,0.458,0.45884,0.621,0.87072,0.283
247,3,0.9384,0.7,1.0,0.554,0.49116,0.6,0.8384,0.287
248,,0.90608,0.65,0.93232,0.479,0.42348,0.55,0.80608,0.262
249,,0.87376,0.6,0.86464,0.404,0.3558,0.5,0.77376,0.237
250,,0.84144,0.55,0.79696,0.329,0.28812,0.45,0.74144,0.212
251,,0.80912,0.5,0.72928,0.254,0.22044,0.4,0.70912,0.187
252,,0.7768,0.45,0.6616,0.179,0.15276,0.35,0.6768,0.162
253,,0.74448,0.4,0.59392,0.104,0.08508,0.3,0.64448,0.137
254,,0.71216,0.35,0.52624,0.029,0.0174,0.25,0.61216,0.112
255,,0.67984,0.3,0.45856,-0.046,-0.05028,0.2,0.57984,0.087
256,5,0.64752,0.279,0.49088,0.05,1.0,0.321,0.64752,0.091
257,,0.6152,0.229,0.4232,-0.025,0.93232,0.271,0.6152,0.066
258,4,0.61188,0.279,0.52652,1.0,1.0,0.321,0.61188,0.041
259,,0.57956,0.229,0.45884,0.925,0.93232,0.271,0.57956,0.016
260,,0.54724,0.179,0.39116,0.85,0.86464,0.221,0.54724,-0.009
261,8,0.68592,0.229,0.35248,0.775,0.82596,0.271,0.68592,1.0
262,,0.6536,0.179,0.2848,0.7,0.75828,0.221,0.6536,0.975
263,,0.62128,0.129,0.21712,0.625,0.6906,0.171,0.62128,0.95
264,,0.58896,0.079,0.14944,0.55,0.62292,0.121,0.58896,0.925
265,,0.55664,0.029,0.08176,0.475,0.55524,0.071,0.55664,0.9
266,,0.52432,-0.021,0.01408,0.4,0.48756,0.021,0.52432,0.875
267,2,0.663,1.0,0.1174,0.425,0.44888,-0.029,0.521,0.95
268,6,0.65968,0.95,0.07872,0.45,0.5522,1.0,0.65968,1.0
269,,0.62736,0.9,0.01104,0.375,0.48452,0.95,0.62736,0.975
270,,0.59504,0.85,-0.05664,0.3,0.41684,0.9,0.59504,0.95
271,3,0.66272,0.971,1.0,0.396,0.44916,0.879,0.56272,0.954
272,,0.6304,0.921,0.93232,0.321,0.38148,0.829,0.5304,0.929
273,,0.59808,0.871,0.86464,0.246,0.3138,0.779,0.49808,0.904
274,,0.56576,0.821,0.79696,0.171,0.24612,0.729,0.46576,0.879
275,,0.53344,0.771,0.72928,0.096,0.17844,0.679,0.43344,0.854
276,,0.50112,0.721,0.6616,0.021,0.11076,0.629,0.40112,0.829
277,,0.4688,0.671,0.59392,-0.054,0.04308,0.579,0.3688,0.804
278,4,0.46548,0.721,0.69724,1.0,0.1464,0.629,0.36548,0.779
279,,0.43316,0.671,0.62956,0.925,0.07872,0.579,0.33316,0.754
280,,0.40084,0.621,0.56188,0.85,0.01104,0.529,0.30084,0.729
281,,0.36852,0.571,0.4942,0.775,-0.05664,0.479,0.26852,0.704
282,5,0.3362,0.55,0.52652,0.871,1.0,0.6,0.3362,0.708
283,,0.30388,0.5,0.45884,0.796,0.93232,0.55,0.30388,0.683
284,,0.27156,0.45,0.39116,0.721,0.86464,0.5,0.27156,0.658
285,,0.23924,0.4,0.32348,0.646,0.79696,0.45,0.23924,0.633
286,,0.20692,0.35,0.2558,0.571,0.72928,0.4,0.20692,0.608
287,,0.1746,0.3,0.18812,0.496,0.6616,0.35,0.1746,0.583
288,,0.14228,0.25,0.12044,0.421,0.59392,0.3,0.14228,0.558
289,,0.10996,0.2,0.05276,0.346,0.52624,0.25,0.10996,0.533
290,,0.07764,0.15,-0.01492,0.271,0.45856,0.2,0.07764,0.508
291,3,0.14532,0.271,1.0,0.367,0.49088,0.179,0.04532,0.512
292,,0.113,0.221,0.93232,0.292,0.4232,0.129,0.013,0.487
293,,0.08068,0.171,0.86464,0.217,0.35552,0.079,-0.01932,0.462
294,7,0.14836,0.15,0.79696,0.171,0.38784,0.2,1.0,0.608
295,,0.11604,0.1,0.72928,0.096,0.32016,0.15,0.96768,0.583
296,,0.08372,0.05,0.6616,0.021,0.25248,0.1,0.93536,0.558
297,,0.0514,0.0,0.59392,-0.054,0.1848,0.05,0.90304,0.533
298,4,0.04808,0.05,0.69724,1.0,0.28812,0.1,0.89972,0.508
299,,0.01576,0.0,0.62956,0.925,0.22044,0.05,0.8674,0.483
300,,-0.01656,-0.05,0.56188,0.85,0.15276,0.0,0.83508,0.458
301,2,0.12212,1.0,0.6652,0.875,0.11408,-0.05,0.83176,0.533
302,6,0.1188,0.95,0.62652,0.9,0.2174,1.0,0.97044,0.608
303,,0.08648,0.9,0.55884,0.825,0.14972,0.95,0.93812,0.583
304,,0.05416,0.85,0.49116,0.75,0.08204,0.9,0.9058,0.558
305,,0.02184,0.8,0.42348,0.675,0.01436,0.85,0.87348,0.533
306,,-0.01048,0.75,0.3558,0.6,-0.05332,0.8,0.84116,0.508
307,5,-0.0428,0.729,0.38812,0.696,1.0,0.921,0.90884,0.512
308,1,1.0,0.85,0.42044,0.65,0.93232,0.9,0.97652,0.658
309,,0.96768,0.8,0.35276,0.575,0.86464,0.85,0.9442,0.633
310,,0.93536,0.75,0.28508,0.5,0.79696,0.8,0.91188,0.608
311,,0.90304,0.7,0.2174,0.425,0.72928,0.75,0.87956,0.583
312,,0.87072,0.65,0.14972,0.35,0.6616,0.7,0.84724,0.558
313,,0.8384,0.6,0.08204,0.275,0.59392,0.65,0.81492,0.533
314,,0.80608,0.55,0.01436,0.2,0.52624,0.6,0.7826,0.508
315,,0.77376,0.5,-0.05332,0.125,0.45856,0.55,0.75028,0.483
316,3,0.84144,0.621,1.0,0.221,0.49088,0.529,0.71796,0.487
317,,0.80912,0.571,0.93232,0.146,0.4232,0.479,0.68564,0.462
318,,0.7768,0.521,0.86464,0.071,0.35552,0.429,0.65332,0.437
319,,0.74448,0.471,0.79696,-0.004,0.28784,0.379,0.621,0.412
320,4,0.74116,0.521,0.90028,1.0,0.39116,0.429,0.61768,0.387
321,,0.70884,0.471,0.8326,0.925,0.32348,0.379,0.58536,0.362
322,,0.67652,0.421,0.76492,0.85,0.2558,0.329,0.55304,0.337
323,,0.6442,0.371,0.69724,0.775,0.18812,0.279,0.52072,0.312
324,,0.61188,0.321,0.62956,0.7,0.12044,0.229,0.4884,0.287
325,,0.57956,0.271,0.56188,0.625,0.05276,0.179,0.45608,0.262
326,,0.54724,0.221,0.4942,0.55,-0.01492,0.129,0.42376,0.237
327,5,0.51492,0.2,0.52652,0.646,1.0,0.25,0.49144,0.241
328,,0.4826,0.15,0.45884,0.571,0.93232,0.2,0.45912,0.216
329,,0.45028,0.1,0.39116,0.496,0.86464,0.15,0.4268,0.191
330,,0.41796,0.05,0.32348,0.421,0.79696,0.1,0.39448,0.166
331,,0.38564,0.0,0.2558,0.346,0.72928,0.05,0.36216,0.141
332,,0.35332,-0.05,0.18812,0.271,0.6616,0.0,0.32984,0.116
333,2,0.492,1.0,0.29144,0.296,0.62292,-0.05,0.32652,0.191
334,6,0.48868,0.95,0.25276,0.321,0.72624,1.0,0.4652,0.266
335,,0.45636,0.9,0.18508,0.246,0.65856,0.95,0.43288,0.241
336,,0.42404,0.85,0.1174,0.171,0.59088,0.9,0.40056,0.216
337,,0.39172,0.8,0.04972,0.096,0.5232,0.85,0.36824,0.191
338,,0.3594,0.75,-0.01796,0.021,0.45552,0.8,0.33592,0.166
339,3,0.42708,0.871,1.0,0.117,0.48784,0.779,0.3036,0.17
340,,0.39476,0.821,0.93232,0.042,0.42016,0.729,0.27128,0.145
341,,0.36244,0.771,0.86464,-0.033,0.35248,0.679,0.23896,0.12
342,4,0.35912,0.821,0.96796,1.0,0.4558,0.729,0.23564,0.095
343,,0.3268,0.771,0.90028,0.925,0.38812,0.679,0.20332,0.07
344,,0.29448,0.721,0.8326,0.85,0.32044,0.629,0.171,0.045
345,,0.26216,0.671,0.76492,0.775,0.25276,0.579,0.13868,0.02
346,,0.22984,0.621,0.69724,0.7,0.18508,0.529,0.10636,-0.005
347,8,0.36852,0.671,0.65856,0.625,0.1464,0.579,0.24504,1.0
348,,0.3362,0.621,0.59088,0.55,0.07872,0.529,0.21272,0.975
349,,0.30388,0.571,0.5232,0.475,0.01104,0.479,0.1804,0.95
350,,0.27156,0.521,0.45552,0.4,-0.05664,0.429,0.14808,0.925
351,5,0.23924,0.5,0.48784,0.496,1.0,0.55,0.21576,0.929
