step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,,0.02,0.078,0.22,0.32,0.32,0.32,0.22,0.078
85,,0.0,0.058,0.2,0.3,0.3,0.3,0.2,0.058
86,,-0.02,0.038,0.18,0.28,0.28,0.28,0.18,0.038
87,1,0.98,0.489,0.56,0.589,0.56,0.589,0.56,0.489
88,1,1.0,0.94,0.94,0.898,0.84,0.898,0.94,0.94
89,,0.98,0.92,0.92,0.878,0.82,0.878,0.92,0.92
90,,0.96,0.9,0.9,0.858,0.8,0.858,0.9,0.9
91,,0.94,0.88,0.88,0.838,0.78,0.838,0.88,0.88
92,,0.92,0.86,0.86,0.818,0.76,0.818,0.86,0.86
93,,0.9,0.84,0.84,0.798,0.74,0.798,0.84,0.84
94,,0.88,0.82,0.82,0.778,0.72,0.778,0.82,0.82
95,,0.86,0.8,0.8,0.758,0.7,0.758,0.8,0.8
96,,0.84,0.78,0.78,0.738,0.68,0.738,0.78,0.78
97,,0.82,0.76,0.76,0.718,0.66,0.718,0.76,0.76
98,,0.8,0.74,0.74,0.698,0.64,0.698,0.74,0.74
99,,0.78,0.72,0.72,0.678,0.62,0.678,0.72,0.72
100,,0.76,0.7,0.7,0.658,0.6,0.658,0.7,0.7
101,,0.74,0.68,0.68,0.638,0.58,0.638,0.68,0.68
102,,0.72,0.66,0.66,0.618,0.56,0.618,0.66,0.66
103,,0.7,0.64,0.64,0.598,0.54,0.598,0.64,0.64
104,,0.68,0.62,0.62,0.578,0.52,0.578,0.62,0.62
105,,0.66,0.6,0.6,0.558,0.5,0.558,0.6,0.6
106,,0.64,0.58,0.58,0.538,0.48,0.538,0.58,0.58
107,,0.62,0.56,0.56,0.518,0.46,0.518,0.56,0.56
108,,0.6,0.54,0.54,0.498,0.44,0.498,0.54,0.54
109,,0.58,0.52,0.52,0.478,0.42,0.478,0.52,0.52
110,,0.56,0.5,0.5,0.458,0.4,0.458,0.5,0.5
111,,0.54,0.48,0.48,0.438,0.38,0.438,0.48,0.48
112,,0.52,0.46,0.46,0.418,0.36,0.418,0.46,0.46
113,,0.5,0.44,0.44,0.398,0.34,0.398,0.44,0.44
114,,0.48,0.42,0.42,0.378,0.32,0.378,0.42,0.42
115,,0.46,0.4,0.4,0.358,0.3,0.358,0.4,0.4
116,,0.44,0.38,0.38,0.338,0.28,0.338,0.38,0.38
117,,0.42,0.36,0.36,0.318,0.26,0.318,0.36,0.36
118,,0.4,0.34,0.34,0.298,0.24,0.298,0.34,0.34
119,,0.38,0.32,0.32,0.278,0.22,0.278,0.32,0.32
120,,0.36,0.3,0.3,0.258,0.2,0.258,0.3,0.3
121,,0.34,0.28,0.28,0.238,0.18,0.238,0.28,0.28
122,,0.32,0.26,0.26,0.218,0.16,0.218,0.26,0.26
123,,0.3,0.24,0.24,0.198,0.14,0.198,0.24,0.24
124,,0.28,0.22,0.22,0.178,0.12,0.178,0.22,0.22
125,,0.26,0.2,0.2,0.158,0.1,0.158,0.2,0.2
126,,0.24,0.18,0.18,0.138,0.08,0.138,0.18,0.18
127,,0.22,0.16,0.16,0.118,0.06,0.118,0.16,0.16
128,,0.2,0.14,0.14,0.098,0.04,0.098,0.14,0.14
129,,0.18,0.12,0.12,0.078,0.02,0.078,0.12,0.12
130,,0.16,0.1,0.1,0.058,0.0,0.058,0.1,0.1
131,,0.14,0.08,0.08,0.038,-0.02,0.038,0.08,0.08
132,5,0.42,0.389,0.46,0.489,0.98,0.489,0.46,0.389
133,5,0.7,0.698,0.84,0.94,1.0,0.94,0.84,0.698
134,,0.68,0.678,0.82,0.92,0.98,0.92,0.82,0.678
135,,0.66,0.658,0.8,0.9,0.96,0.9,0.8,0.658
136,,0.64,0.638,0.78,0.88,0.94,0.88,0.78,0.638
137,,0.62,0.618,0.76,0.86,0.92,0.86,0.76,0.618
138,,0.6,0.598,0.74,0.84,0.9,0.84,0.74,0.598
139,,0.58,0.578,0.72,0.82,0.88,0.82,0.72,0.578
140,,0.56,0.558,0.7,0.8,0.86,0.8,0.7,0.558
141,,0.54,0.538,0.68,0.78,0.84,0.78,0.68,0.538
142,,0.52,0.518,0.66,0.76,0.82,0.76,0.66,0.518
143,,0.5,0.498,0.64,0.74,0.8,0.74,0.64,0.498
144,,0.48,0.478,0.62,0.72,0.78,0.72,0.62,0.478
145,,0.46,0.458,0.6,0.7,0.76,0.7,0.6,0.458
146,,0.44,0.438,0.58,0.68,0.74,0.68,0.58,0.438
147,,0.42,0.418,0.56,0.66,0.72,0.66,0.56,0.418
148,,0.4,0.398,0.54,0.64,0.7,0.64,0.54,0.398
149,,0.38,0.378,0.52,0.62,0.68,0.62,0.52,0.378
150,,0.36,0.358,0.5,0.6,0.66,0.6,0.5,0.358
151,,0.34,0.338,0.48,0.58,0.64,0.58,0.48,0.338
152,,0.32,0.318,0.46,0.56,0.62,0.56,0.46,0.318
153,,0.3,0.298,0.44,0.54,0.6,0.54,0.44,0.298
154,,0.28,0.278,0.42,0.52,0.58,0.52,0.42,0.278
155,,0.26,0.258,0.4,0.5,0.56,0.5,0.4,0.258
156,,0.24,0.238,0.38,0.48,0.54,0.48,0.38,0.238
157,,0.22,0.218,0.36,0.46,0.52,0.46,0.36,0.218
158,,0.2,0.198,0.34,0.44,0.5,0.44,0.34,0.198
159,,0.18,0.178,0.32,0.42,0.48,0.42,0.32,0.178
160,,0.16,0.158,0.3,0.4,0.46,0.4,0.3,0.158
161,,0.14,0.138,0.28,0.38,0.44,0.38,0.28,0.138
162,,0.12,0.118,0.26,0.36,0.42,0.36,0.26,0.118
163,,0.1,0.098,0.24,0.34,0.4,0.34,0.24,0.098
164,,0.08,0.078,0.22,0.32,0.38,0.32,0.22,0.078
165,,0.06,0.058,0.2,0.3,0.36,0.3,0.2,0.058
166,,0.04,0.038,0.18,0.28,0.34,0.28,0.18,0.038
167,,0.02,0.018,0.16,0.26,0.32,0.26,0.16,0.018
168,,0.0,-0.002,0.14,0.24,0.3,0.24,0.14,-0.002
169,8,0.451,0.378,0.449,0.52,0.609,0.62,0.591,0.998
170,8,0.902,0.758,0.758,0.8,0.918,1.0,1.0,1.0
171,,0.882,0.738,0.738,0.78,0.898,0.98,0.98,0.98
172,,0.862,0.718,0.718,0.76,0.878,0.96,0.96,0.96
173,,0.842,0.698,0.698,0.74,0.858,0.94,0.94,0.94
174,,0.822,0.678,0.678,0.72,0.838,0.92,0.92,0.92
175,,0.802,0.658,0.658,0.7,0.818,0.9,0.9,0.9
176,,0.782,0.638,0.638,0.68,0.798,0.88,0.88,0.88
177,,0.762,0.618,0.618,0.66,0.778,0.86,0.86,0.86
178,,0.742,0.598,0.598,0.64,0.758,0.84,0.84,0.84
179,,0.722,0.578,0.578,0.62,0.738,0.82,0.82,0.82
180,,0.702,0.558,0.558,0.6,0.718,0.8,0.8,0.8
181,,0.682,0.538,0.538,0.58,0.698,0.78,0.78,0.78
182,,0.662,0.518,0.518,0.56,0.678,0.76,0.76,0.76
183,,0.642,0.498,0.498,0.54,0.658,0.74,0.74,0.74
184,,0.622,0.478,0.478,0.52,0.638,0.72,0.72,0.72
185,,0.602,0.458,0.458,0.5,0.618,0.7,0.7,0.7
186,,0.582,0.438,0.438,0.48,0.598,0.68,0.68,0.68
187,,0.562,0.418,0.418,0.46,0.578,0.66,0.66,0.66
188,,0.542,0.398,0.398,0.44,0.558,0.64,0.64,0.64
189,,0.522,0.378,0.378,0.42,0.538,0.62,0.62,0.62
190,,0.502,0.358,0.358,0.4,0.518,0.6,0.6,0.6
191,,0.482,0.338,0.338,0.38,0.498,0.58,0.58,0.58
192,,0.462,0.318,0.318,0.36,0.478,0.56,0.56,0.56
193,,0.442,0.298,0.298,0.34,0.458,0.54,0.54,0.54
194,,0.422,0.278,0.278,0.32,0.438,0.52,0.52,0.52
195,,0.402,0.258,0.258,0.3,0.418,0.5,0.5,0.5
196,,0.382,0.238,0.238,0.28,0.398,0.48,0.48,0.48
197,,0.362,0.218,0.218,0.26,0.378,0.46,0.46,0.46
198,,0.342,0.198,0.198,0.24,0.358,0.44,0.44,0.44
199,,0.322,0.178,0.178,0.22,0.338,0.42,0.42,0.42
200,,0.302,0.158,0.158,0.2,0.318,0.4,0.4,0.4
201,,0.282,0.138,0.138,0.18,0.298,0.38,0.38,0.38
202,,0.262,0.118,0.118,0.16,0.278,0.36,0.36,0.36
203,,0.242,0.098,0.098,0.14,0.258,0.34,0.34,0.34
204,,0.222,0.078,0.078,0.12,0.238,0.32,0.32,0.32
205,,0.202,0.058,0.058,0.1,0.218,0.3,0.3,0.3
206,,0.182,0.038,0.038,0.08,0.198,0.28,0.28,0.28
207,,0.162,0.018,0.018,0.06,0.178,0.26,0.26,0.26
208,,0.142,-0.002,-0.002,0.04,0.158,0.24,0.24,0.24
209,3,0.522,0.449,0.998,0.491,0.538,0.549,0.52,0.549
210,3,0.902,0.9,1.0,0.942,0.918,0.858,0.8,0.858
211,,0.882,0.88,0.98,0.922,0.898,0.838,0.78,0.838
212,,0.862,0.86,0.96,0.902,0.878,0.818,0.76,0.818
213,,0.842,0.84,0.94,0.882,0.858,0.798,0.74,0.798
214,,0.822,0.82,0.92,0.862,0.838,0.778,0.72,0.778
215,,0.802,0.8,0.9,0.842,0.818,0.758,0.7,0.758
216,,0.782,0.78,0.88,0.822,0.798,0.738,0.68,0.738
217,,0.762,0.76,0.86,0.802,0.778,0.718,0.66,0.718
218,,0.742,0.74,0.84,0.782,0.758,0.698,0.64,0.698
219,,0.722,0.72,0.82,0.762,0.738,0.678,0.62,0.678
220,,0.702,0.7,0.8,0.742,0.718,0.658,0.6,0.658
221,,0.682,0.68,0.78,0.722,0.698,0.638,0.58,0.638
222,,0.662,0.66,0.76,0.702,0.678,0.618,0.56,0.618
223,,0.642,0.64,0.74,0.682,0.658,0.598,0.54,0.598
224,,0.622,0.62,0.72,0.662,0.638,0.578,0.52,0.578
225,,0.602,0.6,0.7,0.642,0.618,0.558,0.5,0.558
226,,0.582,0.58,0.68,0.622,0.598,0.538,0.48,0.538
227,,0.562,0.56,0.66,0.602,0.578,0.518,0.46,0.518
228,,0.542,0.54,0.64,0.582,0.558,0.498,0.44,0.498
229,,0.522,0.52,0.62,0.562,0.538,0.478,0.42,0.478
230,,0.502,0.5,0.6,0.542,0.518,0.458,0.4,0.458
231,,0.482,0.48,0.58,0.522,0.498,0.438,0.38,0.438
232,,0.462,0.46,0.56,0.502,0.478,0.418,0.36,0.418
233,,0.442,0.44,0.54,0.482,0.458,0.398,0.34,0.398
234,,0.422,0.42,0.52,0.462,0.438,0.378,0.32,0.378
235,,0.402,0.4,0.5,0.442,0.418,0.358,0.3,0.358
236,,0.382,0.38,0.48,0.422,0.398,0.338,0.28,0.338
237,,0.362,0.36,0.46,0.402,0.378,0.318,0.26,0.318
238,,0.342,0.34,0.44,0.382,0.358,0.298,0.24,0.298
239,,0.322,0.32,0.42,0.362,0.338,0.278,0.22,0.278
240,,0.302,0.3,0.4,0.342,0.318,0.258,0.2,0.258
241,,0.282,0.28,0.38,0.322,0.298,0.238,0.18,0.238
242,,0.262,0.26,0.36,0.302,0.278,0.218,0.16,0.218
243,,0.242,0.24,0.34,0.282,0.258,0.198,0.14,0.198
244,,0.222,0.22,0.32,0.262,0.238,0.178,0.12,0.178
245,,0.202,0.2,0.3,0.242,0.218,0.158,0.1,0.158
246,,0.182,0.18,0.28,0.222,0.198,0.138,0.08,0.138
247,,0.162,0.16,0.26,0.202,0.178,0.118,0.06,0.118
248,,0.142,0.14,0.24,0.182,0.158,0.098,0.04,0.098
249,,0.122,0.12,0.22,0.162,0.138,0.078,0.02,0.078
250,,0.102,0.1,0.2,0.142,0.118,0.058,0.0,0.058
251,,0.082,0.08,0.18,0.122,0.098,0.038,-0.02,0.038
252,7,0.462,0.389,0.46,0.431,0.478,0.489,0.98,0.489
253,7,0.842,0.698,0.74,0.74,0.858,0.94,1.0,0.94
254,,0.822,0.678,0.72,0.72,0.838,0.92,0.98,0.92
255,,0.802,0.658,0.7,0.7,0.818,0.9,0.96,0.9
256,,0.782,0.638,0.68,0.68,0.798,0.88,0.94,0.88
257,,0.762,0.618,0.66,0.66,0.778,0.86,0.92,0.86
258,,0.742,0.598,0.64,0.64,0.758,0.84,0.9,0.84
259,,0.722,0.578,0.62,0.62,0.738,0.82,0.88,0.82
260,,0.702,0.558,0.6,0.6,0.718,0.8,0.86,0.8
261,,0.682,0.538,0.58,0.58,0.698,0.78,0.84,0.78
262,,0.662,0.518,0.56,0.56,0.678,0.76,0.82,0.76
263,,0.642,0.498,0.54,0.54,0.658,0.74,0.8,0.74
264,,0.622,0.478,0.52,0.52,0.638,0.72,0.78,0.72
265,,0.602,0.458,0.5,0.5,0.618,0.7,0.76,0.7
266,,0.582,0.438,0.48,0.48,0.598,0.68,0.74,0.68
267,,0.562,0.418,0.46,0.46,0.578,0.66,0.72,0.66
268,,0.542,0.398,0.44,0.44,0.558,0.64,0.7,0.64
269,,0.522,0.378,0.42,0.42,0.538,0.62,0.68,0.62
270,,0.502,0.358,0.4,0.4,0.518,0.6,0.66,0.6
271,,0.482,0.338,0.38,0.38,0.498,0.58,0.64,0.58
272,,0.462,0.318,0.36,0.36,0.478,0.56,0.62,0.56
273,,0.442,0.298,0.34,0.34,0.458,0.54,0.6,0.54
274,,0.422,0.278,0.32,0.32,0.438,0.52,0.58,0.52
275,,0.402,0.258,0.3,0.3,0.418,0.5,0.56,0.5
276,,0.382,0.238,0.28,0.28,0.398,0.48,0.54,0.48
277,,0.362,0.218,0.26,0.26,0.378,0.46,0.52,0.46
278,,0.342,0.198,0.24,0.24,0.358,0.44,0.5,0.44
279,,0.322,0.178,0.22,0.22,0.338,0.42,0.48,0.42
280,,0.302,0.158,0.2,0.2,0.318,0.4,0.46,0.4
281,,0.282,0.138,0.18,0.18,0.298,0.38,0.44,0.38
282,,0.262,0.118,0.16,0.16,0.278,0.36,0.42,0.36
283,,0.242,0.098,0.14,0.14,0.258,0.34,0.4,0.34
284,,0.222,0.078,0.12,0.12,0.238,0.32,0.38,0.32
285,,0.202,0.058,0.1,0.1,0.218,0.3,0.36,0.3
286,,0.182,0.038,0.08,0.08,0.198,0.28,0.34,0.28
287,,0.162,0.018,0.06,0.06,0.178,0.26,0.32,0.26
288,,0.142,-0.002,0.04,0.04,0.158,0.24,0.3,0.24
289,2,0.593,0.998,0.491,0.42,0.467,0.52,0.609,0.62
290,2,1.0,1.0,0.942,0.8,0.776,0.8,0.918,1.0
291,,0.98,0.98,0.922,0.78,0.756,0.78,0.898,0.98
292,,0.96,0.96,0.902,0.76,0.736,0.76,0.878,0.96
293,,0.94,0.94,0.882,0.74,0.716,0.74,0.858,0.94
294,,0.92,0.92,0.862,0.72,0.696,0.72,0.838,0.92
295,,0.9,0.9,0.842,0.7,0.676,0.7,0.818,0.9
296,,0.88,0.88,0.822,0.68,0.656,0.68,0.798,0.88
297,,0.86,0.86,0.802,0.66,0.636,0.66,0.778,0.86
298,,0.84,0.84,0.782,0.64,0.616,0.64,0.758,0.84
299,,0.82,0.82,0.762,0.62,0.596,0.62,0.738,0.82
300,,0.8,0.8,0.742,0.6,0.576,0.6,0.718,0.8
301,,0.78,0.78,0.722,0.58,0.556,0.58,0.698,0.78
302,,0.76,0.76,0.702,0.56,0.536,0.56,0.678,0.76
303,,0.74,0.74,0.682,0.54,0.516,0.54,0.658,0.74
304,,0.72,0.72,0.662,0.52,0.496,0.52,0.638,0.72
305,,0.7,0.7,0.642,0.5,0.476,0.5,0.618,0.7
306,,0.68,0.68,0.622,0.48,0.456,0.48,0.598,0.68
307,,0.66,0.66,0.602,0.46,0.436,0.46,0.578,0.66
308,,0.64,0.64,0.582,0.44,0.416,0.44,0.558,0.64
309,,0.62,0.62,0.562,0.42,0.396,0.42,0.538,0.62
310,,0.6,0.6,0.542,0.4,0.376,0.4,0.518,0.6
311,,0.58,0.58,0.522,0.38,0.356,0.38,0.498,0.58
312,,0.56,0.56,0.502,0.36,0.336,0.36,0.478,0.56
313,,0.54,0.54,0.482,0.34,0.316,0.34,0.458,0.54
314,,0.52,0.52,0.462,0.32,0.296,0.32,0.438,0.52
315,,0.5,0.5,0.442,0.3,0.276,0.3,0.418,0.5
316,,0.48,0.48,0.422,0.28,0.256,0.28,0.398,0.48
317,,0.46,0.46,0.402,0.26,0.236,0.26,0.378,0.46
318,,0.44,0.44,0.382,0.24,0.216,0.24,0.358,0.44
319,,0.42,0.42,0.362,0.22,0.196,0.22,0.338,0.42
320,,0.4,0.4,0.342,0.2,0.176,0.2,0.318,0.4
321,,0.38,0.38,0.322,0.18,0.156,0.18,0.298,0.38
322,,0.36,0.36,0.302,0.16,0.136,0.16,0.278,0.36
323,,0.34,0.34,0.282,0.14,0.116,0.14,0.258,0.34
324,,0.32,0.32,0.262,0.12,0.096,0.12,0.238,0.32
325,,0.3,0.3,0.242,0.1,0.076,0.1,0.218,0.3
326,,0.28,0.28,0.222,0.08,0.056,0.08,0.198,0.28
327,,0.26,0.26,0.202,0.06,0.036,0.06,0.178,0.26
328,,0.24,0.24,0.182,0.04,0.016,0.04,0.158,0.24
329,,0.22,0.22,0.162,0.02,-0.004,0.02,0.138,0.22
330,5,0.5,0.529,0.542,0.471,0.996,0.471,0.518,0.529
331,5,0.78,0.838,0.922,0.922,1.0,0.922,0.898,0.838
332,,0.76,0.818,0.902,0.902,0.98,0.902,0.878,0.818
333,,0.74,0.798,0.882,0.882,0.96,0.882,0.858,0.798
334,,0.72,0.778,0.862,0.862,0.94,0.862,0.838,0.778
335,,0.7,0.758,0.842,0.842,0.92,0.842,0.818,0.758
336,,0.68,0.738,0.822,0.822,0.9,0.822,0.798,0.738
337,,0.66,0.718,0.802,0.802,0.88,0.802,0.778,0.718
338,,0.64,0.698,0.782,0.782,0.86,0.782,0.758,0.698
339,,0.62,0.678,0.762,0.762,0.84,0.762,0.738,0.678
340,,0.6,0.658,0.742,0.742,0.82,0.742,0.718,0.658
341,,0.58,0.638,0.722,0.722,0.8,0.722,0.698,0.638
342,,0.56,0.618,0.702,0.702,0.78,0.702,0.678,0.618
343,,0.54,0.598,0.682,0.682,0.76,0.682,0.658,0.598
344,,0.52,0.578,0.662,0.662,0.74,0.662,0.638,0.578
345,,0.5,0.558,0.642,0.642,0.72,0.642,0.618,0.558
346,,0.48,0.538,0.622,0.622,0.7,0.622,0.598,0.538
347,,0.46,0.518,0.602,0.602,0.68,0.602,0.578,0.518
348,,0.44,0.498,0.582,0.582,0.66,0.582,0.558,0.498
349,,0.42,0.478,0.562,0.562,0.64,0.562,0.538,0.478
350,,0.4,0.458,0.542,0.542,0.62,0.542,0.518,0.458
351,,0.38,0.438,0.522,0.522,0.6,0.522,0.498,0.438
352,,0.36,0.418,0.502,0.502,0.58,0.502,0.478,0.418
353,,0.34,0.398,0.482,0.482,0.56,0.482,0.458,0.398
354,,0.32,0.378,0.462,0.462,0.54,0.462,0.438,0.378
355,,0.3,0.358,0.442,0.442,0.52,0.442,0.418,0.358
356,,0.28,0.338,0.422,0.422,0.5,0.422,0.398,0.338
357,,0.26,0.318,0.402,0.402,0.48,0.402,0.378,0.318
358,,0.24,0.298,0.382,0.382,0.46,0.382,0.358,0.298
359,,0.22,0.278,0.362,0.362,0.44,0.362,0.338,0.278
360,,0.2,0.258,0.342,0.342,0.42,0.342,0.318,0.258
361,,0.18,0.238,0.322,0.322,0.4,0.322,0.298,0.238
362,,0.16,0.218,0.302,0.302,0.38,0.302,0.278,0.218
363,,0.14,0.198,0.282,0.282,0.36,0.282,0.258,0.198
364,,0.12,0.178,0.262,0.262,0.34,0.262,0.238,0.178
365,,0.1,0.158,0.242,0.242,0.32,0.242,0.218,0.158
366,,0.08,0.138,0.222,0.222,0.3,0.222,0.198,0.138
367,,0.06,0.118,0.202,0.202,0.28,0.202,0.178,0.118
368,,0.04,0.098,0.182,0.182,0.26,0.182,0.158,0.098
369,,0.02,0.078,0.162,0.162,0.24,0.162,0.138,0.078
370,,0.0,0.058,0.142,0.142,0.22,0.142,0.118,0.058
371,,-0.02,0.038,0.122,0.122,0.2,0.122,0.098,0.038
372,1,0.98,0.489,0.502,0.431,0.48,0.431,0.478,0.489
373,1,1.0,0.94,0.882,0.74,0.76,0.74,0.858,0.94
374,,0.98,0.92,0.862,0.72,0.74,0.72,0.838,0.92
375,,0.96,0.9,0.842,0.7,0.72,0.7,0.818,0.9
376,,0.94,0.88,0.822,0.68,0.7,0.68,0.798,0.88
377,,0.92,0.86,0.802,0.66,0.68,0.66,0.778,0.86
378,,0.9,0.84,0.782,0.64,0.66,0.64,0.758,0.84
379,,0.88,0.82,0.762,0.62,0.64,0.62,0.738,0.82
380,,0.86,0.8,0.742,0.6,0.62,0.6,0.718,0.8
381,,0.84,0.78,0.722,0.58,0.6,0.58,0.698,0.78
382,,0.82,0.76,0.702,0.56,0.58,0.56,0.678,0.76
383,,0.8,0.74,0.682,0.54,0.56,0.54,0.658,0.74
384,,0.78,0.72,0.662,0.52,0.54,0.52,0.638,0.72
385,,0.76,0.7,0.642,0.5,0.52,0.5,0.618,0.7
386,,0.74,0.68,0.622,0.48,0.5,0.48,0.598,0.68
387,,0.72,0.66,0.602,0.46,0.48,0.46,0.578,0.66
388,,0.7,0.64,0.582,0.44,0.46,0.44,0.558,0.64
389,,0.68,0.62,0.562,0.42,0.44,0.42,0.538,0.62
390,,0.66,0.6,0.542,0.4,0.42,0.4,0.518,0.6
391,,0.64,0.58,0.522,0.38,0.4,0.38,0.498,0.58
