step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
358,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
359,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
360,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
361,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
362,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
363,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
364,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
365,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
366,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
367,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
368,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
369,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
370,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
371,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
372,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
373,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
374,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
375,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
376,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
379,7,0.36,0.289,0.26,0.289,0.36,0.431,0.98,0.431
380,7,0.74,0.598,0.54,0.598,0.74,0.882,1.0,0.882
381,,0.72,0.578,0.52,0.578,0.72,0.862,0.98,0.862
382,,0.7,0.558,0.5,0.558,0.7,0.842,0.96,0.842
383,,0.68,0.538,0.48,0.538,0.68,0.822,0.94,0.822
384,,0.66,0.518,0.46,0.518,0.66,0.802,0.92,0.802
385,,0.64,0.498,0.44,0.498,0.64,0.782,0.9,0.782
386,,0.62,0.478,0.42,0.478,0.62,0.762,0.88,0.762
387,,0.6,0.458,0.4,0.458,0.6,0.742,0.86,0.742
388,,0.58,0.438,0.38,0.438,0.58,0.722,0.84,0.722
389,,0.56,0.418,0.36,0.418,0.56,0.702,0.82,0.702
390,,0.54,0.398,0.34,0.398,0.54,0.682,0.8,0.682
391,,0.52,0.378,0.32,0.378,0.52,0.662,0.78,0.662
392,,0.5,0.358,0.3,0.358,0.5,0.642,0.76,0.642
393,,0.48,0.338,0.28,0.338,0.48,0.622,0.74,0.622
