step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
128,,0.18,0.18,0.14,0.18,0.1103,0.18,0.24,0.18
129,,0.16,0.16,0.12,0.16,0.0903,0.16,0.22,0.16
130,,0.14,0.14,0.1,0.14,0.0703,0.14,0.2,0.14
131,,0.12,0.12,0.08,0.12,0.0503,0.12,0.18,0.12
132,,0.1,0.1,0.06,0.1,0.0303,0.1,0.16,0.1
133,,0.08,0.08,0.04,0.08,0.0103,0.08,0.14,0.08
134,,0.06,0.06,0.02,0.06,-0.0097,0.06,0.12,0.06
135,5,0.34,0.369,0.4,0.511,0.9903,0.511,0.5,0.369
136,5,0.62,0.678,0.78,0.962,1.0,0.962,0.88,0.678
137,,0.6,0.658,0.76,0.942,0.98,0.942,0.86,0.658
138,,0.58,0.638,0.74,0.922,0.96,0.922,0.84,0.638
139,,0.56,0.618,0.72,0.902,0.94,0.902,0.82,0.618
140,,0.54,0.598,0.7,0.882,0.92,0.882,0.8,0.598
141,,0.52,0.578,0.68,0.862,0.9,0.862,0.78,0.578
142,,0.5,0.558,0.66,0.842,0.88,0.842,0.76,0.558
143,,0.48,0.538,0.64,0.822,0.86,0.822,0.74,0.538
144,,0.46,0.518,0.62,0.802,0.84,0.802,0.72,0.518
145,,0.44,0.498,0.6,0.782,0.82,0.782,0.7,0.498
146,,0.42,0.478,0.58,0.762,0.8,0.762,0.68,0.478
147,,0.4,0.458,0.56,0.742,0.78,0.742,0.66,0.458
148,,0.38,0.438,0.54,0.722,0.76,0.722,0.64,0.438
149,,0.36,0.418,0.52,0.702,0.74,0.702,0.62,0.418
150,,0.34,0.398,0.5,0.682,0.72,0.682,0.6,0.398
151,,0.32,0.378,0.48,0.662,0.7,0.662,0.58,0.378
152,,0.3,0.358,0.46,0.642,0.68,0.642,0.56,0.358
153,,0.28,0.338,0.44,0.622,0.66,0.622,0.54,0.338
154,,0.26,0.318,0.42,0.602,0.64,0.602,0.52,0.318
155,,0.24,0.298,0.4,0.582,0.62,0.582,0.5,0.298
156,,0.22,0.278,0.38,0.562,0.6,0.562,0.48,0.278
157,,0.2,0.258,0.36,0.542,0.58,0.542,0.46,0.258
158,,0.18,0.238,0.34,0.522,0.56,0.522,0.44,0.238
159,,0.16,0.218,0.32,0.502,0.54,0.502,0.42,0.218
160,,0.14,0.198,0.3,0.482,0.52,0.482,0.4,0.198
161,,0.12,0.178,0.28,0.462,0.5,0.462,0.38,0.178
162,,0.1,0.158,0.26,0.442,0.48,0.442,0.36,0.158
163,,0.08,0.138,0.24,0.422,0.46,0.422,0.34,0.138
164,,0.06,0.118,0.22,0.402,0.44,0.402,0.32,0.118
165,,0.04,0.098,0.2,0.382,0.42,0.382,0.3,0.098
166,,0.02,0.078,0.18,0.362,0.4,0.362,0.28,0.078
167,,0.0,0.058,0.16,0.342,0.38,0.342,0.26,0.058
168,,-0.02,0.038,0.14,0.322,0.36,0.322,0.24,0.038
169,1,0.98,0.489,0.52,0.631,0.64,0.631,0.62,0.489
170,1,1.0,0.94,0.9,0.94,0.92,0.94,1.0,0.94
171,,0.98,0.92,0.88,0.92,0.9,0.92,0.98,0.92
172,,0.96,0.9,0.86,0.9,0.88,0.9,0.96,0.9
173,,0.94,0.88,0.84,0.88,0.86,0.88,0.94,0.88
174,,0.92,0.86,0.82,0.86,0.84,0.86,0.92,0.86
175,,0.9,0.84,0.8,0.84,0.82,0.84,0.9,0.84
176,,0.88,0.82,0.78,0.82,0.8,0.82,0.88,0.82
177,,0.86,0.8,0.76,0.8,0.78,0.8,0.86,0.8
178,,0.84,0.78,0.74,0.78,0.76,0.78,0.84,0.78
179,,0.82,0.76,0.72,0.76,0.74,0.76,0.82,0.76
180,,0.8,0.74,0.7,0.74,0.72,0.74,0.8,0.74
181,,0.78,0.72,0.68,0.72,0.7,0.72,0.78,0.72
182,,0.76,0.7,0.66,0.7,0.68,0.7,0.76,0.7
183,,0.74,0.68,0.64,0.68,0.66,0.68,0.74,0.68
184,,0.72,0.66,0.62,0.66,0.64,0.66,0.72,0.66
185,,0.7,0.64,0.6,0.64,0.62,0.64,0.7,0.64
186,,0.68,0.62,0.58,0.62,0.6,0.62,0.68,0.62
187,,0.66,0.6,0.56,0.6,0.58,0.6,0.66,0.6
188,,0.64,0.58,0.54,0.58,0.56,0.58,0.64,0.58
189,,0.62,0.56,0.52,0.56,0.54,0.56,0.62,0.56
190,,0.6,0.54,0.5,0.54,0.52,0.54,0.6,0.54
191,,0.58,0.52,0.48,0.52,0.5,0.52,0.58,0.52
192,,0.56,0.5,0.46,0.5,0.48,0.5,0.56,0.5
193,,0.54,0.48,0.44,0.48,0.46,0.48,0.54,0.48
194,,0.52,0.46,0.42,0.46,0.44,0.46,0.52,0.46
195,,0.5,0.44,0.4,0.44,0.42,0.44,0.5,0.44
196,,0.48,0.42,0.38,0.42,0.4,0.42,0.48,0.42
197,,0.46,0.4,0.36,0.4,0.38,0.4,0.46,0.4
198,,0.44,0.38,0.34,0.38,0.36,0.38,0.44,0.38
199,,0.42,0.36,0.32,0.36,0.34,0.36,0.42,0.36
200,,0.4,0.34,0.3,0.34,0.32,0.34,0.4,0.34
201,,0.38,0.32,0.28,0.32,0.3,0.32,0.38,0.32
202,,0.36,0.3,0.26,0.3,0.28,0.3,0.36,0.3
203,,0.34,0.28,0.24,0.28,0.26,0.28,0.34,0.28
204,,0.32,0.26,0.22,0.26,0.24,0.26,0.32,0.26
205,,0.3,0.24,0.2,0.24,0.22,0.24,0.3,0.24
206,,0.28,0.22,0.18,0.22,0.2,0.22,0.28,0.22
207,,0.26,0.2,0.16,0.2,0.18,0.2,0.26,0.2
208,,0.24,0.18,0.14,0.18,0.16,0.18,0.24,0.18
209,,0.22,0.16,0.12,0.16,0.14,0.16,0.22,0.16
210,,0.2,0.14,0.1,0.14,0.12,0.14,0.2,0.14
211,,0.18,0.12,0.08,0.12,0.1,0.12,0.18,0.12
212,,0.16,0.1,0.06,0.1,0.08,0.1,0.16,0.1
213,,0.14,0.08,0.04,0.08,0.06,0.08,0.14,0.08
214,,0.12,0.06,0.02,0.06,0.04,0.06,0.12,0.06
215,,0.1,0.04,0.0,0.04,0.02,0.04,0.1,0.04
216,,0.08,0.02,-0.02,0.02,0.0,0.02,0.08,0.02
217,3,0.46,0.471,0.98,0.471,0.38,0.329,0.36,0.329
218,3,0.84,0.922,1.0,0.922,0.76,0.638,0.64,0.638
219,,0.82,0.902,0.98,0.902,0.74,0.618,0.62,0.618
220,,0.8,0.882,0.96,0.882,0.72,0.598,0.6,0.598
221,,0.78,0.862,0.94,0.862,0.7,0.578,0.58,0.578
222,,0.76,0.842,0.92,0.842,0.68,0.558,0.56,0.558
223,,0.74,0.822,0.9,0.822,0.66,0.538,0.54,0.538
224,,0.72,0.802,0.88,0.802,0.64,0.518,0.52,0.518
225,,0.7,0.782,0.86,0.782,0.62,0.498,0.5,0.498
226,,0.68,0.762,0.84,0.762,0.6,0.478,0.48,0.478
227,,0.66,0.742,0.82,0.742,0.58,0.458,0.46,0.458
228,,0.64,0.722,0.8,0.722,0.56,0.438,0.44,0.438
229,,0.62,0.702,0.78,0.702,0.54,0.418,0.42,0.418
230,,0.6,0.682,0.76,0.682,0.52,0.398,0.4,0.398
231,,0.58,0.662,0.74,0.662,0.5,0.378,0.38,0.378
232,,0.56,0.642,0.72,0.642,0.48,0.358,0.36,0.358
233,,0.54,0.622,0.7,0.622,0.46,0.338,0.34,0.338
234,,0.52,0.602,0.68,0.602,0.44,0.318,0.32,0.318
235,,0.5,0.582,0.66,0.582,0.42,0.298,0.3,0.298
236,,0.48,0.562,0.64,0.562,0.4,0.278,0.28,0.278
237,,0.46,0.542,0.62,0.542,0.38,0.258,0.26,0.258
238,,0.44,0.522,0.6,0.522,0.36,0.238,0.24,0.238
239,,0.42,0.502,0.58,0.502,0.34,0.218,0.22,0.218
240,,0.4,0.482,0.56,0.482,0.32,0.198,0.2,0.198
241,,0.38,0.462,0.54,0.462,0.3,0.178,0.18,0.178
242,,0.36,0.442,0.52,0.442,0.28,0.158,0.16,0.158
243,,0.34,0.422,0.5,0.422,0.26,0.138,0.14,0.138
244,,0.32,0.402,0.48,0.402,0.24,0.118,0.12,0.118
245,,0.3,0.382,0.46,0.382,0.22,0.098,0.1,0.098
246,,0.28,0.362,0.44,0.362,0.2,0.078,0.08,0.078
247,,0.26,0.342,0.42,0.342,0.18,0.058,0.06,0.058
248,,0.24,0.322,0.4,0.322,0.16,0.038,0.04,0.038
249,,0.22,0.302,0.38,0.302,0.14,0.018,0.02,0.018
250,,0.2,0.282,0.36,0.282,0.12,-0.002,0.0,-0.002
251,8,0.651,0.662,0.669,0.562,0.429,0.378,0.451,0.998
252,8,1.0,1.0,0.978,0.842,0.738,0.758,0.902,1.0
253,,0.98,0.98,0.958,0.822,0.718,0.738,0.882,0.98
254,,0.96,0.96,0.938,0.802,0.698,0.718,0.862,0.96
255,,0.94,0.94,0.918,0.782,0.678,0.698,0.842,0.94
256,,0.92,0.92,0.898,0.762,0.658,0.678,0.822,0.92
257,,0.9,0.9,0.878,0.742,0.638,0.658,0.802,0.9
258,,0.88,0.88,0.858,0.722,0.618,0.638,0.782,0.88
259,,0.86,0.86,0.838,0.702,0.598,0.618,0.762,0.86
260,,0.84,0.84,0.818,0.682,0.578,0.598,0.742,0.84
261,,0.82,0.82,0.798,0.662,0.558,0.578,0.722,0.82
262,,0.8,0.8,0.778,0.642,0.538,0.558,0.702,0.8
263,,0.78,0.78,0.758,0.622,0.518,0.538,0.682,0.78
264,,0.76,0.76,0.738,0.602,0.498,0.518,0.662,0.76
265,,0.74,0.74,0.718,0.582,0.478,0.498,0.642,0.74
266,,0.72,0.72,0.698,0.562,0.458,0.478,0.622,0.72
267,,0.7,0.7,0.678,0.542,0.438,0.458,0.602,0.7
268,,0.68,0.68,0.658,0.522,0.418,0.438,0.582,0.68
269,,0.66,0.66,0.638,0.502,0.398,0.418,0.562,0.66
270,,0.64,0.64,0.618,0.482,0.378,0.398,0.542,0.64
271,,0.62,0.62,0.598,0.462,0.358,0.378,0.522,0.62
272,,0.6,0.6,0.578,0.442,0.338,0.358,0.502,0.6
273,,0.58,0.58,0.558,0.422,0.318,0.338,0.482,0.58
274,,0.56,0.56,0.538,0.402,0.298,0.318,0.462,0.56
275,,0.54,0.54,0.518,0.382,0.278,0.298,0.442,0.54
276,,0.52,0.52,0.498,0.362,0.258,0.278,0.422,0.52
277,,0.5,0.5,0.478,0.342,0.238,0.258,0.402,0.5
278,,0.48,0.48,0.458,0.322,0.218,0.238,0.382,0.48
279,,0.46,0.46,0.438,0.302,0.198,0.218,0.362,0.46
280,,0.44,0.44,0.418,0.282,0.178,0.198,0.342,0.44
281,,0.42,0.42,0.398,0.262,0.158,0.178,0.322,0.42
282,,0.4,0.4,0.378,0.242,0.138,0.158,0.302,0.4
283,,0.38,0.38,0.358,0.222,0.118,0.138,0.282,0.38
284,,0.36,0.36,0.338,0.202,0.098,0.118,0.262,0.36
285,,0.34,0.34,0.318,0.182,0.078,0.098,0.242,0.34
286,,0.32,0.32,0.298,0.162,0.058,0.078,0.222,0.32
287,,0.3,0.3,0.278,0.142,0.038,0.058,0.202,0.3
288,,0.28,0.28,0.258,0.122,0.018,0.038,0.182,0.28
289,,0.26,0.26,0.238,0.102,-0.002,0.018,0.162,0.26
290,5,0.54,0.569,0.618,0.553,0.998,0.469,0.542,0.569
291,5,0.82,0.878,0.998,1.0,1.0,0.92,0.922,0.878
292,,0.8,0.858,0.978,0.98,0.98,0.9,0.902,0.858
293,,0.78,0.838,0.958,0.96,0.96,0.88,0.882,0.838
294,,0.76,0.818,0.938,0.94,0.94,0.86,0.862,0.818
295,,0.74,0.798,0.918,0.92,0.92,0.84,0.842,0.798
296,,0.72,0.778,0.898,0.9,0.9,0.82,0.822,0.778
297,,0.7,0.758,0.878,0.88,0.88,0.8,0.802,0.758
298,,0.68,0.738,0.858,0.86,0.86,0.78,0.782,0.738
299,,0.66,0.718,0.838,0.84,0.84,0.76,0.762,0.718
300,,0.64,0.698,0.818,0.82,0.82,0.74,0.742,0.698
301,,0.62,0.678,0.798,0.8,0.8,0.72,0.722,0.678
302,,0.6,0.658,0.778,0.78,0.78,0.7,0.702,0.658
303,,0.58,0.638,0.758,0.76,0.76,0.68,0.682,0.638
304,,0.56,0.618,0.738,0.74,0.74,0.66,0.662,0.618
305,,0.54,0.598,0.718,0.72,0.72,0.64,0.642,0.598
306,,0.52,0.578,0.698,0.7,0.7,0.62,0.622,0.578
307,,0.5,0.558,0.678,0.68,0.68,0.6,0.602,0.558
308,,0.48,0.538,0.658,0.66,0.66,0.58,0.582,0.538
309,,0.46,0.518,0.638,0.64,0.64,0.56,0.562,0.518
310,,0.44,0.498,0.618,0.62,0.62,0.54,0.542,0.498
311,,0.42,0.478,0.598,0.6,0.6,0.52,0.522,0.478
312,,0.4,0.458,0.578,0.58,0.58,0.5,0.502,0.458
313,,0.38,0.438,0.558,0.56,0.56,0.48,0.482,0.438
314,,0.36,0.418,0.538,0.54,0.54,0.46,0.462,0.418
315,,0.34,0.398,0.518,0.52,0.52,0.44,0.442,0.398
316,,0.32,0.378,0.498,0.5,0.5,0.42,0.422,0.378
317,,0.3,0.358,0.478,0.48,0.48,0.4,0.402,0.358
318,,0.28,0.338,0.458,0.46,0.46,0.38,0.382,0.338
319,,0.26,0.318,0.438,0.44,0.44,0.36,0.362,0.318
320,,0.24,0.298,0.418,0.42,0.42,0.34,0.342,0.298
321,,0.22,0.278,0.398,0.4,0.4,0.32,0.322,0.278
322,,0.2,0.258,0.378,0.38,0.38,0.3,0.302,0.258
323,,0.18,0.238,0.358,0.36,0.36,0.28,0.282,0.238
324,,0.16,0.218,0.338,0.34,0.34,0.26,0.262,0.218
325,,0.14,0.198,0.318,0.32,0.32,0.24,0.242,0.198
326,,0.12,0.178,0.298,0.3,0.3,0.22,0.222,0.178
327,,0.1,0.158,0.278,0.28,0.28,0.2,0.202,0.158
328,,0.08,0.138,0.258,0.26,0.26,0.18,0.182,0.138
329,,0.06,0.118,0.238,0.24,0.24,0.16,0.162,0.118
330,,0.04,0.098,0.218,0.22,0.22,0.14,0.142,0.098
331,,0.02,0.078,0.198,0.2,0.2,0.12,0.122,0.078
332,,0.0,0.058,0.178,0.18,0.18,0.1,0.102,0.058
333,,-0.02,0.038,0.158,0.16,0.16,0.08,0.082,0.038
334,1,0.98,0.489,0.538,0.469,0.44,0.389,0.462,0.489
335,1,1.0,0.94,0.918,0.778,0.72,0.698,0.842,0.94
336,,0.98,0.92,0.898,0.758,0.7,0.678,0.822,0.92
337,,0.96,0.9,0.878,0.738,0.68,0.658,0.802,0.9
338,,0.94,0.88,0.858,0.718,0.66,0.638,0.782,0.88
339,,0.92,0.86,0.838,0.698,0.64,0.618,0.762,0.86
340,,0.9,0.84,0.818,0.678,0.62,0.598,0.742,0.84
341,,0.88,0.82,0.798,0.658,0.6,0.578,0.722,0.82
342,,0.86,0.8,0.778,0.638,0.58,0.558,0.702,0.8
343,,0.84,0.78,0.758,0.618,0.56,0.538,0.682,0.78
344,,0.82,0.76,0.738,0.598,0.54,0.518,0.662,0.76
345,,0.8,0.74,0.718,0.578,0.52,0.498,0.642,0.74
346,,0.78,0.72,0.698,0.558,0.5,0.478,0.622,0.72
347,,0.76,0.7,0.678,0.538,0.48,0.458,0.602,0.7
348,,0.74,0.68,0.658,0.518,0.46,0.438,0.582,0.68
349,,0.72,0.66,0.638,0.498,0.44,0.418,0.562,0.66
350,,0.7,0.64,0.618,0.478,0.42,0.398,0.542,0.64
351,,0.68,0.62,0.598,0.458,0.4,0.378,0.522,0.62
352,,0.66,0.6,0.578,0.438,0.38,0.358,0.502,0.6
353,,0.64,0.58,0.558,0.418,0.36,0.338,0.482,0.58
354,,0.62,0.56,0.538,0.398,0.34,0.318,0.462,0.56
355,,0.6,0.54,0.518,0.378,0.32,0.298,0.442,0.54
356,,0.58,0.52,0.498,0.358,0.3,0.278,0.422,0.52
357,,0.56,0.5,0.478,0.338,0.28,0.258,0.402,0.5
358,,0.54,0.48,0.458,0.318,0.26,0.238,0.382,0.48
359,,0.52,0.46,0.438,0.298,0.24,0.218,0.362,0.46
360,,0.5,0.44,0.418,0.278,0.22,0.198,0.342,0.44
361,,0.48,0.42,0.398,0.258,0.2,0.178,0.322,0.42
362,,0.46,0.4,0.378,0.238,0.18,0.158,0.302,0.4
363,,0.44,0.38,0.358,0.218,0.16,0.138,0.282,0.38
364,,0.42,0.36,0.338,0.198,0.14,0.118,0.262,0.36
365,,0.4,0.34,0.318,0.178,0.12,0.098,0.242,0.34
366,,0.38,0.32,0.298,0.158,0.1,0.078,0.222,0.32
367,,0.36,0.3,0.278,0.138,0.08,0.058,0.202,0.3
368,,0.34,0.28,0.258,0.118,0.06,0.038,0.182,0.28
369,,0.32,0.26,0.238,0.098,0.04,0.018,0.162,0.26
370,,0.3,0.24,0.218,0.078,0.02,-0.002,0.142,0.24
371,6,0.609,0.52,0.527,0.458,0.471,0.998,0.593,0.62
372,6,0.918,0.8,0.836,0.838,0.922,1.0,1.0,1.0
373,,0.898,0.78,0.816,0.818,0.902,0.98,0.98,0.98
374,,0.878,0.76,0.796,0.798,0.882,0.96,0.96,0.96
375,,0.858,0.74,0.776,0.778,0.862,0.94,0.94,0.94
376,,0.838,0.72,0.756,0.758,0.842,0.92,0.92,0.92
377,,0.818,0.7,0.736,0.738,0.822,0.9,0.9,0.9
378,,0.798,0.68,0.716,0.718,0.802,0.88,0.88,0.88
379,,0.778,0.66,0.696,0.698,0.782,0.86,0.86,0.86
380,,0.758,0.64,0.676,0.678,0.762,0.84,0.84,0.84
381,,0.738,0.62,0.656,0.658,0.742,0.82,0.82,0.82
382,,0.718,0.6,0.636,0.638,0.722,0.8,0.8,0.8
383,,0.698,0.58,0.616,0.618,0.702,0.78,0.78,0.78
384,,0.678,0.56,0.596,0.598,0.682,0.76,0.76,0.76
385,,0.658,0.54,0.576,0.578,0.662,0.74,0.74,0.74
386,,0.638,0.52,0.556,0.558,0.642,0.72,0.72,0.72
387,,0.618,0.5,0.536,0.538,0.622,0.7,0.7,0.7
388,,0.598,0.48,0.516,0.518,0.602,0.68,0.68,0.68
