step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
112,,0.416,0.156,0.06,0.256,0.424,0.404,0.52,0.324
113,,0.396,0.136,0.04,0.236,0.404,0.384,0.5,0.304
114,,0.376,0.116,0.02,0.216,0.384,0.364,0.48,0.284
115,,0.356,0.096,0.0,0.196,0.364,0.344,0.46,0.264
116,,0.336,0.076,-0.02,0.176,0.344,0.324,0.44,0.244
117,3,0.416,0.368,0.98,0.468,0.424,0.192,0.22,0.112
118,3,0.496,0.66,1.0,0.76,0.504,0.06,-0.0,-0.02
119,8,0.788,0.74,0.868,0.54,0.372,0.14,0.292,0.98
120,8,1.0,0.82,0.736,0.32,0.24,0.22,0.584,1.0
121,,0.98,0.8,0.716,0.3,0.22,0.2,0.564,0.98
122,,0.96,0.78,0.696,0.28,0.2,0.18,0.544,0.96
123,,0.94,0.76,0.676,0.26,0.18,0.16,0.524,0.94
124,,0.92,0.74,0.656,0.24,0.16,0.14,0.504,0.92
125,,0.9,0.72,0.636,0.22,0.14,0.12,0.484,0.9
126,,0.88,0.7,0.616,0.2,0.12,0.1,0.464,0.88
127,,0.86,0.68,0.596,0.18,0.1,0.08,0.444,0.86
128,,0.84,0.66,0.576,0.16,0.08,0.06,0.424,0.84
129,,0.82,0.64,0.556,0.14,0.06,0.04,0.404,0.82
130,,0.8,0.62,0.536,0.12,0.04,0.02,0.384,0.8
131,,0.78,0.6,0.516,0.1,0.02,0.0,0.364,0.78
132,,0.76,0.58,0.496,0.08,0.0,-0.02,0.344,0.76
133,6,0.628,0.36,0.364,0.16,0.292,0.98,0.636,0.84
134,6,0.496,0.14,0.232,0.24,0.584,1.0,0.928,0.92
135,,0.476,0.12,0.212,0.22,0.564,0.98,0.908,0.9
136,,0.456,0.1,0.192,0.2,0.544,0.96,0.888,0.88
137,,0.436,0.08,0.172,0.18,0.524,0.94,0.868,0.86
138,,0.416,0.06,0.152,0.16,0.504,0.92,0.848,0.84
139,,0.396,0.04,0.132,0.14,0.484,0.9,0.828,0.82
140,,0.376,0.02,0.112,0.12,0.464,0.88,0.808,0.8
141,,0.356,0.0,0.092,0.1,0.444,0.86,0.788,0.78
142,,0.336,-0.02,0.072,0.08,0.424,0.84,0.768,0.76
143,2,0.628,0.98,0.364,0.16,0.292,0.62,0.636,0.84
144,2,0.92,1.0,0.656,0.24,0.16,0.4,0.504,0.92
145,,0.9,0.98,0.636,0.22,0.14,0.38,0.484,0.9
146,,0.88,0.96,0.616,0.2,0.12,0.36,0.464,0.88
147,,0.86,0.94,0.596,0.18,0.1,0.34,0.444,0.86
148,,0.84,0.92,0.576,0.16,0.08,0.32,0.424,0.84
149,,0.82,0.9,0.556,0.14,0.06,0.3,0.404,0.82
150,,0.8,0.88,0.536,0.12,0.04,0.28,0.384,0.8
151,,0.78,0.86,0.516,0.1,0.02,0.26,0.364,0.78
152,,0.76,0.84,0.496,0.08,0.0,0.24,0.344,0.76
153,,0.74,0.82,0.476,0.06,-0.02,0.22,0.324,0.74
154,5,0.52,0.688,0.556,0.352,0.98,0.512,0.404,0.608
155,5,0.3,0.556,0.636,0.644,1.0,0.804,0.484,0.476
156,,0.28,0.536,0.616,0.624,0.98,0.784,0.464,0.456
157,,0.26,0.516,0.596,0.604,0.96,0.764,0.444,0.436
158,,0.24,0.496,0.576,0.584,0.94,0.744,0.424,0.416
159,,0.22,0.476,0.556,0.564,0.92,0.724,0.404,0.396
160,,0.2,0.456,0.536,0.544,0.9,0.704,0.384,0.376
161,,0.18,0.436,0.516,0.524,0.88,0.684,0.364,0.356
162,,0.16,0.416,0.496,0.504,0.86,0.664,0.344,0.336
163,,0.14,0.396,0.476,0.484,0.84,0.644,0.324,0.316
164,,0.12,0.376,0.456,0.464,0.82,0.624,0.304,0.296
165,,0.1,0.356,0.436,0.444,0.8,0.604,0.284,0.276
166,,0.08,0.336,0.416,0.424,0.78,0.584,0.264,0.256
167,,0.06,0.316,0.396,0.404,0.76,0.564,0.244,0.236
168,,0.04,0.296,0.376,0.384,0.74,0.544,0.224,0.216
169,,0.02,0.276,0.356,0.364,0.72,0.524,0.204,0.196
170,,0.0,0.256,0.336,0.344,0.7,0.504,0.184,0.176
171,,-0.02,0.236,0.316,0.324,0.68,0.484,0.164,0.156
172,1,0.98,0.528,0.396,0.192,0.46,0.352,0.244,0.448
173,1,1.0,0.82,0.476,0.06,0.24,0.22,0.324,0.74
174,,0.98,0.8,0.456,0.04,0.22,0.2,0.304,0.72
175,,0.96,0.78,0.436,0.02,0.2,0.18,0.284,0.7
176,,0.94,0.76,0.416,0.0,0.18,0.16,0.264,0.68
177,,0.92,0.74,0.396,-0.02,0.16,0.14,0.244,0.66
178,4,0.788,0.82,0.688,0.98,0.452,0.22,0.112,0.44
179,4,0.656,0.9,0.98,1.0,0.744,0.3,-0.02,0.22
180,7,0.736,0.768,0.76,0.868,0.824,0.592,0.98,0.512
181,7,0.816,0.636,0.54,0.736,0.904,0.884,1.0,0.804
182,,0.796,0.616,0.52,0.716,0.884,0.864,0.98,0.784
183,,0.776,0.596,0.5,0.696,0.864,0.844,0.96,0.764
184,,0.756,0.576,0.48,0.676,0.844,0.824,0.94,0.744
185,,0.736,0.556,0.46,0.656,0.824,0.804,0.92,0.724
186,,0.716,0.536,0.44,0.636,0.804,0.784,0.9,0.704
187,,0.696,0.516,0.42,0.616,0.784,0.764,0.88,0.684
188,,0.676,0.496,0.4,0.596,0.764,0.744,0.86,0.664
189,,0.656,0.476,0.38,0.576,0.744,0.724,0.84,0.644
190,,0.636,0.456,0.36,0.556,0.724,0.704,0.82,0.624
191,,0.616,0.436,0.34,0.536,0.704,0.684,0.8,0.604
192,,0.596,0.416,0.32,0.516,0.684,0.664,0.78,0.584
193,,0.576,0.396,0.3,0.496,0.664,0.644,0.76,0.564
194,,0.556,0.376,0.28,0.476,0.644,0.624,0.74,0.544
195,,0.536,0.356,0.26,0.456,0.624,0.604,0.72,0.524
196,,0.516,0.336,0.24,0.436,0.604,0.584,0.7,0.504
197,,0.496,0.316,0.22,0.416,0.584,0.564,0.68,0.484
198,,0.476,0.296,0.2,0.396,0.564,0.544,0.66,0.464
199,,0.456,0.276,0.18,0.376,0.544,0.524,0.64,0.444
