step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,,0.616,0.44,0.616,0.28,0.26,0.88,0.42,0.596
85,,0.596,0.42,0.596,0.26,0.24,0.86,0.4,0.576
86,,0.576,0.4,0.576,0.24,0.22,0.84,0.38,0.556
87,,0.556,0.38,0.556,0.22,0.2,0.82,0.36,0.536
88,,0.536,0.36,0.536,0.2,0.18,0.8,0.34,0.516
89,,0.516,0.34,0.516,0.18,0.16,0.78,0.32,0.496
90,,0.496,0.32,0.496,0.16,0.14,0.76,0.3,0.476
91,,0.476,0.3,0.476,0.14,0.12,0.74,0.28,0.456
92,,0.456,0.28,0.456,0.12,0.1,0.72,0.26,0.436
93,,0.436,0.26,0.436,0.1,0.08,0.7,0.24,0.416
94,,0.416,0.24,0.416,0.08,0.06,0.68,0.22,0.396
95,,0.396,0.22,0.396,0.06,0.04,0.66,0.2,0.376
96,,0.376,0.2,0.376,0.04,0.02,0.64,0.18,0.356
97,,0.356,0.18,0.356,0.02,0.0,0.62,0.16,0.336
98,,0.336,0.16,0.336,0.0,-0.02,0.6,0.14,0.316
99,5,0.116,0.028,0.416,0.292,0.98,0.892,0.22,0.184
100,5,-0.104,-0.104,0.496,0.584,1.0,1.0,0.3,0.052
101,1,0.896,0.188,0.576,0.452,0.78,0.868,0.38,0.344
102,1,1.0,0.48,0.656,0.32,0.56,0.736,0.46,0.636
103,,0.98,0.46,0.636,0.3,0.54,0.716,0.44,0.616
104,,0.96,0.44,0.616,0.28,0.52,0.696,0.42,0.596
105,,0.94,0.42,0.596,0.26,0.5,0.676,0.4,0.576
106,,0.92,0.4,0.576,0.24,0.48,0.656,0.38,0.556
107,,0.9,0.38,0.556,0.22,0.46,0.636,0.36,0.536
108,,0.88,0.36,0.536,0.2,0.44,0.616,0.34,0.516
109,,0.86,0.34,0.516,0.18,0.42,0.596,0.32,0.496
110,,0.84,0.32,0.496,0.16,0.4,0.576,0.3,0.476
111,,0.82,0.3,0.476,0.14,0.38,0.556,0.28,0.456
112,,0.8,0.28,0.456,0.12,0.36,0.536,0.26,0.436
113,,0.78,0.26,0.436,0.1,0.34,0.516,0.24,0.416
114,,0.76,0.24,0.416,0.08,0.32,0.496,0.22,0.396
115,,0.74,0.22,0.396,0.06,0.3,0.476,0.2,0.376
116,,0.72,0.2,0.376,0.04,0.28,0.456,0.18,0.356
117,,0.7,0.18,0.356,0.02,0.26,0.436,0.16,0.336
118,,0.68,0.16,0.336,0.0,0.24,0.416,0.14,0.316
119,,0.66,0.14,0.316,-0.02,0.22,0.396,0.12,0.296
120,4,0.528,0.22,0.608,0.98,0.512,0.476,-0.012,0.076
121,4,0.396,0.3,0.9,1.0,0.804,0.556,-0.144,-0.144
122,8,0.688,0.38,0.768,0.78,0.672,0.636,0.148,0.856
123,8,0.98,0.46,0.636,0.56,0.54,0.716,0.44,1.0
124,,0.96,0.44,0.616,0.54,0.52,0.696,0.42,0.98
125,,0.94,0.42,0.596,0.52,0.5,0.676,0.4,0.96
126,,0.92,0.4,0.576,0.5,0.48,0.656,0.38,0.94
127,,0.9,0.38,0.556,0.48,0.46,0.636,0.36,0.92
128,,0.88,0.36,0.536,0.46,0.44,0.616,0.34,0.9
129,,0.86,0.34,0.516,0.44,0.42,0.596,0.32,0.88
130,,0.84,0.32,0.496,0.42,0.4,0.576,0.3,0.86
131,,0.82,0.3,0.476,0.4,0.38,0.556,0.28,0.84
132,,0.8,0.28,0.456,0.38,0.36,0.536,0.26,0.82
133,,0.78,0.26,0.436,0.36,0.34,0.516,0.24,0.8
134,,0.76,0.24,0.416,0.34,0.32,0.496,0.22,0.78
135,,0.74,0.22,0.396,0.32,0.3,0.476,0.2,0.76
136,,0.72,0.2,0.376,0.3,0.28,0.456,0.18,0.74
137,,0.7,0.18,0.356,0.28,0.26,0.436,0.16,0.72
138,,0.68,0.16,0.336,0.26,0.24,0.416,0.14,0.7
139,,0.66,0.14,0.316,0.24,0.22,0.396,0.12,0.68
140,,0.64,0.12,0.296,0.22,0.2,0.376,0.1,0.66
141,,0.62,0.1,0.276,0.2,0.18,0.356,0.08,0.64
142,,0.6,0.08,0.256,0.18,0.16,0.336,0.06,0.62
143,,0.58,0.06,0.236,0.16,0.14,0.316,0.04,0.6
144,,0.56,0.04,0.216,0.14,0.12,0.296,0.02,0.58
145,,0.54,0.02,0.196,0.12,0.1,0.276,0.0,0.56
146,,0.52,0.0,0.176,0.1,0.08,0.256,-0.02,0.54
147,7,0.6,-0.132,-0.044,-0.032,0.16,0.548,0.98,0.832
148,7,0.68,-0.264,-0.264,-0.164,0.24,0.84,1.0,1.0
149,3,0.76,0.028,0.736,0.128,0.32,0.708,0.78,0.868
150,3,0.84,0.32,1.0,0.42,0.4,0.576,0.56,0.736
151,,0.82,0.3,0.98,0.4,0.38,0.556,0.54,0.716
152,,0.8,0.28,0.96,0.38,0.36,0.536,0.52,0.696
153,,0.78,0.26,0.94,0.36,0.34,0.516,0.5,0.676
154,,0.76,0.24,0.92,0.34,0.32,0.496,0.48,0.656
155,,0.74,0.22,0.9,0.32,0.3,0.476,0.46,0.636
156,,0.72,0.2,0.88,0.3,0.28,0.456,0.44,0.616
157,,0.7,0.18,0.86,0.28,0.26,0.436,0.42,0.596
158,,0.68,0.16,0.84,0.26,0.24,0.416,0.4,0.576
159,,0.66,0.14,0.82,0.24,0.22,0.396,0.38,0.556
160,,0.64,0.12,0.8,0.22,0.2,0.376,0.36,0.536
161,,0.62,0.1,0.78,0.2,0.18,0.356,0.34,0.516
162,,0.6,0.08,0.76,0.18,0.16,0.336,0.32,0.496
163,,0.58,0.06,0.74,0.16,0.14,0.316,0.3,0.476
164,,0.56,0.04,0.72,0.14,0.12,0.296,0.28,0.456
165,,0.54,0.02,0.7,0.12,0.1,0.276,0.26,0.436
166,,0.52,0.0,0.68,0.1,0.08,0.256,0.24,0.416
167,,0.5,-0.02,0.66,0.08,0.06,0.236,0.22,0.396
168,2,0.792,0.98,0.952,0.16,-0.072,0.016,0.088,0.476
169,2,1.0,1.0,1.0,0.24,-0.204,-0.204,-0.044,0.556
170,6,0.868,0.78,0.868,0.32,0.088,0.796,0.248,0.636
171,6,0.736,0.56,0.736,0.4,0.38,1.0,0.54,0.716
172,,0.716,0.54,0.716,0.38,0.36,0.98,0.52,0.696
173,,0.696,0.52,0.696,0.36,0.34,0.96,0.5,0.676
174,,0.676,0.5,0.676,0.34,0.32,0.94,0.48,0.656
175,,0.656,0.48,0.656,0.32,0.3,0.92,0.46,0.636
176,,0.636,0.46,0.636,0.3,0.28,0.9,0.44,0.616
177,,0.616,0.44,0.616,0.28,0.26,0.88,0.42,0.596
178,,0.596,0.42,0.596,0.26,0.24,0.86,0.4,0.576
179,,0.576,0.4,0.576,0.24,0.22,0.84,0.38,0.556
180,,0.556,0.38,0.556,0.22,0.2,0.82,0.36,0.536
181,,0.536,0.36,0.536,0.2,0.18,0.8,0.34,0.516
182,,0.516,0.34,0.516,0.18,0.16,0.78,0.32,0.496
183,,0.496,0.32,0.496,0.16,0.14,0.76,0.3,0.476
184,,0.476,0.3,0.476,0.14,0.12,0.74,0.28,0.456
185,,0.456,0.28,0.456,0.12,0.1,0.72,0.26,0.436
186,,0.436,0.26,0.436,0.1,0.08,0.7,0.24,0.416
187,,0.416,0.24,0.416,0.08,0.06,0.68,0.22,0.396
188,,0.396,0.22,0.396,0.06,0.04,0.66,0.2,0.376
189,,0.376,0.2,0.376,0.04,0.02,0.64,0.18,0.356
190,,0.356,0.18,0.356,0.02,0.0,0.62,0.16,0.336
191,,0.336,0.16,0.336,0.0,-0.02,0.6,0.14,0.316
192,5,0.116,0.028,0.416,0.292,0.98,0.892,0.22,0.184
193,5,-0.104,-0.104,0.496,0.584,1.0,1.0,0.3,0.052
194,1,0.896,0.188,0.576,0.452,0.78,0.868,0.38,0.344
195,1,1.0,0.48,0.656,0.32,0.56,0.736,0.46,0.636
196,,0.98,0.46,0.636,0.3,0.54,0.716,0.44,0.616
197,,0.96,0.44,0.616,0.28,0.52,0.696,0.42,0.596
198,,0.94,0.42,0.596,0.26,0.5,0.676,0.4,0.576
199,,0.92,0.4,0.576,0.24,0.48,0.656,0.38,0.556
