step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.06181,0.36589,0.72,0.58,0.12862,0.03044,0.28,0.14
47,,0.04181,0.34589,0.7,0.56,0.10862,0.01044,0.26,0.12
48,,0.02181,0.32589,0.68,0.54,0.08862,-0.00956,0.24,0.1
49,6,-0.11019,0.10589,0.548,0.62,0.38062,0.99044,0.532,0.18
50,6,-0.24219,-0.11411,0.416,0.7,0.67262,1.0,0.824,0.26
51,1,0.75781,0.17789,0.496,0.568,0.45262,0.868,0.904,0.552
52,1,1.0,0.46989,0.576,0.436,0.23262,0.736,0.984,0.844
53,,0.98,0.44989,0.556,0.416,0.21262,0.716,0.964,0.824
54,,0.96,0.42989,0.536,0.396,0.19262,0.696,0.944,0.804
55,,0.94,0.40989,0.516,0.376,0.17262,0.676,0.924,0.784
56,,0.92,0.38989,0.496,0.356,0.15262,0.656,0.904,0.764
57,,0.9,0.36989,0.476,0.336,0.13262,0.636,0.884,0.744
58,,0.88,0.34989,0.456,0.316,0.11262,0.616,0.864,0.724
59,,0.86,0.32989,0.436,0.296,0.09262,0.596,0.844,0.704
60,,0.84,0.30989,0.416,0.276,0.07262,0.576,0.824,0.684
61,,0.82,0.28989,0.396,0.256,0.05262,0.556,0.804,0.664
62,,0.8,0.26989,0.376,0.236,0.03262,0.536,0.784,0.644
63,,0.78,0.24989,0.356,0.216,0.01262,0.516,0.764,0.624
64,,0.76,0.22989,0.336,0.196,-0.00738,0.496,0.744,0.604
65,5,0.54,0.09789,0.416,0.488,0.99262,0.788,0.824,0.472
66,5,0.32,-0.03411,0.496,0.78,1.0,1.0,0.904,0.34
67,2,0.612,0.96589,0.788,0.86,0.868,0.78,0.772,0.42
68,2,0.904,1.0,1.0,0.94,0.736,0.56,0.64,0.5
69,,0.884,0.98,0.98,0.92,0.716,0.54,0.62,0.48
70,,0.864,0.96,0.96,0.9,0.696,0.52,0.6,0.46
71,,0.844,0.94,0.94,0.88,0.676,0.5,0.58,0.44
72,,0.824,0.92,0.92,0.86,0.656,0.48,0.56,0.42
73,,0.804,0.9,0.9,0.84,0.636,0.46,0.54,0.4
74,,0.784,0.88,0.88,0.82,0.616,0.44,0.52,0.38
75,,0.764,0.86,0.86,0.8,0.596,0.42,0.5,0.36
76,,0.744,0.84,0.84,0.78,0.576,0.4,0.48,0.34
77,,0.724,0.82,0.82,0.76,0.556,0.38,0.46,0.32
78,,0.704,0.8,0.8,0.74,0.536,0.36,0.44,0.3
79,,0.684,0.78,0.78,0.72,0.516,0.34,0.42,0.28
80,,0.664,0.76,0.76,0.7,0.496,0.32,0.4,0.26
81,,0.644,0.74,0.74,0.68,0.476,0.3,0.38,0.24
82,,0.624,0.72,0.72,0.66,0.456,0.28,0.36,0.22
83,,0.604,0.7,0.7,0.64,0.436,0.26,0.34,0.2
84,,0.584,0.68,0.68,0.62,0.416,0.24,0.32,0.18
85,,0.564,0.66,0.66,0.6,0.396,0.22,0.3,0.16
86,,0.544,0.64,0.64,0.58,0.376,0.2,0.28,0.14
87,,0.524,0.62,0.62,0.56,0.356,0.18,0.26,0.12
88,,0.504,0.6,0.6,0.54,0.336,0.16,0.24,0.1
89,,0.484,0.58,0.58,0.52,0.316,0.14,0.22,0.08
90,,0.464,0.56,0.56,0.5,0.296,0.12,0.2,0.06
91,,0.444,0.54,0.54,0.48,0.276,0.1,0.18,0.04
92,,0.424,0.52,0.52,0.46,0.256,0.08,0.16,0.02
93,,0.404,0.5,0.5,0.44,0.236,0.06,0.14,0.0
94,,0.384,0.48,0.48,0.42,0.216,0.04,0.12,-0.02
95,8,0.676,0.56,0.348,0.2,0.084,0.12,0.412,0.98
96,8,0.968,0.64,0.216,-0.02,-0.048,0.2,0.704,1.0
97,5,0.748,0.508,0.296,0.272,0.952,0.492,0.784,0.868
98,5,0.528,0.376,0.376,0.564,1.0,0.784,0.864,0.736
99,,0.508,0.356,0.356,0.544,0.98,0.764,0.844,0.716
100,,0.488,0.336,0.336,0.524,0.96,0.744,0.824,0.696
101,,0.468,0.316,0.316,0.504,0.94,0.724,0.804,0.676
102,,0.448,0.296,0.296,0.484,0.92,0.704,0.784,0.656
103,,0.428,0.276,0.276,0.464,0.9,0.684,0.764,0.636
104,,0.408,0.256,0.256,0.444,0.88,0.664,0.744,0.616
105,,0.388,0.236,0.236,0.424,0.86,0.644,0.724,0.596
106,,0.368,0.216,0.216,0.404,0.84,0.624,0.704,0.576
107,,0.348,0.196,0.196,0.384,0.82,0.604,0.684,0.556
108,,0.328,0.176,0.176,0.364,0.8,0.584,0.664,0.536
109,,0.308,0.156,0.156,0.344,0.78,0.564,0.644,0.516
110,,0.288,0.136,0.136,0.324,0.76,0.544,0.624,0.496
111,,0.268,0.116,0.116,0.304,0.74,0.524,0.604,0.476
112,,0.248,0.096,0.096,0.284,0.72,0.504,0.584,0.456
113,,0.228,0.076,0.076,0.264,0.7,0.484,0.564,0.436
114,,0.208,0.056,0.056,0.244,0.68,0.464,0.544,0.416
115,,0.188,0.036,0.036,0.224,0.66,0.444,0.524,0.396
116,,0.168,0.016,0.016,0.204,0.64,0.424,0.504,0.376
117,,0.148,-0.004,-0.004,0.184,0.62,0.404,0.484,0.356
118,2,0.44,0.996,0.288,0.264,0.488,0.184,0.352,0.436
119,2,0.732,1.0,0.58,0.344,0.356,-0.036,0.22,0.516
120,6,0.6,0.78,0.448,0.424,0.648,0.964,0.512,0.596
121,6,0.468,0.56,0.316,0.504,0.94,1.0,0.804,0.676
122,,0.448,0.54,0.296,0.484,0.92,0.98,0.784,0.656
123,,0.428,0.52,0.276,0.464,0.9,0.96,0.764,0.636
124,,0.408,0.5,0.256,0.444,0.88,0.94,0.744,0.616
125,,0.388,0.48,0.236,0.424,0.86,0.92,0.724,0.596
126,,0.368,0.46,0.216,0.404,0.84,0.9,0.704,0.576
127,,0.348,0.44,0.196,0.384,0.82,0.88,0.684,0.556
128,,0.328,0.42,0.176,0.364,0.8,0.86,0.664,0.536
129,,0.308,0.4,0.156,0.344,0.78,0.84,0.644,0.516
130,,0.288,0.38,0.136,0.324,0.76,0.82,0.624,0.496
131,,0.268,0.36,0.116,0.304,0.74,0.8,0.604,0.476
132,,0.248,0.34,0.096,0.284,0.72,0.78,0.584,0.456
133,,0.228,0.32,0.076,0.264,0.7,0.76,0.564,0.436
134,,0.208,0.3,0.056,0.244,0.68,0.74,0.544,0.416
135,,0.188,0.28,0.036,0.224,0.66,0.72,0.524,0.396
136,,0.168,0.26,0.016,0.204,0.64,0.7,0.504,0.376
137,,0.148,0.24,-0.004,0.184,0.62,0.68,0.484,0.356
138,3,0.228,0.532,0.996,0.476,0.7,0.548,0.264,0.224
139,3,0.308,0.824,1.0,0.768,0.78,0.416,0.044,0.092
140,,0.288,0.804,0.98,0.748,0.76,0.396,0.024,0.072
141,,0.268,0.784,0.96,0.728,0.74,0.376,0.004,0.052
142,,0.248,0.764,0.94,0.708,0.72,0.356,-0.016,0.032
143,7,0.328,0.632,0.72,0.576,0.8,0.648,0.984,0.324
144,7,0.408,0.5,0.5,0.444,0.88,0.94,1.0,0.616
145,,0.388,0.48,0.48,0.424,0.86,0.92,0.98,0.596
146,,0.368,0.46,0.46,0.404,0.84,0.9,0.96,0.576
147,,0.348,0.44,0.44,0.384,0.82,0.88,0.94,0.556
148,,0.328,0.42,0.42,0.364,0.8,0.86,0.92,0.536
149,,0.308,0.4,0.4,0.344,0.78,0.84,0.9,0.516
150,,0.288,0.38,0.38,0.324,0.76,0.82,0.88,0.496
151,,0.268,0.36,0.36,0.304,0.74,0.8,0.86,0.476
152,,0.248,0.34,0.34,0.284,0.72,0.78,0.84,0.456
153,,0.228,0.32,0.32,0.264,0.7,0.76,0.82,0.436
154,,0.208,0.3,0.3,0.244,0.68,0.74,0.8,0.416
155,,0.188,0.28,0.28,0.224,0.66,0.72,0.78,0.396
156,,0.168,0.26,0.26,0.204,0.64,0.7,0.76,0.376
157,,0.148,0.24,0.24,0.184,0.62,0.68,0.74,0.356
158,,0.128,0.22,0.22,0.164,0.6,0.66,0.72,0.336
159,,0.108,0.2,0.2,0.144,0.58,0.64,0.7,0.316
160,,0.088,0.18,0.18,0.124,0.56,0.62,0.68,0.296
161,,0.068,0.16,0.16,0.104,0.54,0.6,0.66,0.276
162,,0.048,0.14,0.14,0.084,0.52,0.58,0.64,0.256
163,,0.028,0.12,0.12,0.064,0.5,0.56,0.62,0.236
164,,0.008,0.1,0.1,0.044,0.48,0.54,0.6,0.216
165,,-0.012,0.08,0.08,0.024,0.46,0.52,0.58,0.196
166,1,0.988,0.372,0.16,-0.108,0.24,0.388,0.66,0.488
167,1,1.0,0.664,0.24,-0.24,0.02,0.256,0.74,0.78
168,4,0.868,0.744,0.532,0.76,0.312,0.336,0.608,0.56
169,4,0.736,0.824,0.824,1.0,0.604,0.416,0.476,0.34
170,,0.716,0.804,0.804,0.98,0.584,0.396,0.456,0.32
171,,0.696,0.784,0.784,0.96,0.564,0.376,0.436,0.3
172,,0.676,0.764,0.764,0.94,0.544,0.356,0.416,0.28
173,,0.656,0.744,0.744,0.92,0.524,0.336,0.396,0.26
174,,0.636,0.724,0.724,0.9,0.504,0.316,0.376,0.24
175,,0.616,0.704,0.704,0.88,0.484,0.296,0.356,0.22
176,,0.596,0.684,0.684,0.86,0.464,0.276,0.336,0.2
177,,0.576,0.664,0.664,0.84,0.444,0.256,0.316,0.18
178,,0.556,0.644,0.644,0.82,0.424,0.236,0.296,0.16
179,,0.536,0.624,0.624,0.8,0.404,0.216,0.276,0.14
180,,0.516,0.604,0.604,0.78,0.384,0.196,0.256,0.12
181,,0.496,0.584,0.584,0.76,0.364,0.176,0.236,0.1
182,,0.476,0.564,0.564,0.74,0.344,0.156,0.216,0.08
183,,0.456,0.544,0.544,0.72,0.324,0.136,0.196,0.06
184,,0.436,0.524,0.524,0.7,0.304,0.116,0.176,0.04
185,,0.416,0.504,0.504,0.68,0.284,0.096,0.156,0.02
186,,0.396,0.484,0.484,0.66,0.264,0.076,0.136,0.0
187,,0.376,0.464,0.464,0.64,0.244,0.056,0.116,-0.02
188,8,0.668,0.544,0.332,0.42,0.112,0.136,0.408,0.98
189,8,0.96,0.624,0.2,0.2,-0.02,0.216,0.7,1.0
190,5,0.74,0.492,0.28,0.492,0.98,0.508,0.78,0.868
191,5,0.52,0.36,0.36,0.784,1.0,0.8,0.86,0.736
192,,0.5,0.34,0.34,0.764,0.98,0.78,0.84,0.716
193,,0.48,0.32,0.32,0.744,0.96,0.76,0.82,0.696
194,,0.46,0.3,0.3,0.724,0.94,0.74,0.8,0.676
195,,0.44,0.28,0.28,0.704,0.92,0.72,0.78,0.656
196,,0.42,0.26,0.26,0.684,0.9,0.7,0.76,0.636
197,,0.4,0.24,0.24,0.664,0.88,0.68,0.74,0.616
198,,0.38,0.22,0.22,0.644,0.86,0.66,0.72,0.596
199,,0.36,0.2,0.2,0.624,0.84,0.64,0.7,0.576
