step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
169,,0.24,0.22,0.396,0.58,0.78,0.66,0.08,0.14
170,,0.22,0.2,0.376,0.56,0.76,0.64,0.06,0.12
171,,0.2,0.18,0.356,0.54,0.74,0.62,0.04,0.1
172,,0.18,0.16,0.336,0.52,0.72,0.6,0.02,0.08
173,,0.16,0.14,0.316,0.5,0.7,0.58,0.0,0.06
174,,0.14,0.12,0.296,0.48,0.68,0.56,-0.02,0.04
175,7,0.22,-0.012,0.076,0.348,0.76,0.852,0.98,0.332
176,7,0.3,-0.144,-0.144,0.216,0.84,1.0,1.0,0.624
177,3,0.38,0.148,0.856,0.508,0.92,0.868,0.78,0.492
178,3,0.46,0.44,1.0,0.8,1.0,0.736,0.56,0.36
179,,0.44,0.42,0.98,0.78,0.98,0.716,0.54,0.34
180,,0.42,0.4,0.96,0.76,0.96,0.696,0.52,0.32
181,,0.4,0.38,0.94,0.74,0.94,0.676,0.5,0.3
182,,0.38,0.36,0.92,0.72,0.92,0.656,0.48,0.28
183,,0.36,0.34,0.9,0.7,0.9,0.636,0.46,0.26
184,,0.34,0.32,0.88,0.68,0.88,0.616,0.44,0.24
185,,0.32,0.3,0.86,0.66,0.86,0.596,0.42,0.22
186,,0.3,0.28,0.84,0.64,0.84,0.576,0.4,0.2
187,,0.28,0.26,0.82,0.62,0.82,0.556,0.38,0.18
188,,0.26,0.24,0.8,0.6,0.8,0.536,0.36,0.16
189,,0.24,0.22,0.78,0.58,0.78,0.516,0.34,0.14
190,,0.22,0.2,0.76,0.56,0.76,0.496,0.32,0.12
191,,0.2,0.18,0.74,0.54,0.74,0.476,0.3,0.1
192,,0.18,0.16,0.72,0.52,0.72,0.456,0.28,0.08
193,,0.16,0.14,0.7,0.5,0.7,0.436,0.26,0.06
194,,0.14,0.12,0.68,0.48,0.68,0.416,0.24,0.04
195,,0.12,0.1,0.66,0.46,0.66,0.396,0.22,0.02
196,,0.1,0.08,0.64,0.44,0.64,0.376,0.2,0.0
197,,0.08,0.06,0.62,0.42,0.62,0.356,0.18,-0.02
198,8,0.372,0.14,0.488,0.2,0.488,0.436,0.472,0.98
199,8,0.664,0.22,0.356,-0.02,0.356,0.516,0.764,1.0
