step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
111,,0.84,0.34,0.2,0.46,0.4,0.576,0.64,0.9
112,,0.82,0.32,0.18,0.44,0.38,0.556,0.62,0.88
113,,0.8,0.3,0.16,0.42,0.36,0.536,0.6,0.86
114,,0.78,0.28,0.14,0.4,0.34,0.516,0.58,0.84
115,,0.76,0.26,0.12,0.38,0.32,0.496,0.56,0.82
116,,0.74,0.24,0.1,0.36,0.3,0.476,0.54,0.8
117,,0.72,0.22,0.08,0.34,0.28,0.456,0.52,0.78
118,,0.7,0.2,0.06,0.32,0.26,0.436,0.5,0.76
119,,0.68,0.18,0.04,0.3,0.24,0.416,0.48,0.74
120,,0.66,0.16,0.02,0.28,0.22,0.396,0.46,0.72
121,,0.64,0.14,0.0,0.26,0.2,0.376,0.44,0.7
122,,0.62,0.12,-0.02,0.24,0.18,0.356,0.42,0.68
123,3,0.7,0.412,0.98,0.532,0.26,0.224,0.2,0.548
124,3,0.78,0.704,1.0,0.824,0.34,0.092,-0.02,0.416
125,7,0.86,0.572,0.78,0.692,0.42,0.384,0.98,0.708
126,7,0.94,0.44,0.56,0.56,0.5,0.676,1.0,1.0
127,,0.92,0.42,0.54,0.54,0.48,0.656,0.98,0.98
128,,0.9,0.4,0.52,0.52,0.46,0.636,0.96,0.96
129,,0.88,0.38,0.5,0.5,0.44,0.616,0.94,0.94
130,,0.86,0.36,0.48,0.48,0.42,0.596,0.92,0.92
131,,0.84,0.34,0.46,0.46,0.4,0.576,0.9,0.9
132,,0.82,0.32,0.44,0.44,0.38,0.556,0.88,0.88
133,,0.8,0.3,0.42,0.42,0.36,0.536,0.86,0.86
134,,0.78,0.28,0.4,0.4,0.34,0.516,0.84,0.84
135,,0.76,0.26,0.38,0.38,0.32,0.496,0.82,0.82
136,,0.74,0.24,0.36,0.36,0.3,0.476,0.8,0.8
137,,0.72,0.22,0.34,0.34,0.28,0.456,0.78,0.78
138,,0.7,0.2,0.32,0.32,0.26,0.436,0.76,0.76
139,,0.68,0.18,0.3,0.3,0.24,0.416,0.74,0.74
140,,0.66,0.16,0.28,0.28,0.22,0.396,0.72,0.72
141,,0.64,0.14,0.26,0.26,0.2,0.376,0.7,0.7
142,,0.62,0.12,0.24,0.24,0.18,0.356,0.68,0.68
143,,0.6,0.1,0.22,0.22,0.16,0.336,0.66,0.66
144,,0.58,0.08,0.2,0.2,0.14,0.316,0.64,0.64
145,,0.56,0.06,0.18,0.18,0.12,0.296,0.62,0.62
146,,0.54,0.04,0.16,0.16,0.1,0.276,0.6,0.6
147,,0.52,0.02,0.14,0.14,0.08,0.256,0.58,0.58
148,,0.5,0.0,0.12,0.12,0.06,0.236,0.56,0.56
149,,0.48,-0.02,0.1,0.1,0.04,0.216,0.54,0.54
150,2,0.772,0.98,0.392,0.18,-0.092,-0.004,0.408,0.62
151,2,1.0,1.0,0.684,0.26,-0.224,-0.224,0.276,0.7
152,6,0.868,0.78,0.552,0.34,0.068,0.776,0.568,0.78
153,6,0.736,0.56,0.42,0.42,0.36,1.0,0.86,0.86
154,,0.716,0.54,0.4,0.4,0.34,0.98,0.84,0.84
155,,0.696,0.52,0.38,0.38,0.32,0.96,0.82,0.82
156,,0.676,0.5,0.36,0.36,0.3,0.94,0.8,0.8
157,,0.656,0.48,0.34,0.34,0.28,0.92,0.78,0.78
158,,0.636,0.46,0.32,0.32,0.26,0.9,0.76,0.76
159,,0.616,0.44,0.3,0.3,0.24,0.88,0.74,0.74
160,,0.596,0.42,0.28,0.28,0.22,0.86,0.72,0.72
161,,0.576,0.4,0.26,0.26,0.2,0.84,0.7,0.7
162,,0.556,0.38,0.24,0.24,0.18,0.82,0.68,0.68
163,,0.536,0.36,0.22,0.22,0.16,0.8,0.66,0.66
164,,0.516,0.34,0.2,0.2,0.14,0.78,0.64,0.64
165,,0.496,0.32,0.18,0.18,0.12,0.76,0.62,0.62
166,,0.476,0.3,0.16,0.16,0.1,0.74,0.6,0.6
167,,0.456,0.28,0.14,0.14,0.08,0.72,0.58,0.58
168,,0.436,0.26,0.12,0.12,0.06,0.7,0.56,0.56
169,,0.416,0.24,0.1,0.1,0.04,0.68,0.54,0.54
170,,0.396,0.22,0.08,0.08,0.02,0.66,0.52,0.52
171,,0.376,0.2,0.06,0.06,0.0,0.64,0.5,0.5
172,,0.356,0.18,0.04,0.04,-0.02,0.62,0.48,0.48
173,5,0.136,0.048,0.12,0.332,0.98,0.912,0.56,0.348
174,5,-0.084,-0.084,0.2,0.624,1.0,1.0,0.64,0.216
175,1,0.916,0.208,0.28,0.492,0.78,0.868,0.72,0.508
176,1,1.0,0.5,0.36,0.36,0.56,0.736,0.8,0.8
177,,0.98,0.48,0.34,0.34,0.54,0.716,0.78,0.78
178,,0.96,0.46,0.32,0.32,0.52,0.696,0.76,0.76
179,,0.94,0.44,0.3,0.3,0.5,0.676,0.74,0.74
180,,0.92,0.42,0.28,0.28,0.48,0.656,0.72,0.72
181,,0.9,0.4,0.26,0.26,0.46,0.636,0.7,0.7
182,,0.88,0.38,0.24,0.24,0.44,0.616,0.68,0.68
183,,0.86,0.36,0.22,0.22,0.42,0.596,0.66,0.66
184,,0.84,0.34,0.2,0.2,0.4,0.576,0.64,0.64
185,,0.82,0.32,0.18,0.18,0.38,0.556,0.62,0.62
186,,0.8,0.3,0.16,0.16,0.36,0.536,0.6,0.6
187,,0.78,0.28,0.14,0.14,0.34,0.516,0.58,0.58
188,,0.76,0.26,0.12,0.12,0.32,0.496,0.56,0.56
189,,0.74,0.24,0.1,0.1,0.3,0.476,0.54,0.54
190,,0.72,0.22,0.08,0.08,0.28,0.456,0.52,0.52
191,,0.7,0.2,0.06,0.06,0.26,0.436,0.5,0.5
192,,0.68,0.18,0.04,0.04,0.24,0.416,0.48,0.48
193,,0.66,0.16,0.02,0.02,0.22,0.396,0.46,0.46
194,,0.64,0.14,0.0,0.0,0.2,0.376,0.44,0.44
195,,0.62,0.12,-0.02,-0.02,0.18,0.356,0.42,0.42
196,3,0.7,0.412,0.98,0.272,0.26,0.224,0.2,0.288
197,3,0.78,0.704,1.0,0.564,0.34,0.092,-0.02,0.156
198,7,0.86,0.572,0.78,0.432,0.42,0.384,0.98,0.448
199,7,0.94,0.44,0.56,0.3,0.5,0.676,1.0,0.74
