step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,6,0.88536,0.55,-0.29752,-0.4,-0.11216,1.0,-0.1464,0.8
80,4,0.77072,0.4,-0.48288,1.0,-0.29752,0.85,-0.26104,0.7
81,3,0.65608,0.25,1.0,0.8,-0.48288,0.7,-0.37568,0.6
82,5,0.54144,0.1,0.81464,0.8,1.0,0.55,-0.49032,0.5
83,7,0.4268,-0.05,0.62928,0.6,0.81464,0.4,1.0,0.4
84,2,0.31216,1.0,0.44392,0.4,0.62928,0.25,0.88536,0.3
85,,0.19752,0.85,0.25856,0.2,0.44392,0.1,0.77072,0.2
86,,0.08288,0.7,0.0732,0.0,0.25856,-0.05,0.65608,0.1
87,6,-0.03176,0.55,-0.11216,-0.2,0.0732,1.0,0.54144,0.0
88,4,-0.1464,0.4,-0.29752,1.0,-0.11216,0.85,0.4268,-0.1
89,3,-0.26104,0.25,1.0,0.8,-0.29752,0.7,0.31216,-0.2
90,5,-0.37568,0.1,0.81464,0.8,1.0,0.55,0.19752,-0.3
91,1,1.0,-0.05,0.62928,0.6,0.81464,0.4,0.08288,-0.4
92,8,0.88536,-0.2,0.44392,0.4,0.62928,0.25,-0.03176,1.0
93,2,0.77072,1.0,0.25856,0.2,0.44392,0.1,-0.1464,0.9
94,7,0.65608,0.85,0.0732,0.0,0.25856,-0.05,1.0,0.8
95,6,0.54144,0.7,-0.11216,-0.2,0.0732,1.0,0.88536,0.7
96,4,0.4268,0.55,-0.29752,1.0,-0.11216,0.85,0.77072,0.6
97,3,0.31216,0.4,1.0,0.8,-0.29752,0.7,0.65608,0.5
98,5,0.19752,0.25,0.81464,0.8,1.0,0.55,0.54144,0.4
99,,0.08288,0.1,0.62928,0.6,0.81464,0.4,0.4268,0.3
100,,-0.03176,-0.05,0.44392,0.4,0.62928,0.25,0.31216,0.2
101,2,-0.1464,1.0,0.25856,0.2,0.44392,0.1,0.19752,0.1
102,1,1.0,0.85,0.0732,0.0,0.25856,-0.05,0.08288,0.0
103,6,0.88536,0.7,-0.11216,-0.2,0.0732,1.0,-0.03176,-0.1
104,4,0.77072,0.55,-0.29752,1.0,-0.11216,0.85,-0.1464,-0.2
105,3,0.65608,0.4,1.0,0.8,-0.29752,0.7,-0.26104,-0.3
106,8,0.54144,0.25,0.81464,0.6,-0.48288,0.55,-0.37568,1.0
107,5,0.4268,0.1,0.62928,0.6,1.0,0.4,-0.49032,0.9
108,7,0.31216,-0.05,0.44392,0.4,0.81464,0.25,1.0,0.8
109,2,0.19752,1.0,0.25856,0.2,0.62928,0.1,0.88536,0.7
110,,0.08288,0.85,0.0732,0.0,0.44392,-0.05,0.77072,0.6
111,6,-0.03176,0.7,-0.11216,-0.2,0.25856,1.0,0.65608,0.5
112,4,-0.1464,0.55,-0.29752,1.0,0.0732,0.85,0.54144,0.4
113,3,-0.26104,0.4,1.0,0.8,-0.11216,0.7,0.4268,0.3
114,1,1.0,0.25,0.81464,0.6,-0.29752,0.55,0.31216,0.2
115,5,0.88536,0.1,0.62928,0.6,1.0,0.4,0.19752,0.1
116,,0.77072,-0.05,0.44392,0.4,0.81464,0.25,0.08288,0.0
117,2,0.65608,1.0,0.25856,0.2,0.62928,0.1,-0.03176,-0.1
118,8,0.54144,0.85,0.0732,0.0,0.44392,-0.05,-0.1464,1.0
119,7,0.4268,0.7,-0.11216,-0.2,0.25856,-0.2,1.0,0.9
120,6,0.31216,0.55,-0.29752,-0.4,0.0732,1.0,0.88536,0.8
121,4,0.19752,0.4,-0.48288,1.0,-0.11216,0.85,0.77072,0.7
122,3,0.08288,0.25,1.0,0.8,-0.29752,0.7,0.65608,0.6
123,5,-0.03176,0.1,0.81464,0.8,1.0,0.55,0.54144,0.5
124,1,1.0,-0.05,0.62928,0.6,0.81464,0.4,0.4268,0.4
125,2,0.88536,1.0,0.44392,0.4,0.62928,0.25,0.31216,0.3
126,,0.77072,0.85,0.25856,0.2,0.44392,0.1,0.19752,0.2
127,,0.65608,0.7,0.0732,0.0,0.25856,-0.05,0.08288,0.1
128,6,0.54144,0.55,-0.11216,-0.2,0.0732,1.0,-0.03176,0.0
129,4,0.4268,0.4,-0.29752,1.0,-0.11216,0.85,-0.1464,-0.1
130,3,0.31216,0.25,1.0,0.8,-0.29752,0.7,-0.26104,-0.2
131,5,0.19752,0.1,0.81464,0.8,1.0,0.55,-0.37568,-0.3
132,7,0.08288,-0.05,0.62928,0.6,0.81464,0.4,1.0,-0.4
133,8,-0.03176,-0.2,0.44392,0.4,0.62928,0.25,0.88536,1.0
134,2,-0.1464,1.0,0.25856,0.2,0.44392,0.1,0.77072,0.9
135,1,1.0,0.85,0.0732,0.0,0.25856,-0.05,0.65608,0.8
136,6,0.88536,0.7,-0.11216,-0.2,0.0732,1.0,0.54144,0.7
137,4,0.77072,0.55,-0.29752,1.0,-0.11216,0.85,0.4268,0.6
138,3,0.65608,0.4,1.0,0.8,-0.29752,0.7,0.31216,0.5
139,5,0.54144,0.25,0.81464,0.8,1.0,0.55,0.19752,0.4
140,,0.4268,0.1,0.62928,0.6,0.81464,0.4,0.08288,0.3
141,,0.31216,-0.05,0.44392,0.4,0.62928,0.25,-0.03176,0.2
142,2,0.19752,1.0,0.25856,0.2,0.44392,0.1,-0.1464,0.1
143,7,0.08288,0.85,0.0732,0.0,0.25856,-0.05,1.0,0.0
144,6,-0.03176,0.7,-0.11216,-0.2,0.0732,1.0,0.88536,-0.1
145,4,-0.1464,0.55,-0.29752,1.0,-0.11216,0.85,0.77072,-0.2
146,3,-0.26104,0.4,1.0,0.8,-0.29752,0.7,0.65608,-0.3
147,8,-0.37568,0.25,0.81464,0.6,-0.48288,0.55,0.54144,1.0
148,5,-0.49032,0.1,0.62928,0.6,1.0,0.4,0.4268,0.9
149,1,1.0,-0.05,0.44392,0.4,0.81464,0.25,0.31216,0.8
150,2,0.88536,1.0,0.25856,0.2,0.62928,0.1,0.19752,0.7
151,,0.77072,0.85,0.0732,0.0,0.44392,-0.05,0.08288,0.6
152,6,0.65608,0.7,-0.11216,-0.2,0.25856,1.0,-0.03176,0.5
153,4,0.54144,0.55,-0.29752,1.0,0.0732,0.85,-0.1464,0.4
154,3,0.4268,0.4,1.0,0.8,-0.11216,0.7,-0.26104,0.3
155,7,0.31216,0.25,0.81464,0.6,-0.29752,0.55,1.0,0.2
156,5,0.19752,0.1,0.62928,0.6,1.0,0.4,0.88536,0.1
157,,0.08288,-0.05,0.44392,0.4,0.81464,0.25,0.77072,0.0
158,2,-0.03176,1.0,0.25856,0.2,0.62928,0.1,0.65608,-0.1
159,8,-0.1464,0.85,0.0732,0.0,0.44392,-0.05,0.54144,1.0
160,1,1.0,0.7,-0.11216,-0.2,0.25856,-0.2,0.4268,0.9
161,4,0.88536,0.55,-0.29752,1.0,0.0732,-0.35,0.31216,0.8
162,6,0.77072,0.4,-0.48288,0.8,-0.11216,1.0,0.19752,0.7
163,3,0.65608,0.25,1.0,0.6,-0.29752,0.85,0.08288,0.6
164,5,0.54144,0.1,0.81464,0.6,1.0,0.7,-0.03176,0.5
165,7,0.4268,-0.05,0.62928,0.4,0.81464,0.55,1.0,0.4
166,2,0.31216,1.0,0.44392,0.2,0.62928,0.4,0.88536,0.3
167,,0.19752,0.85,0.25856,0.0,0.44392,0.25,0.77072,0.2
168,,0.08288,0.7,0.0732,-0.2,0.25856,0.1,0.65608,0.1
169,4,-0.03176,0.55,-0.11216,1.0,0.0732,-0.05,0.54144,0.0
170,3,-0.1464,0.4,1.0,0.8,-0.11216,-0.2,0.4268,-0.1
171,6,-0.26104,0.25,0.81464,0.6,-0.29752,1.0,0.31216,-0.2
172,5,-0.37568,0.1,0.62928,0.6,1.0,0.85,0.19752,-0.3
173,1,1.0,-0.05,0.44392,0.4,0.81464,0.7,0.08288,-0.4
174,8,0.88536,-0.2,0.25856,0.2,0.62928,0.55,-0.03176,1.0
175,2,0.77072,1.0,0.0732,0.0,0.44392,0.4,-0.1464,0.9
176,7,0.65608,0.85,-0.11216,-0.2,0.25856,0.25,1.0,0.8
177,4,0.54144,0.7,-0.29752,1.0,0.0732,0.1,0.88536,0.7
178,3,0.4268,0.55,1.0,0.8,-0.11216,-0.05,0.77072,0.6
179,5,0.31216,0.4,0.81464,0.8,1.0,-0.2,0.65608,0.5
180,6,0.19752,0.25,0.62928,0.6,0.81464,1.0,0.54144,0.4
181,,0.08288,0.1,0.44392,0.4,0.62928,0.85,0.4268,0.3
182,,-0.03176,-0.05,0.25856,0.2,0.44392,0.7,0.31216,0.2
183,2,-0.1464,1.0,0.0732,0.0,0.25856,0.55,0.19752,0.1
184,1,1.0,0.85,-0.11216,-0.2,0.0732,0.4,0.08288,0.0
185,4,0.88536,0.7,-0.29752,1.0,-0.11216,0.25,-0.03176,-0.1
186,3,0.77072,0.55,1.0,0.8,-0.29752,0.1,-0.1464,-0.2
187,5,0.65608,0.4,0.81464,0.8,1.0,-0.05,-0.26104,-0.3
188,8,0.54144,0.25,0.62928,0.6,0.81464,-0.2,-0.37568,1.0
189,7,0.4268,0.1,0.44392,0.4,0.62928,-0.35,1.0,0.9
190,6,0.31216,-0.05,0.25856,0.2,0.44392,1.0,0.88536,0.8
191,2,0.19752,1.0,0.0732,0.0,0.25856,0.85,0.77072,0.7
192,,0.08288,0.85,-0.11216,-0.2,0.0732,0.7,0.65608,0.6
193,4,-0.03176,0.7,-0.29752,1.0,-0.11216,0.55,0.54144,0.5
194,3,-0.1464,0.55,1.0,0.8,-0.29752,0.4,0.4268,0.4
195,5,-0.26104,0.4,0.81464,0.8,1.0,0.25,0.31216,0.3
196,1,1.0,0.25,0.62928,0.6,0.81464,0.1,0.19752,0.2
197,,0.88536,0.1,0.44392,0.4,0.62928,-0.05,0.08288,0.1
198,6,0.77072,-0.05,0.25856,0.2,0.44392,1.0,-0.03176,0.0
199,2,0.65608,1.0,0.0732,0.0,0.25856,0.85,-0.1464,-0.1
200,7,0.54144,0.85,-0.11216,-0.2,0.0732,0.7,1.0,-0.2
201,8,0.4268,0.7,-0.29752,-0.4,-0.11216,0.55,0.88536,1.0
202,4,0.31216,0.55,-0.48288,1.0,-0.29752,0.4,0.77072,0.9
203,3,0.19752,0.4,1.0,0.8,-0.48288,0.25,0.65608,0.8
204,5,0.08288,0.25,0.81464,0.8,1.0,0.1,0.54144,0.7
205,,-0.03176,0.1,0.62928,0.6,0.81464,-0.05,0.4268,0.6
206,6,-0.1464,-0.05,0.44392,0.4,0.62928,1.0,0.31216,0.5
207,1,1.0,-0.2,0.25856,0.2,0.44392,0.85,0.19752,0.4
208,2,0.88536,1.0,0.0732,0.0,0.25856,0.7,0.08288,0.3
209,,0.77072,0.85,-0.11216,-0.2,0.0732,0.55,-0.03176,0.2
210,4,0.65608,0.7,-0.29752,1.0,-0.11216,0.4,-0.1464,0.1
211,3,0.54144,0.55,1.0,0.8,-0.29752,0.25,-0.26104,0.0
212,5,0.4268,0.4,0.81464,0.8,1.0,0.1,-0.37568,-0.1
213,7,0.31216,0.25,0.62928,0.6,0.81464,-0.05,1.0,-0.2
214,8,0.19752,0.1,0.44392,0.4,0.62928,-0.2,0.88536,1.0
215,6,0.08288,-0.05,0.25856,0.2,0.44392,1.0,0.77072,0.9
216,2,-0.03176,1.0,0.0732,0.0,0.25856,0.85,0.65608,0.8
217,1,1.0,0.85,-0.11216,-0.2,0.0732,0.7,0.54144,0.7
218,4,0.88536,0.7,-0.29752,1.0,-0.11216,0.55,0.4268,0.6
219,3,0.77072,0.55,1.0,0.8,-0.29752,0.4,0.31216,0.5
220,5,0.65608,0.4,0.81464,0.8,1.0,0.25,0.19752,0.4
221,,0.54144,0.25,0.62928,0.6,0.81464,0.1,0.08288,0.3
222,,0.4268,0.1,0.44392,0.4,0.62928,-0.05,-0.03176,0.2
223,6,0.31216,-0.05,0.25856,0.2,0.44392,1.0,-0.1464,0.1
224,7,0.19752,-0.2,0.0732,0.0,0.25856,0.85,1.0,0.0
225,2,0.08288,1.0,-0.11216,-0.2,0.0732,0.7,0.88536,-0.1
226,4,-0.03176,0.85,-0.29752,1.0,-0.11216,0.55,0.77072,-0.2
227,3,-0.1464,0.7,1.0,0.8,-0.29752,0.4,0.65608,-0.3
228,8,-0.26104,0.55,0.81464,0.6,-0.48288,0.25,0.54144,1.0
229,5,-0.37568,0.4,0.62928,0.6,1.0,0.1,0.4268,0.9
230,1,1.0,0.25,0.44392,0.4,0.81464,-0.05,0.31216,0.8
231,6,0.88536,0.1,0.25856,0.2,0.62928,1.0,0.19752,0.7
232,,0.77072,-0.05,0.0732,0.0,0.44392,0.85,0.08288,0.6
233,2,0.65608,1.0,-0.11216,-0.2,0.25856,0.7,-0.03176,0.5
234,4,0.54144,0.85,-0.29752,1.0,0.0732,0.55,-0.1464,0.4
235,3,0.4268,0.7,1.0,0.8,-0.11216,0.4,-0.26104,0.3
236,7,0.31216,0.55,0.81464,0.6,-0.29752,0.25,1.0,0.2
237,5,0.19752,0.4,0.62928,0.6,1.0,0.1,0.88536,0.1
238,,0.08288,0.25,0.44392,0.4,0.81464,-0.05,0.77072,0.0
239,6,-0.03176,0.1,0.25856,0.2,0.62928,1.0,0.65608,-0.1
240,8,-0.1464,-0.05,0.0732,0.0,0.44392,0.85,0.54144,1.0
241,1,1.0,-0.2,-0.11216,-0.2,0.25856,0.7,0.4268,0.9
242,2,0.88536,1.0,-0.29752,-0.4,0.0732,0.55,0.31216,0.8
243,4,0.77072,0.85,-0.48288,1.0,-0.11216,0.4,0.19752,0.7
244,3,0.65608,0.7,1.0,0.8,-0.29752,0.25,0.08288,0.6
245,5,0.54144,0.55,0.81464,0.8,1.0,0.1,-0.03176,0.5
246,7,0.4268,0.4,0.62928,0.6,0.81464,-0.05,1.0,0.4
247,6,0.31216,0.25,0.44392,0.4,0.62928,1.0,0.88536,0.3
248,,0.19752,0.1,0.25856,0.2,0.44392,0.85,0.77072,0.2
249,,0.08288,-0.05,0.0732,0.0,0.25856,0.7,0.65608,0.1
250,2,-0.03176,1.0,-0.11216,-0.2,0.0732,0.55,0.54144,0.0
251,4,-0.1464,0.85,-0.29752,1.0,-0.11216,0.4,0.4268,-0.1
252,3,-0.26104,0.7,1.0,0.8,-0.29752,0.25,0.31216,-0.2
253,5,-0.37568,0.55,0.81464,0.8,1.0,0.1,0.19752,-0.3
254,1,1.0,0.4,0.62928,0.6,0.81464,-0.05,0.08288,-0.4
255,8,0.88536,0.25,0.44392,0.4,0.62928,-0.2,-0.03176,1.0
256,6,0.77072,0.1,0.25856,0.2,0.44392,1.0,-0.1464,0.9
257,7,0.65608,-0.05,0.0732,0.0,0.25856,0.85,1.0,0.8
258,2,0.54144,1.0,-0.11216,-0.2,0.0732,0.7,0.88536,0.7
259,4,0.4268,0.85,-0.29752,1.0,-0.11216,0.55,0.77072,0.6
260,3,0.31216,0.7,1.0,0.8,-0.29752,0.4,0.65608,0.5
261,5,0.19752,0.55,0.81464,0.8,1.0,0.25,0.54144,0.4
262,,0.08288,0.4,0.62928,0.6,0.81464,0.1,0.4268,0.3
263,,-0.03176,0.25,0.44392,0.4,0.62928,-0.05,0.31216,0.2
264,6,-0.1464,0.1,0.25856,0.2,0.44392,1.0,0.19752,0.1
265,1,1.0,-0.05,0.0732,0.0,0.25856,0.85,0.08288,0.0
266,2,0.88536,1.0,-0.11216,-0.2,0.0732,0.7,-0.03176,-0.1
267,4,0.77072,0.85,-0.29752,1.0,-0.11216,0.55,-0.1464,-0.2
268,3,0.65608,0.7,1.0,0.8,-0.29752,0.4,-0.26104,-0.3
269,8,0.54144,0.55,0.81464,0.6,-0.48288,0.25,-0.37568,1.0
270,5,0.4268,0.4,0.62928,0.6,1.0,0.1,-0.49032,0.9
271,7,0.31216,0.25,0.44392,0.4,0.81464,-0.05,1.0,0.8
272,6,0.19752,0.1,0.25856,0.2,0.62928,1.0,0.88536,0.7
273,,0.08288,-0.05,0.0732,0.0,0.44392,0.85,0.77072,0.6
274,2,-0.03176,1.0,-0.11216,-0.2,0.25856,0.7,0.65608,0.5
275,4,-0.1464,0.85,-0.29752,1.0,0.0732,0.55,0.54144,0.4
276,3,-0.26104,0.7,1.0,0.8,-0.11216,0.4,0.4268,0.3
277,1,1.0,0.55,0.81464,0.6,-0.29752,0.25,0.31216,0.2
278,5,0.88536,0.4,0.62928,0.6,1.0,0.1,0.19752,0.1
279,,0.77072,0.25,0.44392,0.4,0.81464,-0.05,0.08288,0.0
280,6,0.65608,0.1,0.25856,0.2,0.62928,1.0,-0.03176,-0.1
281,8,0.54144,-0.05,0.0732,0.0,0.44392,0.85,-0.1464,1.0
282,7,0.4268,-0.2,-0.11216,-0.2,0.25856,0.7,1.0,0.9
283,4,0.31216,-0.35,-0.29752,1.0,0.0732,0.55,0.88536,0.8
284,2,0.19752,1.0,-0.48288,0.8,-0.11216,0.4,0.77072,0.7
285,3,0.08288,0.85,1.0,0.6,-0.29752,0.25,0.65608,0.6
286,5,-0.03176,0.7,0.81464,0.6,1.0,0.1,0.54144,0.5
287,1,1.0,0.55,0.62928,0.4,0.81464,-0.05,0.4268,0.4
288,6,0.88536,0.4,0.44392,0.2,0.62928,1.0,0.31216,0.3
289,,0.77072,0.25,0.25856,0.0,0.44392,0.85,0.19752,0.2
290,,0.65608,0.1,0.0732,-0.2,0.25856,0.7,0.08288,0.1
291,4,0.54144,-0.05,-0.11216,1.0,0.0732,0.55,-0.03176,0.0
292,3,0.4268,-0.2,1.0,0.8,-0.11216,0.4,-0.1464,-0.1
293,2,0.31216,1.0,0.81464,0.6,-0.29752,0.25,-0.26104,-0.2
294,5,0.19752,0.85,0.62928,0.6,1.0,0.1,-0.37568,-0.3
295,7,0.08288,0.7,0.44392,0.4,0.81464,-0.05,1.0,-0.4
296,8,-0.03176,0.55,0.25856,0.2,0.62928,-0.2,0.88536,1.0
297,6,-0.1464,0.4,0.0732,0.0,0.44392,1.0,0.77072,0.9
298,1,1.0,0.25,-0.11216,-0.2,0.25856,0.85,0.65608,0.8
299,4,0.88536,0.1,-0.29752,1.0,0.0732,0.7,0.54144,0.7
300,3,0.77072,-0.05,1.0,0.8,-0.11216,0.55,0.4268,0.6
301,5,0.65608,-0.2,0.81464,0.8,1.0,0.4,0.31216,0.5
302,2,0.54144,1.0,0.62928,0.6,0.81464,0.25,0.19752,0.4
303,,0.4268,0.85,0.44392,0.4,0.62928,0.1,0.08288,0.3
304,,0.31216,0.7,0.25856,0.2,0.44392,-0.05,-0.03176,0.2
305,6,0.19752,0.55,0.0732,0.0,0.25856,1.0,-0.1464,0.1
306,7,0.08288,0.4,-0.11216,-0.2,0.0732,0.85,1.0,0.0
307,4,-0.03176,0.25,-0.29752,1.0,-0.11216,0.7,0.88536,-0.1
308,3,-0.1464,0.1,1.0,0.8,-0.29752,0.55,0.77072,-0.2
309,5,-0.26104,-0.05,0.81464,0.8,1.0,0.4,0.65608,-0.3
310,8,-0.37568,-0.2,0.62928,0.6,0.81464,0.25,0.54144,1.0
311,1,1.0,-0.35,0.44392,0.4,0.62928,0.1,0.4268,0.9
312,2,0.88536,1.0,0.25856,0.2,0.44392,-0.05,0.31216,0.8
313,6,0.77072,0.85,0.0732,0.0,0.25856,1.0,0.19752,0.7
314,,0.65608,0.7,-0.11216,-0.2,0.0732,0.85,0.08288,0.6
315,4,0.54144,0.55,-0.29752,1.0,-0.11216,0.7,-0.03176,0.5
316,3,0.4268,0.4,1.0,0.8,-0.29752,0.55,-0.1464,0.4
317,5,0.31216,0.25,0.81464,0.8,1.0,0.4,-0.26104,0.3
318,7,0.19752,0.1,0.62928,0.6,0.81464,0.25,1.0,0.2
319,,0.08288,-0.05,0.44392,0.4,0.62928,0.1,0.88536,0.1
320,2,-0.03176,1.0,0.25856,0.2,0.44392,-0.05,0.77072,0.0
321,6,-0.1464,0.85,0.0732,0.0,0.25856,1.0,0.65608,-0.1
322,1,1.0,0.7,-0.11216,-0.2,0.0732,0.85,0.54144,-0.2
323,8,0.88536,0.55,-0.29752,-0.4,-0.11216,0.7,0.4268,1.0
324,4,0.77072,0.4,-0.48288,1.0,-0.29752,0.55,0.31216,0.9
325,3,0.65608,0.25,1.0,0.8,-0.48288,0.4,0.19752,0.8
326,5,0.54144,0.1,0.81464,0.8,1.0,0.25,0.08288,0.7
327,,0.4268,-0.05,0.62928,0.6,0.81464,0.1,-0.03176,0.6
328,2,0.31216,1.0,0.44392,0.4,0.62928,-0.05,-0.1464,0.5
329,7,0.19752,0.85,0.25856,0.2,0.44392,-0.2,1.0,0.4
330,6,0.08288,0.7,0.0732,0.0,0.25856,1.0,0.88536,0.3
331,,-0.03176,0.55,-0.11216,-0.2,0.0732,0.85,0.77072,0.2
332,4,-0.1464,0.4,-0.29752,1.0,-0.11216,0.7,0.65608,0.1
333,3,-0.26104,0.25,1.0,0.8,-0.29752,0.55,0.54144,0.0
334,5,-0.37568,0.1,0.81464,0.8,1.0,0.4,0.4268,-0.1
335,1,1.0,-0.05,0.62928,0.6,0.81464,0.25,0.31216,-0.2
336,8,0.88536,-0.2,0.44392,0.4,0.62928,0.1,0.19752,1.0
