step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
154,,0.418,0.218,0.382,0.8,0.582,0.382,0.518,0.0
155,,0.318,0.118,0.282,0.7,0.482,0.282,0.418,-0.1
156,8,0.459,0.118,0.141,0.5,0.341,0.282,0.559,0.9
157,8,0.6,0.118,-0.0,0.3,0.2,0.282,0.7,1.0
158,,0.5,0.018,-0.1,0.2,0.1,0.182,0.6,0.9
159,3,0.5,0.159,0.9,0.341,0.1,0.041,0.4,0.759
160,3,0.5,0.3,1.0,0.482,0.1,-0.1,0.2,0.618
161,6,0.359,0.1,0.859,0.482,0.241,0.9,0.341,0.618
162,6,0.218,-0.1,0.718,0.482,0.382,1.0,0.482,0.618
163,2,0.359,0.9,0.859,0.482,0.241,0.8,0.341,0.618
164,2,0.5,1.0,1.0,0.482,0.1,0.6,0.2,0.618
165,,0.4,0.9,0.9,0.382,0.0,0.5,0.1,0.518
166,,0.3,0.8,0.8,0.282,-0.1,0.4,0.0,0.418
167,5,0.1,0.659,0.8,0.423,0.9,0.541,0.0,0.277
168,5,-0.1,0.518,0.8,0.564,1.0,0.682,0.0,0.136
169,1,0.9,0.659,0.8,0.423,0.8,0.541,0.0,0.277
170,1,1.0,0.8,0.8,0.282,0.6,0.4,0.0,0.418
171,,0.9,0.7,0.7,0.182,0.5,0.3,-0.1,0.318
172,7,0.9,0.559,0.5,0.041,0.5,0.441,0.9,0.459
173,7,0.9,0.418,0.3,-0.1,0.5,0.582,1.0,0.6
174,4,0.759,0.418,0.441,0.9,0.641,0.582,0.859,0.4
175,4,0.618,0.418,0.582,1.0,0.782,0.582,0.718,0.2
176,,0.518,0.318,0.482,0.9,0.682,0.482,0.618,0.1
177,,0.418,0.218,0.382,0.8,0.582,0.382,0.518,0.0
178,,0.318,0.118,0.282,0.7,0.482,0.282,0.418,-0.1
179,8,0.459,0.118,0.141,0.5,0.341,0.282,0.559,0.9
180,8,0.6,0.118,-0.0,0.3,0.2,0.282,0.7,1.0
181,,0.5,0.018,-0.1,0.2,0.1,0.182,0.6,0.9
182,3,0.5,0.159,0.9,0.341,0.1,0.041,0.4,0.759
183,3,0.5,0.3,1.0,0.482,0.1,-0.1,0.2,0.618
184,6,0.359,0.1,0.859,0.482,0.241,0.9,0.341,0.618
185,6,0.218,-0.1,0.718,0.482,0.382,1.0,0.482,0.618
186,2,0.359,0.9,0.859,0.482,0.241,0.8,0.341,0.618
187,2,0.5,1.0,1.0,0.482,0.1,0.6,0.2,0.618
188,,0.4,0.9,0.9,0.382,0.0,0.5,0.1,0.518
189,,0.3,0.8,0.8,0.282,-0.1,0.4,0.0,0.418
190,5,0.1,0.659,0.8,0.423,0.9,0.541,0.0,0.277
191,5,-0.1,0.518,0.8,0.564,1.0,0.682,0.0,0.136
192,1,0.9,0.659,0.8,0.423,0.8,0.541,0.0,0.277
193,1,1.0,0.8,0.8,0.282,0.6,0.4,0.0,0.418
194,,0.9,0.7,0.7,0.182,0.5,0.3,-0.1,0.318
195,7,0.9,0.559,0.5,0.041,0.5,0.441,0.9,0.459
196,7,0.9,0.418,0.3,-0.1,0.5,0.582,1.0,0.6
197,4,0.759,0.418,0.441,0.9,0.641,0.582,0.859,0.4
198,4,0.618,0.418,0.582,1.0,0.782,0.582,0.718,0.2
199,,0.518,0.318,0.482,0.9,0.682,0.482,0.618,0.1
