step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
152,2,0.9,1.0,0.5,0.618,-0.0,0.6,0.1,0.582
153,,0.8,0.9,0.4,0.518,-0.1,0.5,0.0,0.482
154,5,0.6,0.759,0.4,0.659,0.9,0.641,0.0,0.341
155,5,0.4,0.618,0.4,0.8,1.0,0.782,0.0,0.2
156,,0.3,0.518,0.3,0.7,0.9,0.682,-0.1,0.1
157,7,0.3,0.377,0.1,0.559,0.9,0.823,0.9,0.241
158,7,0.3,0.236,-0.1,0.418,0.9,0.964,1.0,0.382
159,3,0.3,0.377,0.9,0.559,0.9,0.823,0.8,0.241
160,3,0.3,0.518,1.0,0.7,0.9,0.682,0.6,0.1
161,,0.2,0.418,0.9,0.6,0.8,0.582,0.5,0.0
162,,0.1,0.318,0.8,0.5,0.7,0.482,0.4,-0.1
163,8,0.241,0.318,0.659,0.3,0.559,0.482,0.541,0.9
164,8,0.382,0.318,0.518,0.1,0.418,0.482,0.682,1.0
165,,0.282,0.218,0.418,0.0,0.318,0.382,0.582,0.9
166,,0.182,0.118,0.318,-0.1,0.218,0.282,0.482,0.8
167,4,0.041,0.118,0.459,0.9,0.359,0.282,0.341,0.6
168,4,-0.1,0.118,0.6,1.0,0.5,0.282,0.2,0.4
169,1,0.9,0.259,0.6,0.859,0.3,0.141,0.2,0.541
170,1,1.0,0.4,0.6,0.718,0.1,-0.0,0.2,0.682
171,,0.9,0.3,0.5,0.618,0.0,-0.1,0.1,0.582
172,6,0.759,0.1,0.359,0.618,0.141,0.9,0.241,0.582
173,6,0.618,-0.1,0.218,0.618,0.282,1.0,0.382,0.582
174,2,0.759,0.9,0.359,0.618,0.141,0.8,0.241,0.582
175,2,0.9,1.0,0.5,0.618,-0.0,0.6,0.1,0.582
176,,0.8,0.9,0.4,0.518,-0.1,0.5,0.0,0.482
177,5,0.6,0.759,0.4,0.659,0.9,0.641,0.0,0.341
178,5,0.4,0.618,0.4,0.8,1.0,0.782,0.0,0.2
179,,0.3,0.518,0.3,0.7,0.9,0.682,-0.1,0.1
180,7,0.3,0.377,0.1,0.559,0.9,0.823,0.9,0.241
181,7,0.3,0.236,-0.1,0.418,0.9,0.964,1.0,0.382
182,3,0.3,0.377,0.9,0.559,0.9,0.823,0.8,0.241
183,3,0.3,0.518,1.0,0.7,0.9,0.682,0.6,0.1
184,,0.2,0.418,0.9,0.6,0.8,0.582,0.5,0.0
185,,0.1,0.318,0.8,0.5,0.7,0.482,0.4,-0.1
186,8,0.241,0.318,0.659,0.3,0.559,0.482,0.541,0.9
187,8,0.382,0.318,0.518,0.1,0.418,0.482,0.682,1.0
188,,0.282,0.218,0.418,0.0,0.318,0.382,0.582,0.9
189,,0.182,0.118,0.318,-0.1,0.218,0.282,0.482,0.8
190,4,0.041,0.118,0.459,0.9,0.359,0.282,0.341,0.6
191,4,-0.1,0.118,0.6,1.0,0.5,0.282,0.2,0.4
192,1,0.9,0.259,0.6,0.859,0.3,0.141,0.2,0.541
193,1,1.0,0.4,0.6,0.718,0.1,-0.0,0.2,0.682
194,,0.9,0.3,0.5,0.618,0.0,-0.1,0.1,0.582
195,6,0.759,0.1,0.359,0.618,0.141,0.9,0.241,0.582
196,6,0.618,-0.1,0.218,0.618,0.282,1.0,0.382,0.582
197,2,0.759,0.9,0.359,0.618,0.141,0.8,0.241,0.582
198,2,0.9,1.0,0.5,0.618,-0.0,0.6,0.1,0.582
199,,0.8,0.9,0.4,0.518,-0.1,0.5,0.0,0.482
